17, 2013-11-27, Home, MEM, L, L, 2, O, 182, 0, 450.0, 483.0, 174.0, 406.0, 29.0, 82.0, 73.0, 93.0, 51.0, 204.0, 85.0, 33.0, 19.0, 78.0, 93.0, 187.0, 401.0, 31.0, 88.0, 78.0, 98.0, 49.0, 205.0, 108.0, 42.0, 25.0, 69.0, 88.0
18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 458.0, 474.0, 180.0, 396.0, 29.0, 82.0, 69.0, 86.0, 50.0, 207.0, 83.0, 24.0, 23.0, 81.0, 94.0, 182.0, 409.0, 25.0, 76.0, 85.0, 105.0, 52.0, 198.0, 110.0, 42.0, 21.0, 58.0, 86.0
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 468.0, 456.0, 179.0, 386.0, 36.0, 90.0, 74.0, 100.0, 48.0, 210.0, 91.0, 28.0, 27.0, 81.0, 96.0, 175.0, 414.0, 21.0, 73.0, 85.0, 108.0, 58.0, 200.0, 96.0, 36.0, 17.0, 64.0, 93.0
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 471.0, 451.0, 179.0, 401.0, 35.0, 98.0, 78.0, 106.0, 53.0, 220.0, 97.0, 27.0, 28.0, 70.0, 101.0, 173.0, 411.0, 23.0, 73.0, 82.0, 110.0, 54.0, 208.0, 105.0, 27.0, 22.0, 62.0, 96.0
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 485.0, 464.0, 184.0, 406.0, 42.0, 106.0, 75.0, 102.0, 57.0, 213.0, 99.0, 31.0, 25.0, 65.0, 110.0, 174.0, 396.0, 26.0, 71.0, 90.0, 119.0, 50.0, 203.0, 103.0, 23.0, 25.0, 66.0, 87.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 495.0, 476.0, 192.0, 409.0, 39.0, 106.0, 72.0, 99.0, 56.0, 211.0, 102.0, 28.0, 26.0, 63.0, 104.0, 175.0, 399.0, 29.0, 79.0, 97.0, 128.0, 56.0, 208.0, 97.0, 25.0, 26.0, 64.0, 91.0
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 516.0, 449.0, 193.0, 392.0, 46.0, 111.0, 84.0, 113.0, 46.0, 211.0, 110.0, 36.0, 22.0, 64.0, 103.0, 164.0, 392.0, 32.0, 86.0, 89.0, 120.0, 51.0, 193.0, 86.0, 28.0, 23.0, 70.0, 91.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 509.0, 467.0, 190.0, 396.0, 46.0, 110.0, 83.0, 108.0, 48.0, 199.0, 98.0, 36.0, 16.0, 56.0, 103.0, 171.0, 376.0, 31.0, 80.0, 94.0, 121.0, 46.0, 192.0, 92.0, 26.0, 23.0, 66.0, 86.0
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 512.0, 471.0, 188.0, 392.0, 48.0, 108.0, 88.0, 112.0, 46.0, 198.0, 101.0, 34.0, 19.0, 62.0, 105.0, 169.0, 374.0, 29.0, 80.0, 104.0, 135.0, 43.0, 180.0, 84.0, 31.0, 21.0, 66.0, 87.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 494.0, 457.0, 183.0, 383.0, 44.0, 105.0, 84.0, 110.0, 41.0, 200.0, 98.0, 28.0, 20.0, 65.0, 101.0, 164.0, 376.0, 26.0, 83.0, 103.0, 133.0, 44.0, 185.0, 83.0, 34.0, 16.0, 60.0, 89.0
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 489.0, 456.0, 178.0, 386.0, 45.0, 106.0, 88.0, 115.0, 45.0, 213.0, 92.0, 26.0, 17.0, 68.0, 108.0, 167.0, 397.0, 28.0, 95.0, 94.0, 130.0, 48.0, 194.0, 94.0, 36.0, 12.0, 53.0, 90.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 481.0, 490.0, 179.0, 395.0, 37.0, 99.0, 86.0, 110.0, 46.0, 208.0, 92.0, 25.0, 15.0, 70.0, 109.0, 183.0, 412.0, 32.0, 106.0, 92.0, 127.0, 57.0, 204.0, 103.0, 40.0, 13.0, 55.0, 90.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 484.0, 492.0, 186.0, 402.0, 30.0, 97.0, 82.0, 107.0, 47.0, 213.0, 103.0, 22.0, 16.0, 73.0, 101.0, 185.0, 429.0, 37.0, 115.0, 85.0, 121.0, 61.0, 209.0, 108.0, 46.0, 18.0, 53.0, 93.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 475.0, 502.0, 185.0, 406.0, 30.0, 94.0, 75.0, 101.0, 45.0, 214.0, 99.0, 23.0, 20.0, 73.0, 100.0, 192.0, 436.0, 40.0, 117.0, 78.0, 109.0, 62.0, 225.0, 116.0, 45.0, 17.0, 53.0, 94.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 488.0, 516.0, 190.0, 421.0, 32.0, 98.0, 76.0, 101.0, 52.0, 215.0, 104.0, 31.0, 20.0, 73.0, 99.0, 197.0, 435.0, 44.0, 114.0, 78.0, 114.0, 63.0, 227.0, 113.0, 43.0, 20.0, 62.0, 96.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 478.0, 511.0, 187.0, 419.0, 30.0, 97.0, 74.0, 95.0, 46.0, 212.0, 113.0, 34.0, 24.0, 76.0, 96.0, 193.0, 428.0, 41.0, 114.0, 84.0, 113.0, 59.0, 227.0, 112.0, 44.0, 24.0, 69.0, 91.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 454.0, 498.0, 179.0, 419.0, 26.0, 91.0, 70.0, 96.0, 51.0, 219.0, 106.0, 33.0, 31.0, 77.0, 102.0, 187.0, 424.0, 33.0, 102.0, 91.0, 121.0, 58.0, 232.0, 116.0, 37.0, 26.0, 66.0, 92.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 447.0, 487.0, 168.0, 421.0, 29.0, 100.0, 82.0, 106.0, 62.0, 228.0, 103.0, 33.0, 34.0, 74.0, 109.0, 184.0, 414.0, 27.0, 87.0, 92.0, 121.0, 58.0, 230.0, 115.0, 30.0, 23.0, 70.0, 92.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 464.0, 500.0, 171.0, 417.0, 34.0, 109.0, 88.0, 117.0, 68.0, 224.0, 110.0, 32.0, 31.0, 73.0, 113.0, 186.0, 414.0, 27.0, 87.0, 101.0, 130.0, 61.0, 220.0, 115.0, 32.0, 23.0, 66.0, 90.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 459.0, 529.0, 168.0, 425.0, 29.0, 102.0, 94.0, 124.0, 65.0, 216.0, 110.0, 31.0, 28.0, 72.0, 123.0, 192.0, 418.0, 32.0, 100.0, 113.0, 144.0, 65.0, 236.0, 128.0, 32.0, 29.0, 72.0, 97.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 473.0, 548.0, 172.0, 424.0, 29.0, 99.0, 100.0, 137.0, 67.0, 214.0, 107.0, 32.0, 22.0, 75.0, 131.0, 195.0, 406.0, 38.0, 101.0, 120.0, 158.0, 57.0, 222.0, 133.0, 36.0, 29.0, 71.0, 105.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 488.0, 553.0, 178.0, 428.0, 34.0, 106.0, 98.0, 130.0, 66.0, 215.0, 111.0, 32.0, 22.0, 73.0, 130.0, 198.0, 414.0, 44.0, 112.0, 113.0, 151.0, 59.0, 227.0, 130.0, 36.0, 24.0, 69.0, 104.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 500.0, 570.0, 191.0, 434.0, 31.0, 91.0, 87.0, 119.0, 64.0, 212.0, 114.0, 35.0, 21.0, 73.0, 131.0, 200.0, 430.0, 52.0, 127.0, 118.0, 155.0, 67.0, 231.0, 136.0, 36.0, 23.0, 65.0, 99.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 496.0, 555.0, 194.0, 455.0, 23.0, 85.0, 85.0, 109.0, 67.0, 225.0, 108.0, 38.0, 22.0, 71.0, 131.0, 194.0, 426.0, 51.0, 127.0, 116.0, 158.0, 65.0, 234.0, 132.0, 32.0, 27.0, 67.0, 99.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 486.0, 509.0, 188.0, 448.0, 23.0, 84.0, 87.0, 113.0, 76.0, 248.0, 108.0, 37.0, 23.0, 66.0, 125.0, 181.0, 421.0, 48.0, 120.0, 99.0, 145.0, 64.0, 222.0, 124.0, 32.0, 20.0, 59.0, 100.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 485.0, 505.0, 193.0, 464.0, 25.0, 90.0, 74.0, 94.0, 79.0, 245.0, 117.0, 42.0, 28.0, 55.0, 114.0, 182.0, 416.0, 49.0, 110.0, 92.0, 134.0, 65.0, 231.0, 125.0, 24.0, 20.0, 65.0, 90.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 479.0, 499.0, 188.0, 469.0, 21.0, 84.0, 82.0, 102.0, 82.0, 242.0, 114.0, 42.0, 25.0, 48.0, 114.0, 174.0, 395.0, 45.0, 99.0, 106.0, 149.0, 62.0, 234.0, 122.0, 23.0, 24.0, 71.0, 90.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 461.0, 480.0, 177.0, 458.0, 22.0, 97.0, 85.0, 103.0, 79.0, 242.0, 106.0, 42.0, 24.0, 55.0, 111.0, 172.0, 376.0, 40.0, 98.0, 96.0, 139.0, 49.0, 218.0, 115.0, 27.0, 26.0, 74.0, 94.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 482.0, 487.0, 180.0, 446.0, 34.0, 114.0, 88.0, 112.0, 69.0, 234.0, 110.0, 49.0, 25.0, 60.0, 107.0, 177.0, 391.0, 39.0, 101.0, 94.0, 132.0, 51.0, 222.0, 114.0, 31.0, 21.0, 81.0, 101.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 477.0, 505.0, 183.0, 437.0, 35.0, 124.0, 76.0, 95.0, 61.0, 208.0, 112.0, 49.0, 22.0, 67.0, 97.0, 190.0, 393.0, 33.0, 90.0, 92.0, 120.0, 50.0, 223.0, 116.0, 34.0, 20.0, 83.0, 90.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 452.0, 483.0, 167.0, 413.0, 35.0, 127.0, 83.0, 103.0, 60.0, 211.0, 95.0, 43.0, 21.0, 75.0, 99.0, 186.0, 403.0, 27.0, 95.0, 84.0, 110.0, 52.0, 219.0, 109.0, 40.0, 19.0, 75.0, 97.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 449.0, 504.0, 166.0, 405.0, 38.0, 136.0, 79.0, 103.0, 58.0, 205.0, 100.0, 44.0, 18.0, 82.0, 96.0, 200.0, 414.0, 33.0, 100.0, 71.0, 97.0, 53.0, 216.0, 114.0, 43.0, 21.0, 73.0, 99.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 457.0, 506.0, 165.0, 408.0, 40.0, 128.0, 87.0, 115.0, 59.0, 218.0, 103.0, 44.0, 22.0, 83.0, 98.0, 199.0, 426.0, 35.0, 101.0, 73.0, 106.0, 53.0, 223.0, 118.0, 44.0, 19.0, 69.0, 105.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 440.0, 484.0, 165.0, 401.0, 29.0, 108.0, 81.0, 104.0, 64.0, 220.0, 106.0, 36.0, 17.0, 81.0, 94.0, 190.0, 412.0, 33.0, 93.0, 71.0, 101.0, 54.0, 212.0, 113.0, 43.0, 19.0, 65.0, 95.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 471.0, 491.0, 174.0, 410.0, 32.0, 100.0, 91.0, 118.0, 65.0, 236.0, 109.0, 38.0, 25.0, 78.0, 101.0, 189.0, 426.0, 35.0, 101.0, 78.0, 108.0, 55.0, 214.0, 116.0, 42.0, 22.0, 65.0, 101.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 491.0, 495.0, 186.0, 423.0, 34.0, 96.0, 85.0, 114.0, 68.0, 243.0, 116.0, 40.0, 26.0, 76.0, 101.0, 187.0, 429.0, 34.0, 91.0, 87.0, 114.0, 60.0, 219.0, 113.0, 36.0, 24.0, 64.0, 96.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 494.0, 483.0, 187.0, 433.0, 39.0, 101.0, 81.0, 105.0, 66.0, 246.0, 122.0, 37.0, 27.0, 69.0, 98.0, 180.0, 429.0, 34.0, 94.0, 89.0, 111.0, 58.0, 221.0, 109.0, 33.0, 21.0, 58.0, 88.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 502.0, 474.0, 197.0, 434.0, 39.0, 102.0, 69.0, 89.0, 62.0, 230.0, 127.0, 37.0, 26.0, 67.0, 99.0, 174.0, 415.0, 33.0, 89.0, 93.0, 111.0, 59.0, 217.0, 100.0, 30.0, 22.0, 67.0, 83.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 498.0, 489.0, 193.0, 432.0, 41.0, 105.0, 71.0, 94.0, 61.0, 224.0, 127.0, 35.0, 25.0, 65.0, 96.0, 182.0, 417.0, 37.0, 94.0, 88.0, 103.0, 52.0, 218.0, 106.0, 30.0, 20.0, 62.0, 89.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 478.0, 481.0, 186.0, 435.0, 38.0, 103.0, 68.0, 89.0, 62.0, 222.0, 118.0, 34.0, 23.0, 66.0, 101.0, 176.0, 405.0, 41.0, 101.0, 88.0, 109.0, 49.0, 217.0, 102.0, 28.0, 21.0, 65.0, 88.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 471.0, 493.0, 184.0, 444.0, 33.0, 103.0, 70.0, 91.0, 63.0, 217.0, 117.0, 37.0, 18.0, 67.0, 99.0, 185.0, 401.0, 43.0, 108.0, 80.0, 104.0, 43.0, 216.0, 108.0, 32.0, 23.0, 73.0, 92.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 478.0, 496.0, 185.0, 439.0, 28.0, 97.0, 80.0, 112.0, 67.0, 216.0, 107.0, 40.0, 18.0, 71.0, 99.0, 186.0, 392.0, 38.0, 94.0, 86.0, 112.0, 36.0, 206.0, 105.0, 32.0, 22.0, 81.0, 107.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 474.0, 520.0, 180.0, 435.0, 25.0, 92.0, 89.0, 119.0, 66.0, 204.0, 98.0, 38.0, 14.0, 70.0, 95.0, 199.0, 400.0, 38.0, 95.0, 84.0, 108.0, 39.0, 208.0, 113.0, 35.0, 26.0, 74.0, 109.0
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 497.0, 520.0, 186.0, 445.0, 27.0, 97.0, 98.0, 125.0, 71.0, 212.0, 98.0, 43.0, 13.0, 70.0, 104.0, 196.0, 394.0, 38.0, 95.0, 90.0, 118.0, 39.0, 197.0, 112.0, 32.0, 30.0, 83.0, 115.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 500.0, 522.0, 190.0, 447.0, 29.0, 101.0, 91.0, 114.0, 70.0, 207.0, 105.0, 37.0, 12.0, 64.0, 101.0, 199.0, 389.0, 32.0, 80.0, 92.0, 115.0, 33.0, 189.0, 108.0, 32.0, 28.0, 74.0, 111.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 496.0, 529.0, 182.0, 426.0, 32.0, 105.0, 100.0, 123.0, 65.0, 200.0, 101.0, 30.0, 16.0, 72.0, 98.0, 205.0, 404.0, 30.0, 86.0, 89.0, 108.0, 39.0, 188.0, 113.0, 38.0, 27.0, 67.0, 116.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 489.0, 508.0, 179.0, 409.0, 34.0, 105.0, 97.0, 113.0, 62.0, 209.0, 104.0, 33.0, 16.0, 83.0, 107.0, 196.0, 411.0, 29.0, 107.0, 87.0, 106.0, 45.0, 178.0, 109.0, 44.0, 29.0, 64.0, 109.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 509.0, 509.0, 189.0, 422.0, 40.0, 121.0, 91.0, 113.0, 61.0, 217.0, 126.0, 35.0, 20.0, 74.0, 116.0, 192.0, 417.0, 27.0, 105.0, 98.0, 124.0, 53.0, 194.0, 101.0, 39.0, 26.0, 68.0, 108.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 477.0, 499.0, 178.0, 423.0, 35.0, 118.0, 86.0, 109.0, 67.0, 212.0, 118.0, 31.0, 20.0, 70.0, 115.0, 194.0, 414.0, 22.0, 102.0, 89.0, 113.0, 55.0, 208.0, 100.0, 38.0, 24.0, 66.0, 105.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 472.0, 513.0, 174.0, 415.0, 36.0, 116.0, 88.0, 115.0, 71.0, 209.0, 108.0, 33.0, 17.0, 73.0, 112.0, 197.0, 417.0, 28.0, 108.0, 91.0, 114.0, 63.0, 217.0, 101.0, 44.0, 27.0, 65.0, 107.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 464.0, 492.0, 173.0, 433.0, 32.0, 111.0, 86.0, 110.0, 79.0, 225.0, 106.0, 36.0, 16.0, 65.0, 117.0, 185.0, 399.0, 28.0, 106.0, 94.0, 122.0, 57.0, 223.0, 87.0, 39.0, 26.0, 70.0, 101.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 493.0, 529.0, 187.0, 460.0, 36.0, 116.0, 83.0, 107.0, 80.0, 223.0, 119.0, 32.0, 21.0, 56.0, 115.0, 203.0, 413.0, 27.0, 91.0, 96.0, 124.0, 60.0, 239.0, 98.0, 35.0, 30.0, 68.0, 98.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 464.0, 512.0, 174.0, 456.0, 35.0, 107.0, 81.0, 100.0, 89.0, 241.0, 101.0, 32.0, 16.0, 67.0, 107.0, 196.0, 405.0, 32.0, 103.0, 88.0, 106.0, 47.0, 221.0, 101.0, 39.0, 29.0, 65.0, 95.0
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 482.0, 514.0, 181.0, 442.0, 45.0, 116.0, 75.0, 93.0, 78.0, 236.0, 114.0, 27.0, 17.0, 70.0, 102.0, 196.0, 413.0, 32.0, 104.0, 90.0, 108.0, 50.0, 215.0, 108.0, 43.0, 30.0, 61.0, 88.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 488.0, 512.0, 182.0, 444.0, 46.0, 124.0, 78.0, 93.0, 74.0, 235.0, 119.0, 30.0, 18.0, 70.0, 102.0, 198.0, 411.0, 30.0, 102.0, 86.0, 108.0, 45.0, 207.0, 118.0, 38.0, 26.0, 64.0, 84.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 498.0, 524.0, 185.0, 429.0, 52.0, 125.0, 76.0, 94.0, 63.0, 215.0, 125.0, 31.0, 19.0, 65.0, 97.0, 200.0, 411.0, 36.0, 99.0, 88.0, 106.0, 47.0, 204.0, 121.0, 34.0, 24.0, 64.0, 87.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 481.0, 508.0, 180.0, 408.0, 46.0, 117.0, 75.0, 91.0, 58.0, 200.0, 114.0, 31.0, 13.0, 65.0, 92.0, 193.0, 403.0, 38.0, 104.0, 84.0, 100.0, 47.0, 196.0, 119.0, 36.0, 20.0, 62.0, 88.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 494.0, 521.0, 186.0, 402.0, 47.0, 124.0, 75.0, 93.0, 49.0, 182.0, 117.0, 32.0, 13.0, 64.0, 96.0, 197.0, 395.0, 37.0, 93.0, 90.0, 110.0, 43.0, 191.0, 123.0, 37.0, 21.0, 64.0, 84.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 473.0, 519.0, 178.0, 402.0, 41.0, 121.0, 76.0, 96.0, 52.0, 183.0, 105.0, 41.0, 15.0, 67.0, 93.0, 195.0, 394.0, 36.0, 92.0, 93.0, 111.0, 43.0, 194.0, 122.0, 37.0, 19.0, 65.0, 85.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 467.0, 523.0, 175.0, 400.0, 35.0, 118.0, 82.0, 103.0, 50.0, 175.0, 105.0, 44.0, 14.0, 70.0, 97.0, 196.0, 388.0, 37.0, 94.0, 94.0, 108.0, 42.0, 196.0, 121.0, 39.0, 20.0, 75.0, 92.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 479.0, 535.0, 181.0, 408.0, 35.0, 129.0, 82.0, 102.0, 61.0, 188.0, 105.0, 40.0, 14.0, 83.0, 108.0, 199.0, 385.0, 32.0, 90.0, 105.0, 127.0, 40.0, 182.0, 125.0, 47.0, 21.0, 71.0, 92.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 487.0, 545.0, 183.0, 420.0, 43.0, 142.0, 78.0, 98.0, 68.0, 191.0, 108.0, 41.0, 15.0, 78.0, 111.0, 197.0, 378.0, 36.0, 93.0, 115.0, 141.0, 41.0, 189.0, 120.0, 43.0, 17.0, 74.0, 90.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 482.0, 543.0, 180.0, 417.0, 45.0, 139.0, 77.0, 96.0, 67.0, 191.0, 110.0, 39.0, 17.0, 77.0, 110.0, 200.0, 384.0, 37.0, 100.0, 106.0, 132.0, 47.0, 201.0, 126.0, 42.0, 17.0, 73.0, 91.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 508.0, 552.0, 190.0, 419.0, 49.0, 137.0, 79.0, 94.0, 62.0, 191.0, 115.0, 36.0, 16.0, 81.0, 111.0, 206.0, 391.0, 41.0, 102.0, 99.0, 128.0, 43.0, 195.0, 131.0, 45.0, 18.0, 72.0, 95.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 527.0, 533.0, 200.0, 428.0, 58.0, 143.0, 69.0, 82.0, 59.0, 209.0, 122.0, 31.0, 19.0, 76.0, 113.0, 198.0, 409.0, 36.0, 101.0, 101.0, 137.0, 52.0, 203.0, 124.0, 39.0, 16.0, 62.0, 91.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 533.0, 535.0, 202.0, 427.0, 58.0, 134.0, 71.0, 87.0, 52.0, 200.0, 125.0, 35.0, 18.0, 71.0, 109.0, 202.0, 411.0, 33.0, 94.0, 98.0, 138.0, 52.0, 211.0, 128.0, 37.0, 20.0, 64.0, 91.0
