18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 189.0, 186.0, 73.0, 169.0, 16.0, 40.0, 27.0, 34.0, 28.0, 85.0, 36.0, 9.0, 12.0, 26.0, 44.0, 69.0, 154.0, 6.0, 18.0, 42.0, 51.0, 18.0, 78.0, 41.0, 9.0, 9.0, 24.0, 33.0
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 196.0, 186.0, 76.0, 165.0, 18.0, 43.0, 26.0, 39.0, 25.0, 93.0, 40.0, 9.0, 14.0, 32.0, 42.0, 68.0, 166.0, 7.0, 27.0, 43.0, 58.0, 22.0, 84.0, 37.0, 13.0, 8.0, 25.0, 39.0
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 188.0, 178.0, 73.0, 160.0, 15.0, 42.0, 27.0, 41.0, 18.0, 88.0, 43.0, 15.0, 9.0, 27.0, 43.0, 68.0, 164.0, 12.0, 35.0, 30.0, 47.0, 24.0, 92.0, 41.0, 10.0, 10.0, 30.0, 37.0
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 193.0, 192.0, 73.0, 161.0, 15.0, 43.0, 32.0, 42.0, 21.0, 81.0, 37.0, 14.0, 6.0, 22.0, 44.0, 73.0, 156.0, 16.0, 35.0, 30.0, 41.0, 19.0, 82.0, 49.0, 8.0, 14.0, 25.0, 33.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 214.0, 198.0, 81.0, 160.0, 17.0, 44.0, 35.0, 45.0, 21.0, 77.0, 45.0, 12.0, 10.0, 21.0, 41.0, 71.0, 155.0, 14.0, 35.0, 42.0, 50.0, 23.0, 75.0, 32.0, 8.0, 10.0, 26.0, 36.0
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 220.0, 171.0, 82.0, 155.0, 20.0, 45.0, 36.0, 45.0, 17.0, 83.0, 47.0, 14.0, 9.0, 25.0, 37.0, 59.0, 150.0, 12.0, 33.0, 41.0, 52.0, 19.0, 68.0, 24.0, 14.0, 7.0, 28.0, 37.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 210.0, 177.0, 74.0, 152.0, 25.0, 47.0, 37.0, 48.0, 17.0, 81.0, 36.0, 17.0, 4.0, 25.0, 41.0, 64.0, 143.0, 9.0, 28.0, 40.0, 51.0, 12.0, 68.0, 32.0, 14.0, 5.0, 27.0, 34.0
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 184.0, 200.0, 68.0, 160.0, 17.0, 39.0, 31.0, 40.0, 18.0, 75.0, 34.0, 13.0, 6.0, 25.0, 45.0, 73.0, 146.0, 9.0, 29.0, 45.0, 62.0, 16.0, 79.0, 39.0, 13.0, 8.0, 26.0, 33.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 178.0, 182.0, 66.0, 148.0, 13.0, 38.0, 33.0, 44.0, 14.0, 82.0, 37.0, 6.0, 10.0, 31.0, 42.0, 66.0, 156.0, 11.0, 38.0, 39.0, 53.0, 17.0, 75.0, 40.0, 16.0, 7.0, 19.0, 36.0
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 191.0, 183.0, 71.0, 154.0, 14.0, 42.0, 35.0, 48.0, 20.0, 92.0, 36.0, 4.0, 8.0, 27.0, 44.0, 69.0, 178.0, 13.0, 50.0, 32.0, 45.0, 28.0, 89.0, 42.0, 13.0, 1.0, 13.0, 39.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 207.0, 204.0, 78.0, 167.0, 13.0, 39.0, 38.0, 45.0, 22.0, 91.0, 41.0, 11.0, 4.0, 30.0, 45.0, 78.0, 186.0, 18.0, 56.0, 30.0, 46.0, 32.0, 87.0, 44.0, 20.0, 4.0, 23.0, 38.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 205.0, 213.0, 82.0, 168.0, 10.0, 38.0, 31.0, 40.0, 19.0, 81.0, 47.0, 13.0, 3.0, 30.0, 34.0, 82.0, 175.0, 18.0, 48.0, 31.0, 42.0, 25.0, 83.0, 46.0, 24.0, 11.0, 27.0, 37.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 178.0, 212.0, 74.0, 171.0, 10.0, 34.0, 20.0, 31.0, 17.0, 81.0, 41.0, 11.0, 11.0, 28.0, 36.0, 82.0, 170.0, 17.0, 40.0, 31.0, 44.0, 21.0, 100.0, 52.0, 18.0, 12.0, 24.0, 37.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 182.0, 206.0, 70.0, 167.0, 15.0, 39.0, 27.0, 38.0, 19.0, 84.0, 38.0, 15.0, 14.0, 31.0, 40.0, 78.0, 162.0, 18.0, 37.0, 32.0, 46.0, 19.0, 93.0, 45.0, 13.0, 9.0, 28.0, 39.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 194.0, 192.0, 73.0, 167.0, 14.0, 45.0, 34.0, 42.0, 21.0, 90.0, 50.0, 15.0, 12.0, 30.0, 40.0, 70.0, 170.0, 14.0, 47.0, 38.0, 49.0, 25.0, 91.0, 38.0, 12.0, 8.0, 29.0, 36.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 173.0, 186.0, 67.0, 165.0, 7.0, 32.0, 32.0, 40.0, 21.0, 95.0, 43.0, 13.0, 15.0, 34.0, 48.0, 68.0, 175.0, 7.0, 44.0, 43.0, 53.0, 27.0, 92.0, 47.0, 14.0, 10.0, 27.0, 34.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 174.0, 189.0, 63.0, 170.0, 9.0, 41.0, 39.0, 51.0, 35.0, 97.0, 37.0, 12.0, 13.0, 28.0, 47.0, 73.0, 161.0, 4.0, 21.0, 39.0, 50.0, 24.0, 86.0, 49.0, 10.0, 10.0, 28.0, 38.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 188.0, 214.0, 66.0, 169.0, 18.0, 52.0, 38.0, 52.0, 34.0, 86.0, 45.0, 10.0, 11.0, 24.0, 47.0, 81.0, 160.0, 11.0, 25.0, 41.0, 53.0, 24.0, 88.0, 51.0, 13.0, 9.0, 24.0, 35.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 194.0, 248.0, 70.0, 171.0, 15.0, 41.0, 39.0, 56.0, 22.0, 72.0, 45.0, 13.0, 8.0, 29.0, 54.0, 86.0, 166.0, 23.0, 50.0, 53.0, 69.0, 26.0, 99.0, 58.0, 15.0, 15.0, 30.0, 44.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 203.0, 240.0, 74.0, 174.0, 9.0, 35.0, 46.0, 62.0, 20.0, 80.0, 47.0, 15.0, 3.0, 32.0, 58.0, 79.0, 162.0, 25.0, 61.0, 57.0, 77.0, 21.0, 93.0, 56.0, 16.0, 14.0, 34.0, 51.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 202.0, 210.0, 77.0, 168.0, 12.0, 36.0, 36.0, 46.0, 22.0, 94.0, 44.0, 14.0, 9.0, 35.0, 55.0, 74.0, 171.0, 19.0, 56.0, 43.0, 60.0, 21.0, 83.0, 49.0, 18.0, 5.0, 24.0, 41.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 201.0, 211.0, 82.0, 180.0, 11.0, 33.0, 26.0, 33.0, 32.0, 95.0, 44.0, 15.0, 12.0, 26.0, 47.0, 78.0, 185.0, 18.0, 47.0, 37.0, 47.0, 34.0, 95.0, 52.0, 10.0, 4.0, 22.0, 32.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 196.0, 216.0, 82.0, 196.0, 7.0, 31.0, 25.0, 31.0, 35.0, 96.0, 42.0, 16.0, 11.0, 22.0, 48.0, 77.0, 172.0, 18.0, 40.0, 44.0, 60.0, 30.0, 95.0, 53.0, 9.0, 12.0, 22.0, 30.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 180.0, 187.0, 67.0, 185.0, 7.0, 34.0, 39.0, 50.0, 34.0, 108.0, 39.0, 15.0, 10.0, 22.0, 48.0, 67.0, 157.0, 19.0, 43.0, 34.0, 59.0, 23.0, 90.0, 46.0, 11.0, 12.0, 24.0, 45.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 192.0, 190.0, 73.0, 183.0, 11.0, 40.0, 35.0, 47.0, 32.0, 100.0, 56.0, 19.0, 9.0, 16.0, 41.0, 67.0, 152.0, 23.0, 44.0, 33.0, 53.0, 21.0, 90.0, 49.0, 8.0, 7.0, 32.0, 42.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 195.0, 200.0, 77.0, 189.0, 10.0, 36.0, 31.0, 35.0, 28.0, 88.0, 50.0, 19.0, 11.0, 17.0, 44.0, 67.0, 145.0, 16.0, 35.0, 50.0, 64.0, 19.0, 95.0, 47.0, 9.0, 9.0, 36.0, 31.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 177.0, 186.0, 66.0, 174.0, 8.0, 40.0, 37.0, 42.0, 32.0, 92.0, 33.0, 15.0, 8.0, 26.0, 44.0, 68.0, 145.0, 9.0, 35.0, 41.0, 52.0, 18.0, 82.0, 42.0, 13.0, 10.0, 31.0, 36.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 199.0, 204.0, 74.0, 173.0, 20.0, 61.0, 31.0, 41.0, 22.0, 88.0, 38.0, 23.0, 11.0, 34.0, 41.0, 80.0, 168.0, 12.0, 42.0, 32.0, 43.0, 19.0, 83.0, 45.0, 17.0, 9.0, 32.0, 41.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 196.0, 212.0, 73.0, 164.0, 20.0, 61.0, 30.0, 42.0, 16.0, 74.0, 45.0, 22.0, 8.0, 34.0, 34.0, 85.0, 174.0, 12.0, 35.0, 30.0, 40.0, 24.0, 95.0, 47.0, 18.0, 6.0, 33.0, 41.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 162.0, 186.0, 60.0, 150.0, 12.0, 53.0, 30.0, 38.0, 23.0, 77.0, 41.0, 13.0, 5.0, 31.0, 33.0, 76.0, 164.0, 11.0, 38.0, 23.0, 31.0, 22.0, 87.0, 44.0, 17.0, 5.0, 26.0, 38.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 167.0, 199.0, 60.0, 157.0, 13.0, 48.0, 34.0, 43.0, 25.0, 85.0, 38.0, 14.0, 7.0, 32.0, 43.0, 77.0, 166.0, 16.0, 45.0, 29.0, 41.0, 22.0, 88.0, 45.0, 18.0, 10.0, 26.0, 40.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 182.0, 209.0, 64.0, 169.0, 13.0, 41.0, 41.0, 54.0, 31.0, 99.0, 41.0, 16.0, 9.0, 34.0, 43.0, 81.0, 168.0, 17.0, 41.0, 30.0, 48.0, 19.0, 86.0, 51.0, 17.0, 10.0, 25.0, 44.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 190.0, 184.0, 73.0, 169.0, 11.0, 33.0, 33.0, 42.0, 28.0, 103.0, 44.0, 15.0, 10.0, 33.0, 39.0, 70.0, 166.0, 12.0, 35.0, 32.0, 47.0, 20.0, 79.0, 44.0, 17.0, 7.0, 24.0, 37.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 210.0, 197.0, 82.0, 166.0, 12.0, 33.0, 34.0, 45.0, 22.0, 92.0, 51.0, 16.0, 11.0, 29.0, 37.0, 75.0, 174.0, 12.0, 35.0, 35.0, 42.0, 26.0, 86.0, 45.0, 16.0, 9.0, 29.0, 37.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 213.0, 197.0, 81.0, 172.0, 17.0, 41.0, 34.0, 48.0, 27.0, 100.0, 51.0, 17.0, 14.0, 26.0, 40.0, 73.0, 181.0, 12.0, 36.0, 39.0, 44.0, 28.0, 94.0, 44.0, 10.0, 10.0, 25.0, 39.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 190.0, 191.0, 73.0, 180.0, 20.0, 49.0, 24.0, 30.0, 26.0, 95.0, 51.0, 13.0, 9.0, 23.0, 40.0, 68.0, 169.0, 15.0, 38.0, 40.0, 44.0, 25.0, 95.0, 38.0, 9.0, 9.0, 19.0, 27.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 193.0, 188.0, 75.0, 180.0, 18.0, 47.0, 25.0, 29.0, 25.0, 86.0, 52.0, 13.0, 9.0, 25.0, 41.0, 68.0, 154.0, 16.0, 39.0, 36.0, 45.0, 18.0, 84.0, 38.0, 11.0, 8.0, 28.0, 31.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 194.0, 190.0, 79.0, 168.0, 13.0, 37.0, 23.0, 31.0, 23.0, 81.0, 49.0, 13.0, 8.0, 29.0, 37.0, 72.0, 154.0, 15.0, 35.0, 31.0, 39.0, 14.0, 76.0, 41.0, 14.0, 6.0, 28.0, 38.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 186.0, 204.0, 71.0, 167.0, 11.0, 34.0, 33.0, 45.0, 22.0, 84.0, 42.0, 13.0, 8.0, 28.0, 39.0, 77.0, 164.0, 20.0, 47.0, 30.0, 40.0, 16.0, 86.0, 47.0, 14.0, 8.0, 27.0, 42.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 186.0, 201.0, 72.0, 184.0, 9.0, 39.0, 33.0, 45.0, 29.0, 93.0, 41.0, 19.0, 7.0, 28.0, 43.0, 76.0, 165.0, 18.0, 50.0, 31.0, 45.0, 19.0, 92.0, 46.0, 12.0, 13.0, 36.0, 42.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 190.0, 206.0, 72.0, 184.0, 10.0, 43.0, 36.0, 53.0, 31.0, 89.0, 40.0, 19.0, 4.0, 28.0, 38.0, 78.0, 156.0, 12.0, 31.0, 38.0, 47.0, 12.0, 84.0, 41.0, 13.0, 10.0, 35.0, 46.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 196.0, 215.0, 71.0, 171.0, 10.0, 36.0, 44.0, 57.0, 28.0, 73.0, 33.0, 14.0, 5.0, 28.0, 37.0, 82.0, 153.0, 11.0, 26.0, 40.0, 49.0, 14.0, 76.0, 43.0, 14.0, 11.0, 29.0, 48.0
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 213.0, 214.0, 80.0, 174.0, 12.0, 37.0, 41.0, 44.0, 27.0, 77.0, 40.0, 16.0, 3.0, 28.0, 42.0, 82.0, 156.0, 15.0, 36.0, 35.0, 45.0, 17.0, 67.0, 48.0, 14.0, 14.0, 30.0, 46.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 212.0, 206.0, 81.0, 179.0, 15.0, 43.0, 35.0, 40.0, 26.0, 87.0, 49.0, 12.0, 6.0, 22.0, 45.0, 77.0, 153.0, 14.0, 32.0, 38.0, 47.0, 10.0, 67.0, 42.0, 11.0, 10.0, 27.0, 44.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 185.0, 210.0, 68.0, 165.0, 14.0, 47.0, 35.0, 43.0, 23.0, 81.0, 44.0, 6.0, 10.0, 30.0, 37.0, 85.0, 175.0, 10.0, 41.0, 30.0, 35.0, 19.0, 83.0, 47.0, 18.0, 10.0, 20.0, 43.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 179.0, 192.0, 61.0, 146.0, 15.0, 47.0, 42.0, 52.0, 23.0, 91.0, 39.0, 15.0, 8.0, 47.0, 44.0, 75.0, 178.0, 9.0, 58.0, 33.0, 38.0, 24.0, 73.0, 42.0, 25.0, 11.0, 25.0, 44.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 209.0, 195.0, 78.0, 167.0, 18.0, 52.0, 35.0, 47.0, 24.0, 90.0, 58.0, 19.0, 9.0, 30.0, 55.0, 69.0, 166.0, 8.0, 45.0, 49.0, 65.0, 28.0, 82.0, 31.0, 15.0, 10.0, 30.0, 40.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 201.0, 205.0, 79.0, 188.0, 13.0, 50.0, 30.0, 40.0, 32.0, 80.0, 54.0, 14.0, 7.0, 15.0, 50.0, 80.0, 159.0, 8.0, 31.0, 37.0, 52.0, 27.0, 97.0, 39.0, 8.0, 9.0, 32.0, 42.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 175.0, 210.0, 66.0, 172.0, 11.0, 38.0, 32.0, 42.0, 36.0, 79.0, 31.0, 10.0, 3.0, 21.0, 41.0, 82.0, 153.0, 15.0, 35.0, 31.0, 37.0, 20.0, 90.0, 42.0, 16.0, 11.0, 24.0, 43.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 172.0, 203.0, 63.0, 175.0, 11.0, 40.0, 35.0, 44.0, 35.0, 94.0, 32.0, 11.0, 6.0, 25.0, 39.0, 76.0, 160.0, 16.0, 45.0, 35.0, 44.0, 21.0, 98.0, 34.0, 19.0, 12.0, 24.0, 39.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 200.0, 208.0, 74.0, 191.0, 15.0, 47.0, 37.0, 44.0, 32.0, 105.0, 50.0, 14.0, 12.0, 30.0, 47.0, 81.0, 174.0, 8.0, 41.0, 38.0, 48.0, 21.0, 95.0, 39.0, 16.0, 14.0, 28.0, 35.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 209.0, 215.0, 79.0, 190.0, 21.0, 48.0, 30.0, 37.0, 34.0, 106.0, 53.0, 15.0, 9.0, 32.0, 45.0, 80.0, 172.0, 12.0, 42.0, 43.0, 49.0, 18.0, 80.0, 45.0, 15.0, 13.0, 25.0, 34.0
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 190.0, 190.0, 73.0, 170.0, 22.0, 50.0, 22.0, 26.0, 30.0, 93.0, 49.0, 9.0, 3.0, 29.0, 37.0, 73.0, 159.0, 13.0, 44.0, 31.0, 36.0, 17.0, 73.0, 49.0, 16.0, 9.0, 25.0, 32.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 199.0, 210.0, 74.0, 160.0, 22.0, 55.0, 29.0, 35.0, 21.0, 73.0, 49.0, 8.0, 5.0, 24.0, 36.0, 84.0, 159.0, 13.0, 34.0, 29.0, 39.0, 18.0, 76.0, 59.0, 15.0, 8.0, 23.0, 32.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 188.0, 213.0, 67.0, 162.0, 18.0, 49.0, 36.0, 45.0, 20.0, 73.0, 43.0, 15.0, 8.0, 20.0, 34.0, 80.0, 158.0, 20.0, 40.0, 33.0, 42.0, 18.0, 87.0, 47.0, 10.0, 6.0, 27.0, 38.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 193.0, 204.0, 72.0, 155.0, 15.0, 40.0, 34.0, 42.0, 16.0, 70.0, 45.0, 15.0, 7.0, 25.0, 37.0, 76.0, 166.0, 16.0, 43.0, 36.0, 40.0, 23.0, 84.0, 40.0, 14.0, 8.0, 26.0, 39.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 205.0, 212.0, 80.0, 163.0, 16.0, 47.0, 29.0, 36.0, 20.0, 73.0, 45.0, 16.0, 3.0, 31.0, 44.0, 77.0, 156.0, 13.0, 36.0, 45.0, 53.0, 14.0, 67.0, 47.0, 18.0, 10.0, 25.0, 31.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 182.0, 201.0, 71.0, 164.0, 17.0, 54.0, 23.0, 31.0, 24.0, 76.0, 40.0, 19.0, 5.0, 31.0, 38.0, 75.0, 150.0, 11.0, 32.0, 40.0, 47.0, 13.0, 71.0, 52.0, 17.0, 8.0, 28.0, 29.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 172.0, 212.0, 63.0, 158.0, 10.0, 49.0, 36.0, 45.0, 22.0, 66.0, 37.0, 20.0, 6.0, 30.0, 37.0, 83.0, 152.0, 13.0, 35.0, 33.0, 37.0, 17.0, 81.0, 57.0, 17.0, 7.0, 34.0, 40.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 194.0, 229.0, 70.0, 168.0, 12.0, 57.0, 42.0, 51.0, 29.0, 78.0, 43.0, 14.0, 7.0, 36.0, 49.0, 84.0, 149.0, 16.0, 38.0, 45.0, 58.0, 15.0, 75.0, 50.0, 20.0, 8.0, 33.0, 45.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 213.0, 226.0, 80.0, 175.0, 23.0, 64.0, 30.0, 37.0, 34.0, 86.0, 48.0, 12.0, 8.0, 33.0, 51.0, 77.0, 156.0, 15.0, 42.0, 57.0, 73.0, 22.0, 77.0, 39.0, 18.0, 5.0, 25.0, 37.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 208.0, 220.0, 79.0, 172.0, 26.0, 57.0, 24.0, 30.0, 26.0, 76.0, 50.0, 15.0, 6.0, 25.0, 46.0, 78.0, 155.0, 18.0, 46.0, 46.0, 58.0, 21.0, 86.0, 48.0, 13.0, 6.0, 27.0, 30.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 203.0, 208.0, 78.0, 163.0, 23.0, 49.0, 24.0, 27.0, 18.0, 76.0, 47.0, 14.0, 6.0, 34.0, 38.0, 84.0, 163.0, 16.0, 41.0, 24.0, 34.0, 15.0, 77.0, 63.0, 19.0, 9.0, 26.0, 34.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 217.0, 202.0, 83.0, 169.0, 23.0, 53.0, 28.0, 31.0, 14.0, 84.0, 49.0, 12.0, 8.0, 29.0, 40.0, 81.0, 177.0, 12.0, 36.0, 28.0, 42.0, 22.0, 83.0, 55.0, 14.0, 6.0, 23.0, 40.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 219.0, 212.0, 82.0, 176.0, 21.0, 54.0, 34.0, 44.0, 19.0, 87.0, 53.0, 13.0, 9.0, 26.0, 47.0, 80.0, 169.0, 8.0, 30.0, 44.0, 68.0, 24.0, 91.0, 47.0, 12.0, 10.0, 25.0, 41.0
