27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 98.5, 93.25, 36.75, 78.75, 8.25, 21.13, 16.75, 21.88, 9.5, 41.38, 19.25, 5.63, 3.63, 12.38, 21.25, 34.25, 78.75, 6.25, 18.38, 18.5, 25.0, 10.25, 39.75, 19.25, 6.0, 3.75, 11.5, 17.75
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 101.13, 95.13, 37.38, 78.38, 8.5, 21.0, 17.88, 22.75, 9.25, 41.38, 19.88, 5.75, 3.5, 13.38, 21.13, 34.88, 80.0, 6.5, 19.63, 18.88, 25.0, 10.5, 38.13, 18.5, 7.25, 3.25, 11.88, 18.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 100.0, 95.88, 37.88, 79.63, 7.63, 20.5, 16.63, 21.63, 9.25, 41.38, 20.5, 5.5, 3.25, 13.38, 20.0, 35.38, 81.13, 6.5, 20.0, 18.63, 25.13, 11.0, 39.88, 18.88, 8.0, 3.38, 11.75, 18.25
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 96.63, 96.88, 36.5, 79.75, 7.63, 19.75, 16.0, 21.0, 8.75, 41.88, 19.38, 5.63, 3.63, 14.25, 20.5, 36.25, 81.88, 6.88, 20.25, 17.5, 24.25, 10.25, 41.25, 21.0, 8.5, 3.5, 11.63, 18.13
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 95.25, 100.25, 36.38, 81.13, 7.0, 19.75, 15.5, 20.75, 9.5, 41.5, 19.38, 5.63, 3.88, 14.13, 20.38, 37.75, 82.63, 7.25, 20.5, 17.5, 24.38, 11.0, 43.0, 21.5, 7.88, 3.63, 11.75, 18.5
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 94.63, 98.75, 36.38, 81.63, 6.25, 19.5, 15.63, 20.25, 9.25, 43.0, 21.13, 5.38, 4.63, 14.88, 20.38, 37.0, 85.25, 7.5, 22.63, 17.25, 24.0, 11.88, 44.13, 21.75, 8.25, 3.88, 11.88, 18.38
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 93.88, 98.5, 36.25, 81.75, 5.75, 18.88, 15.63, 20.75, 9.88, 44.0, 20.5, 5.63, 5.0, 15.25, 20.75, 37.13, 86.25, 7.0, 22.38, 17.25, 23.25, 12.38, 44.63, 22.5, 8.0, 3.88, 11.88, 18.63
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 94.13, 99.63, 36.0, 84.38, 5.75, 19.88, 16.38, 21.13, 11.88, 44.88, 21.13, 6.13, 5.0, 14.5, 21.0, 37.88, 85.88, 6.63, 20.5, 17.25, 23.63, 12.75, 45.5, 22.88, 7.5, 4.25, 13.0, 18.63
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 93.5, 102.38, 35.63, 83.63, 6.25, 20.13, 16.0, 21.25, 11.63, 43.25, 21.63, 6.38, 5.38, 14.88, 21.13, 38.63, 84.0, 6.75, 19.25, 18.38, 24.25, 11.88, 44.5, 23.63, 8.0, 4.88, 13.25, 18.13
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 92.5, 105.13, 35.0, 84.88, 6.0, 20.13, 16.5, 22.5, 11.88, 42.5, 21.63, 6.38, 5.5, 14.38, 22.13, 38.88, 83.38, 7.25, 19.75, 20.13, 26.5, 12.0, 47.0, 24.63, 6.88, 5.63, 13.88, 19.38
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 93.25, 105.75, 34.63, 84.38, 6.13, 19.75, 17.88, 24.0, 11.75, 43.13, 21.63, 6.63, 5.38, 15.13, 24.13, 38.25, 82.38, 7.63, 20.88, 21.63, 28.63, 11.38, 45.75, 24.88, 7.0, 5.25, 14.13, 19.88
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 95.5, 104.88, 35.38, 84.5, 6.25, 20.38, 18.5, 24.38, 12.5, 44.13, 22.0, 6.75, 5.25, 15.25, 24.5, 37.88, 83.5, 7.5, 21.75, 21.63, 28.5, 12.0, 44.88, 24.25, 6.88, 4.75, 13.88, 19.88
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 95.63, 106.38, 36.13, 86.0, 5.63, 19.0, 17.75, 23.38, 13.38, 44.5, 22.38, 6.63, 5.13, 14.5, 25.0, 38.25, 85.25, 7.63, 22.13, 22.25, 28.75, 13.25, 46.0, 25.75, 6.63, 4.63, 13.38, 19.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 95.75, 107.88, 36.5, 88.13, 5.38, 18.63, 17.38, 23.0, 14.25, 44.88, 21.0, 6.88, 5.13, 14.25, 25.5, 38.75, 83.75, 8.0, 20.88, 22.38, 29.88, 12.63, 45.38, 26.13, 6.5, 5.25, 13.0, 19.13
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 96.5, 106.5, 36.13, 88.5, 5.63, 19.25, 18.63, 24.63, 15.0, 46.13, 21.88, 6.88, 4.5, 13.0, 25.0, 38.13, 83.0, 9.13, 22.0, 21.13, 29.5, 12.75, 45.75, 25.63, 6.25, 4.88, 13.0, 20.38
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 98.0, 108.0, 37.75, 89.75, 5.63, 18.5, 16.88, 22.5, 13.88, 45.25, 23.38, 7.75, 4.63, 12.75, 24.75, 38.0, 82.63, 10.38, 23.75, 21.63, 30.25, 12.25, 45.88, 26.13, 6.25, 4.88, 13.5, 19.63
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 97.38, 104.75, 37.5, 91.0, 4.63, 17.25, 17.75, 22.5, 14.25, 46.38, 22.5, 8.0, 4.5, 12.13, 24.63, 36.38, 81.13, 9.75, 23.25, 22.25, 30.88, 12.13, 46.63, 25.13, 5.75, 4.88, 14.5, 19.88
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 95.88, 100.25, 37.25, 90.13, 4.75, 18.38, 16.63, 20.75, 15.13, 47.75, 21.88, 8.0, 4.63, 12.38, 23.5, 35.75, 80.0, 8.63, 21.88, 20.13, 28.13, 11.25, 43.75, 24.13, 6.0, 4.25, 13.63, 18.63
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 96.88, 100.25, 37.5, 90.88, 6.0, 20.5, 15.88, 19.88, 14.5, 47.38, 21.38, 9.0, 5.5, 12.38, 22.5, 36.5, 81.88, 8.13, 20.88, 19.13, 26.63, 11.88, 45.38, 23.75, 5.88, 4.25, 14.25, 18.63
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 95.13, 100.5, 36.75, 89.63, 5.75, 21.5, 15.88, 20.25, 14.38, 45.25, 22.0, 9.0, 4.5, 12.25, 20.88, 37.13, 80.38, 7.75, 19.25, 18.5, 25.63, 11.63, 45.25, 23.88, 6.0, 4.38, 14.75, 18.63
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 92.0, 97.13, 34.75, 87.13, 6.13, 23.0, 16.38, 20.5, 13.38, 45.13, 21.0, 8.75, 4.63, 13.0, 20.75, 36.25, 79.25, 7.25, 19.75, 17.38, 24.63, 10.38, 44.38, 22.75, 6.75, 4.38, 14.75, 19.38
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 91.5, 98.38, 34.0, 84.75, 6.5, 23.63, 17.0, 21.75, 13.13, 43.88, 21.5, 8.75, 4.0, 13.5, 20.25, 37.13, 79.63, 7.5, 19.88, 16.63, 23.25, 10.63, 44.38, 22.88, 7.13, 4.13, 15.25, 19.88
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 92.25, 99.88, 34.38, 85.13, 6.88, 23.88, 16.63, 21.0, 13.0, 44.0, 21.25, 8.88, 4.5, 14.5, 20.13, 38.0, 80.63, 7.0, 19.5, 16.88, 23.25, 9.88, 43.88, 23.38, 7.5, 4.13, 14.88, 19.25
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 91.25, 97.63, 34.0, 83.0, 6.5, 22.75, 16.75, 21.13, 12.63, 44.25, 20.0, 8.25, 4.13, 15.63, 20.0, 37.5, 81.38, 6.13, 18.75, 16.5, 22.5, 10.5, 43.0, 22.25, 8.25, 4.13, 14.25, 19.25
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.13, 99.5, 35.0, 82.25, 7.13, 23.5, 17.0, 22.25, 12.25, 44.5, 21.38, 8.5, 4.5, 16.0, 19.25, 39.0, 84.25, 6.5, 19.5, 15.0, 20.5, 10.75, 42.75, 23.13, 8.38, 4.13, 14.0, 20.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.75, 99.0, 35.88, 82.75, 7.63, 22.88, 16.38, 21.88, 12.0, 45.25, 22.25, 8.5, 4.88, 15.63, 19.5, 38.13, 85.88, 6.5, 18.88, 16.25, 21.5, 11.75, 44.5, 22.5, 7.88, 4.13, 13.5, 19.63
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 93.0, 97.88, 34.88, 83.13, 7.13, 22.0, 16.13, 20.88, 12.75, 45.38, 23.0, 7.25, 4.25, 14.63, 19.13, 37.5, 84.38, 6.88, 19.0, 16.0, 20.63, 11.5, 44.25, 22.25, 7.38, 4.13, 12.38, 18.25
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.38, 96.0, 36.13, 84.75, 7.38, 21.13, 15.75, 20.25, 13.13, 46.75, 23.13, 7.38, 5.0, 14.5, 20.38, 36.0, 83.38, 7.0, 19.38, 17.0, 22.13, 11.0, 43.13, 21.38, 7.0, 4.38, 12.88, 18.38
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 97.0, 98.38, 37.25, 85.38, 7.25, 20.0, 15.25, 20.0, 12.75, 45.88, 24.0, 7.25, 4.63, 14.38, 19.63, 37.0, 83.13, 7.38, 18.63, 17.0, 21.63, 10.5, 42.88, 21.88, 7.0, 4.25, 12.63, 18.25
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 97.75, 96.63, 37.5, 86.0, 7.13, 19.38, 15.63, 20.5, 12.75, 46.63, 23.63, 7.25, 5.13, 14.0, 19.88, 36.0, 83.13, 7.5, 19.63, 17.13, 22.0, 10.25, 42.88, 21.63, 6.5, 4.13, 13.0, 18.63
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 97.5, 97.38, 38.25, 87.25, 6.75, 19.75, 14.25, 18.88, 12.5, 45.13, 24.0, 7.63, 4.38, 13.63, 19.63, 36.38, 82.75, 7.5, 19.75, 17.13, 21.25, 10.5, 43.63, 21.25, 6.38, 4.63, 14.0, 18.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 97.75, 99.38, 37.38, 87.88, 7.0, 20.63, 16.0, 21.88, 13.13, 44.88, 23.13, 7.75, 4.38, 13.38, 19.75, 37.0, 81.88, 7.5, 19.13, 17.88, 22.0, 9.25, 43.5, 21.25, 6.0, 4.5, 14.38, 19.75
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 95.75, 99.63, 36.88, 87.88, 6.5, 20.13, 15.5, 20.38, 13.25, 42.75, 21.75, 7.38, 3.63, 13.5, 19.63, 37.25, 80.13, 7.38, 18.63, 17.75, 22.13, 9.0, 42.38, 21.0, 6.13, 4.88, 14.0, 19.38
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 97.75, 101.5, 37.25, 88.13, 6.38, 20.13, 16.88, 21.38, 13.13, 42.0, 21.75, 7.63, 3.0, 13.63, 20.0, 38.13, 78.75, 7.88, 19.13, 17.38, 22.13, 7.88, 40.13, 21.75, 6.5, 5.0, 15.0, 20.63
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 98.5, 101.5, 37.88, 87.75, 5.88, 19.38, 16.88, 21.63, 13.25, 41.75, 21.5, 7.25, 3.25, 13.38, 20.25, 38.38, 78.13, 7.25, 17.88, 17.5, 22.5, 7.13, 38.88, 21.5, 6.38, 5.0, 15.0, 21.5
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 96.75, 104.25, 36.38, 86.25, 5.88, 20.13, 18.13, 23.13, 12.88, 41.38, 20.75, 6.75, 3.13, 14.25, 19.5, 40.25, 81.38, 7.13, 19.38, 16.63, 20.88, 8.0, 40.0, 22.88, 7.38, 5.25, 14.0, 22.13
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.63, 101.75, 35.63, 85.0, 6.13, 20.63, 19.25, 24.25, 13.25, 43.0, 20.25, 7.5, 3.25, 15.63, 21.13, 38.75, 81.13, 6.5, 20.75, 17.75, 22.38, 8.38, 38.5, 21.63, 7.75, 5.63, 14.63, 22.25
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 99.63, 103.13, 37.25, 86.25, 6.75, 22.38, 18.38, 23.38, 13.13, 42.13, 22.75, 7.5, 3.25, 14.5, 21.5, 39.25, 81.63, 5.63, 19.13, 19.0, 24.0, 9.5, 39.5, 20.88, 7.5, 5.5, 14.38, 21.88
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 98.5, 102.25, 36.5, 85.5, 6.63, 22.0, 18.88, 23.63, 13.63, 41.38, 21.88, 6.88, 3.25, 14.0, 22.0, 39.25, 80.38, 5.25, 18.38, 18.5, 23.25, 9.38, 39.13, 20.75, 7.25, 5.13, 14.13, 22.25
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.75, 103.63, 36.5, 84.75, 6.88, 21.75, 17.88, 22.0, 13.75, 40.88, 21.63, 6.38, 3.13, 13.63, 21.88, 39.75, 81.25, 6.0, 19.63, 18.13, 22.75, 10.5, 40.25, 21.0, 7.88, 5.63, 13.0, 21.5
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.5, 100.75, 35.5, 86.0, 6.75, 22.5, 17.75, 22.0, 14.5, 44.0, 21.75, 6.5, 3.38, 13.63, 22.25, 38.5, 81.25, 5.88, 20.75, 17.88, 22.63, 10.25, 41.88, 19.63, 7.88, 5.25, 13.5, 21.13
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 96.13, 102.88, 35.75, 86.88, 7.25, 23.0, 17.38, 22.0, 14.38, 44.38, 22.88, 6.13, 4.25, 13.88, 22.5, 39.63, 83.5, 5.13, 20.25, 18.5, 23.13, 11.0, 43.75, 19.88, 8.13, 5.63, 12.75, 20.13
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 95.13, 101.88, 35.25, 87.38, 7.5, 23.13, 17.13, 21.63, 15.5, 46.38, 22.25, 6.88, 3.75, 14.88, 22.25, 38.88, 83.63, 5.63, 22.0, 18.5, 22.88, 11.25, 43.5, 20.0, 8.38, 5.63, 13.25, 19.88
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 96.75, 100.38, 36.38, 87.5, 8.25, 23.38, 15.75, 19.88, 15.25, 45.88, 23.5, 6.5, 3.38, 13.75, 22.5, 38.13, 81.5, 5.5, 20.63, 18.63, 23.25, 10.75, 42.5, 20.13, 7.88, 5.5, 13.38, 18.75
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.63, 104.13, 36.88, 89.13, 8.38, 24.13, 15.5, 19.5, 15.25, 44.13, 23.5, 6.0, 3.38, 12.0, 21.25, 40.0, 81.25, 6.13, 19.0, 18.0, 23.0, 10.5, 43.88, 22.13, 7.13, 5.25, 13.0, 18.38
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 94.13, 102.63, 35.0, 86.88, 8.25, 23.0, 15.88, 19.63, 14.75, 43.75, 21.63, 6.0, 3.25, 12.5, 19.88, 39.5, 80.5, 7.0, 20.0, 16.63, 20.38, 9.5, 43.13, 22.13, 7.25, 5.0, 13.0, 18.5
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 96.63, 104.0, 36.0, 85.0, 8.63, 22.88, 16.0, 19.75, 13.25, 42.88, 22.38, 6.13, 3.38, 13.25, 19.63, 39.5, 82.13, 7.13, 20.5, 17.88, 21.5, 10.0, 42.25, 22.25, 7.88, 5.13, 12.25, 18.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.88, 102.88, 36.75, 85.75, 8.88, 24.13, 15.5, 18.88, 12.75, 43.0, 23.38, 6.75, 3.25, 13.75, 20.25, 38.88, 80.88, 6.75, 20.13, 18.38, 22.38, 8.75, 40.25, 22.75, 7.5, 4.88, 13.13, 17.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 97.88, 103.75, 37.0, 83.63, 9.38, 24.63, 14.5, 18.13, 11.88, 40.63, 23.38, 7.13, 3.25, 14.0, 19.5, 39.38, 80.88, 6.5, 18.88, 18.5, 21.88, 9.0, 38.88, 24.5, 7.63, 4.63, 12.75, 16.75
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 94.38, 103.38, 35.38, 81.63, 8.25, 24.38, 15.38, 19.0, 11.5, 38.13, 21.75, 7.5, 2.5, 13.75, 19.0, 39.13, 78.13, 7.38, 19.38, 17.75, 21.0, 8.25, 38.5, 25.0, 7.63, 4.0, 13.88, 17.63
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.0, 105.5, 35.88, 80.88, 8.25, 25.75, 16.0, 19.88, 11.25, 37.13, 22.13, 7.0, 3.0, 14.5, 20.0, 39.88, 78.0, 7.0, 18.38, 18.75, 23.0, 8.63, 38.25, 25.13, 8.25, 4.0, 13.75, 18.13
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.25, 107.88, 36.25, 82.25, 8.38, 26.13, 16.38, 20.38, 12.0, 37.25, 21.63, 7.88, 3.13, 14.25, 20.75, 39.63, 77.75, 7.63, 19.13, 21.0, 25.63, 8.88, 39.0, 23.75, 7.88, 3.5, 13.88, 18.25
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.13, 106.75, 36.5, 82.38, 8.75, 26.0, 15.38, 19.25, 11.88, 37.5, 22.25, 7.88, 3.13, 14.63, 21.25, 39.13, 77.5, 7.63, 19.88, 20.88, 25.38, 9.0, 39.5, 23.75, 8.0, 3.75, 14.25, 17.88
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 99.13, 107.25, 37.63, 82.38, 9.0, 26.13, 14.88, 18.13, 11.75, 37.63, 22.13, 7.75, 2.88, 16.0, 21.25, 40.13, 78.38, 7.13, 19.25, 19.88, 24.63, 8.5, 37.75, 25.75, 9.0, 3.88, 13.75, 17.75
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 100.13, 106.5, 37.88, 84.13, 9.75, 27.63, 14.63, 17.88, 11.63, 39.25, 22.75, 7.5, 3.25, 15.13, 21.63, 39.75, 78.88, 7.13, 19.0, 19.88, 25.63, 8.88, 39.38, 25.63, 8.0, 3.5, 13.88, 18.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 100.88, 107.25, 37.88, 84.0, 9.63, 27.0, 15.5, 19.13, 11.63, 39.38, 23.13, 7.38, 3.63, 15.38, 21.63, 40.5, 80.0, 6.5, 18.5, 19.75, 26.5, 9.75, 40.75, 25.75, 8.25, 3.88, 13.75, 19.0
