43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.76, 103.18, 36.65, 87.24, 5.53, 18.82, 16.94, 21.94, 13.0, 45.12, 21.88, 6.94, 4.82, 13.41, 23.0, 37.47, 83.47, 8.24, 21.71, 20.0, 27.47, 12.41, 45.88, 24.24, 6.82, 4.59, 13.47, 19.06
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.88, 102.94, 36.35, 87.12, 5.41, 19.18, 16.76, 21.65, 13.18, 44.88, 21.76, 7.24, 4.82, 13.65, 22.65, 37.53, 82.06, 8.06, 21.18, 19.82, 26.88, 11.71, 44.82, 24.24, 6.88, 4.88, 13.88, 18.94
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 95.29, 103.18, 36.41, 87.59, 5.94, 20.12, 16.53, 21.71, 13.0, 44.94, 21.71, 7.65, 5.24, 13.65, 22.76, 37.59, 82.41, 7.88, 20.88, 20.12, 27.29, 11.65, 45.65, 24.29, 6.65, 4.88, 14.0, 19.24
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 94.35, 102.88, 35.82, 86.88, 6.0, 20.53, 16.71, 21.76, 13.0, 44.47, 21.65, 7.76, 5.12, 13.88, 22.65, 37.71, 82.0, 7.71, 20.41, 19.76, 26.76, 11.65, 45.53, 24.29, 6.53, 4.59, 14.24, 19.18
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 94.35, 101.65, 35.59, 86.35, 6.06, 21.24, 17.12, 22.12, 13.35, 44.71, 21.71, 7.76, 4.88, 13.82, 22.59, 37.24, 82.06, 7.53, 20.76, 19.65, 26.53, 11.71, 44.88, 23.82, 6.59, 4.47, 14.12, 19.29
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 93.47, 102.47, 35.24, 86.29, 5.88, 21.06, 17.12, 22.06, 13.35, 44.53, 21.65, 7.71, 4.71, 13.94, 22.82, 37.65, 82.24, 7.59, 20.88, 19.59, 26.47, 11.82, 45.24, 24.29, 6.82, 4.65, 14.12, 19.24
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 93.65, 102.65, 35.06, 86.47, 6.0, 21.0, 17.53, 22.82, 13.94, 45.24, 21.18, 7.82, 4.71, 14.06, 22.76, 37.88, 81.94, 7.71, 20.41, 19.18, 26.47, 11.35, 44.59, 24.59, 6.88, 4.59, 13.88, 19.76
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 94.47, 102.35, 35.59, 86.53, 6.12, 21.12, 17.18, 22.18, 13.76, 45.0, 21.71, 7.82, 4.41, 13.88, 22.29, 37.76, 81.71, 7.88, 20.35, 18.94, 26.12, 11.41, 44.47, 24.12, 7.0, 4.47, 13.94, 19.41
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 95.76, 103.12, 36.18, 86.24, 6.18, 20.53, 17.24, 22.47, 13.18, 44.94, 22.0, 8.06, 4.59, 14.12, 22.18, 38.0, 82.71, 8.18, 21.24, 18.94, 26.0, 11.47, 44.59, 24.35, 7.24, 4.53, 13.94, 19.71
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.94, 101.35, 36.47, 86.71, 6.06, 20.47, 16.94, 21.94, 13.35, 45.82, 22.06, 8.24, 4.59, 14.0, 21.88, 37.29, 82.94, 7.94, 21.0, 18.82, 25.59, 11.65, 44.82, 23.71, 6.82, 4.53, 14.0, 19.65
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 95.53, 99.76, 36.35, 86.76, 6.47, 21.0, 16.35, 20.94, 13.41, 46.29, 22.35, 8.06, 4.65, 13.76, 21.35, 36.94, 82.88, 7.71, 20.53, 18.18, 24.53, 11.41, 44.35, 23.18, 6.88, 4.18, 13.29, 18.71
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.35, 98.29, 36.53, 87.06, 6.59, 21.18, 15.71, 20.0, 13.65, 46.18, 22.35, 8.12, 4.94, 13.59, 20.88, 36.65, 82.47, 7.41, 19.71, 17.59, 23.71, 11.47, 44.29, 22.65, 6.53, 4.18, 13.65, 18.47
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.06, 98.59, 36.47, 86.76, 6.53, 21.06, 15.59, 20.06, 13.47, 45.53, 22.65, 8.0, 4.59, 13.41, 20.29, 36.82, 81.88, 7.47, 19.29, 17.47, 23.29, 11.0, 43.94, 22.71, 6.65, 4.24, 13.53, 18.53
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.47, 97.88, 35.88, 86.29, 6.59, 21.24, 16.12, 20.71, 13.06, 45.53, 22.24, 8.0, 4.71, 13.71, 20.41, 36.59, 81.24, 7.53, 19.71, 17.18, 23.29, 10.41, 43.76, 22.35, 6.76, 4.41, 13.94, 19.06
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.47, 97.71, 35.88, 86.06, 6.65, 21.53, 16.06, 20.88, 13.12, 45.35, 22.59, 8.18, 4.35, 13.76, 20.0, 36.76, 81.47, 7.47, 19.88, 16.71, 22.41, 10.35, 43.76, 22.29, 6.82, 4.29, 14.35, 19.24
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 95.06, 99.0, 36.18, 86.24, 6.76, 21.76, 15.94, 20.88, 12.88, 44.41, 22.29, 8.24, 4.35, 14.06, 19.82, 37.24, 81.18, 7.12, 19.0, 17.41, 22.59, 9.76, 43.41, 22.06, 6.88, 4.29, 14.59, 19.12
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 94.71, 99.18, 35.76, 85.35, 6.59, 21.29, 16.59, 21.47, 12.88, 43.76, 21.24, 7.88, 4.12, 14.47, 19.76, 37.65, 81.53, 6.76, 18.82, 17.12, 22.18, 9.94, 42.94, 21.94, 7.18, 4.53, 14.18, 19.59
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 96.12, 99.82, 36.35, 85.35, 6.88, 21.82, 16.53, 21.41, 12.82, 43.76, 21.71, 8.06, 3.88, 14.71, 19.71, 38.12, 81.82, 7.06, 19.06, 16.53, 21.47, 9.65, 41.76, 22.12, 7.18, 4.59, 14.24, 20.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 96.76, 100.35, 36.65, 85.65, 7.0, 21.47, 16.47, 21.35, 12.53, 43.47, 22.18, 7.71, 4.0, 14.24, 19.82, 38.18, 82.0, 7.06, 18.65, 16.94, 21.88, 9.47, 42.06, 21.94, 7.06, 4.53, 13.94, 20.06
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 95.29, 100.18, 36.0, 84.88, 6.53, 21.0, 16.76, 21.53, 12.88, 43.35, 22.06, 7.06, 3.82, 14.47, 19.47, 38.41, 82.24, 6.94, 19.0, 16.41, 21.0, 9.65, 41.76, 22.24, 7.24, 4.65, 13.53, 20.12
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 95.76, 99.18, 35.94, 84.59, 6.71, 20.65, 17.18, 21.94, 12.94, 44.47, 21.82, 7.29, 4.0, 15.0, 20.41, 37.59, 82.24, 6.88, 20.0, 17.12, 21.76, 9.47, 40.76, 21.65, 7.47, 4.82, 13.47, 20.24
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.06, 100.71, 37.06, 85.88, 6.88, 20.94, 17.06, 22.06, 12.94, 44.12, 23.06, 7.41, 4.06, 14.41, 20.76, 38.0, 82.35, 6.76, 19.41, 17.94, 23.0, 10.0, 41.47, 21.47, 7.12, 4.94, 13.76, 20.24
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.76, 99.53, 37.06, 86.41, 6.71, 20.76, 16.94, 21.76, 13.35, 44.18, 22.76, 7.29, 4.0, 14.0, 20.82, 37.76, 81.82, 6.41, 19.18, 17.59, 22.41, 9.76, 41.29, 21.29, 6.88, 4.76, 13.82, 20.35
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.65, 100.76, 37.18, 86.06, 6.76, 20.76, 16.53, 21.35, 13.24, 42.94, 22.47, 7.06, 3.71, 13.65, 20.65, 38.06, 81.47, 6.65, 19.06, 18.0, 22.35, 10.06, 41.71, 20.94, 7.06, 5.0, 13.71, 20.18
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 96.71, 100.65, 36.47, 86.76, 6.71, 21.18, 17.06, 21.88, 13.76, 43.65, 22.06, 7.06, 3.76, 13.53, 20.82, 38.12, 81.47, 6.65, 19.76, 17.76, 22.24, 9.82, 42.41, 20.71, 7.0, 5.06, 13.82, 20.47
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.06, 101.41, 36.71, 87.53, 6.94, 21.59, 16.71, 21.29, 13.82, 43.71, 22.41, 6.94, 3.76, 13.71, 21.24, 38.41, 81.47, 6.41, 19.41, 18.18, 22.71, 9.76, 42.24, 20.59, 7.06, 5.29, 13.65, 20.06
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.47, 101.71, 36.35, 87.82, 6.94, 21.59, 16.82, 21.24, 14.18, 44.0, 22.18, 6.94, 3.47, 13.88, 21.12, 38.53, 80.94, 6.65, 20.12, 18.0, 22.53, 9.24, 41.59, 20.76, 7.29, 5.24, 13.82, 20.18
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.06, 101.35, 36.71, 86.94, 7.06, 21.65, 16.59, 21.06, 14.06, 43.59, 22.29, 6.71, 3.41, 14.06, 21.06, 38.71, 80.88, 6.29, 19.76, 17.65, 22.24, 9.29, 40.94, 21.24, 7.47, 5.29, 14.0, 20.35
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.82, 103.0, 36.29, 86.65, 7.18, 22.06, 17.06, 21.59, 13.94, 43.24, 22.0, 6.65, 3.24, 13.82, 20.82, 39.47, 81.24, 6.47, 19.82, 17.59, 22.18, 9.24, 41.12, 22.0, 7.53, 5.24, 13.53, 20.24
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.71, 102.71, 36.0, 86.59, 7.35, 22.35, 17.35, 21.88, 13.88, 43.12, 21.94, 6.82, 3.41, 13.53, 20.88, 39.18, 81.12, 6.59, 20.06, 17.76, 22.41, 9.53, 41.59, 21.59, 7.24, 5.29, 13.94, 20.35
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.24, 103.0, 36.35, 85.94, 7.41, 22.41, 17.12, 21.41, 13.59, 42.41, 22.18, 6.76, 3.18, 13.65, 20.71, 39.41, 81.35, 6.24, 19.59, 17.94, 22.18, 9.65, 41.0, 21.59, 7.53, 5.24, 13.47, 20.06
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.82, 103.35, 36.47, 85.35, 7.76, 22.82, 17.12, 21.35, 13.35, 41.94, 22.18, 6.65, 3.18, 13.71, 20.94, 39.24, 80.59, 6.29, 19.24, 18.59, 22.88, 9.24, 40.12, 21.65, 7.59, 5.12, 13.29, 19.71
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.76, 102.71, 36.29, 84.76, 7.82, 23.06, 16.35, 20.12, 13.18, 41.65, 22.18, 6.76, 3.24, 13.82, 20.71, 39.24, 81.0, 6.18, 19.65, 18.06, 22.18, 9.71, 40.24, 22.24, 7.76, 5.12, 13.06, 19.06
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 96.41, 103.18, 36.0, 84.59, 7.76, 23.59, 16.65, 20.65, 13.0, 41.53, 22.41, 7.0, 3.24, 13.82, 20.94, 39.29, 80.53, 6.41, 19.76, 18.18, 22.18, 9.41, 40.41, 22.47, 7.76, 4.88, 13.59, 19.24
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 95.65, 103.59, 35.71, 84.41, 7.82, 24.24, 16.41, 20.53, 13.29, 41.71, 22.35, 6.65, 3.47, 14.29, 21.12, 39.35, 80.59, 6.24, 19.76, 18.65, 22.94, 9.59, 40.71, 22.35, 8.12, 4.76, 13.24, 19.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 96.47, 104.35, 35.94, 84.35, 8.24, 24.82, 16.35, 20.47, 13.47, 41.47, 22.35, 7.0, 3.35, 14.47, 21.29, 39.29, 80.71, 6.47, 20.35, 19.29, 23.71, 10.12, 41.0, 22.29, 8.18, 4.59, 13.47, 18.82
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.0, 104.18, 36.35, 84.82, 8.53, 24.82, 15.76, 19.76, 13.47, 41.41, 22.71, 7.18, 3.24, 14.0, 21.65, 38.94, 79.41, 6.71, 20.06, 19.59, 24.29, 9.71, 40.88, 22.41, 7.82, 4.53, 13.65, 18.24
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.88, 105.29, 36.94, 85.35, 8.71, 24.94, 15.29, 19.0, 13.18, 40.59, 22.82, 6.94, 3.24, 13.71, 20.94, 39.82, 79.82, 6.88, 19.35, 18.76, 23.47, 9.59, 41.24, 23.53, 7.82, 4.47, 13.53, 18.24
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 97.47, 104.59, 36.65, 84.94, 8.82, 24.88, 15.35, 18.82, 12.88, 41.06, 22.18, 6.76, 3.18, 13.94, 20.76, 39.65, 80.06, 6.94, 19.53, 18.35, 22.94, 9.35, 40.94, 23.82, 7.76, 4.29, 13.24, 18.24
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 98.94, 105.71, 37.12, 84.65, 9.18, 25.18, 15.53, 19.24, 12.41, 41.0, 22.76, 6.88, 3.35, 14.35, 20.76, 39.82, 80.41, 6.88, 19.29, 19.18, 24.41, 9.41, 40.88, 24.0, 8.06, 4.53, 13.12, 18.18
