18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 93.0, 100.0, 38.0, 89.0, 7.0, 20.0, 10.0, 13.0, 17.0, 46.0, 14.0, 1.0, 7.0, 15.0, 20.0, 36.0, 80.0, 3.0, 9.0, 25.0, 31.0, 9.0, 41.0, 24.0, 7.0, 6.0, 8.0, 18.0
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 103.0, 86.0, 38.0, 76.0, 11.0, 23.0, 16.0, 26.0, 8.0, 47.0, 26.0, 8.0, 7.0, 17.0, 22.0, 32.0, 86.0, 4.0, 18.0, 18.0, 27.0, 13.0, 43.0, 13.0, 6.0, 2.0, 17.0, 21.0
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 85.0, 92.0, 35.0, 84.0, 4.0, 19.0, 11.0, 15.0, 10.0, 41.0, 17.0, 7.0, 2.0, 10.0, 21.0, 36.0, 78.0, 8.0, 17.0, 12.0, 20.0, 11.0, 49.0, 28.0, 4.0, 8.0, 13.0, 16.0
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 108.0, 100.0, 38.0, 77.0, 11.0, 24.0, 21.0, 27.0, 11.0, 40.0, 20.0, 7.0, 4.0, 12.0, 23.0, 37.0, 78.0, 8.0, 18.0, 18.0, 21.0, 8.0, 33.0, 21.0, 4.0, 6.0, 12.0, 17.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 106.0, 98.0, 43.0, 83.0, 6.0, 20.0, 14.0, 18.0, 10.0, 37.0, 25.0, 5.0, 6.0, 9.0, 18.0, 34.0, 77.0, 6.0, 17.0, 24.0, 29.0, 15.0, 42.0, 11.0, 4.0, 4.0, 14.0, 19.0
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 114.0, 73.0, 39.0, 72.0, 14.0, 25.0, 22.0, 27.0, 7.0, 46.0, 22.0, 9.0, 3.0, 16.0, 19.0, 25.0, 73.0, 6.0, 16.0, 17.0, 23.0, 4.0, 26.0, 13.0, 10.0, 3.0, 14.0, 18.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 96.0, 104.0, 35.0, 80.0, 11.0, 22.0, 15.0, 21.0, 10.0, 35.0, 14.0, 8.0, 1.0, 9.0, 22.0, 39.0, 70.0, 3.0, 12.0, 23.0, 28.0, 8.0, 42.0, 19.0, 4.0, 2.0, 13.0, 16.0
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 88.0, 96.0, 33.0, 80.0, 6.0, 17.0, 16.0, 19.0, 8.0, 40.0, 20.0, 5.0, 5.0, 16.0, 23.0, 34.0, 76.0, 6.0, 17.0, 22.0, 34.0, 8.0, 37.0, 20.0, 9.0, 6.0, 13.0, 17.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 90.0, 86.0, 33.0, 68.0, 7.0, 21.0, 17.0, 25.0, 6.0, 42.0, 17.0, 1.0, 5.0, 15.0, 19.0, 32.0, 80.0, 5.0, 21.0, 17.0, 19.0, 9.0, 38.0, 20.0, 7.0, 1.0, 6.0, 19.0
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 101.0, 97.0, 38.0, 86.0, 7.0, 21.0, 18.0, 23.0, 14.0, 50.0, 19.0, 3.0, 3.0, 12.0, 25.0, 37.0, 98.0, 8.0, 29.0, 15.0, 26.0, 19.0, 51.0, 22.0, 6.0, 0.0, 7.0, 20.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 106.0, 107.0, 40.0, 81.0, 6.0, 18.0, 20.0, 22.0, 8.0, 41.0, 22.0, 8.0, 1.0, 18.0, 20.0, 41.0, 88.0, 10.0, 27.0, 15.0, 20.0, 13.0, 36.0, 22.0, 14.0, 4.0, 16.0, 18.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 99.0, 106.0, 42.0, 87.0, 4.0, 20.0, 11.0, 18.0, 11.0, 40.0, 25.0, 5.0, 2.0, 12.0, 14.0, 41.0, 87.0, 8.0, 21.0, 16.0, 22.0, 12.0, 47.0, 24.0, 10.0, 7.0, 11.0, 19.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 79.0, 106.0, 32.0, 84.0, 6.0, 14.0, 9.0, 13.0, 6.0, 41.0, 16.0, 6.0, 9.0, 16.0, 22.0, 41.0, 83.0, 9.0, 19.0, 15.0, 22.0, 9.0, 53.0, 28.0, 8.0, 5.0, 13.0, 18.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 103.0, 100.0, 38.0, 83.0, 9.0, 25.0, 18.0, 25.0, 13.0, 43.0, 22.0, 9.0, 5.0, 15.0, 18.0, 37.0, 79.0, 9.0, 18.0, 17.0, 24.0, 10.0, 40.0, 17.0, 5.0, 4.0, 15.0, 21.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 91.0, 92.0, 35.0, 84.0, 5.0, 20.0, 16.0, 17.0, 8.0, 47.0, 28.0, 6.0, 7.0, 15.0, 22.0, 33.0, 91.0, 5.0, 29.0, 21.0, 25.0, 15.0, 51.0, 21.0, 7.0, 4.0, 14.0, 15.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 82.0, 94.0, 32.0, 81.0, 2.0, 12.0, 16.0, 23.0, 13.0, 48.0, 15.0, 7.0, 8.0, 19.0, 26.0, 35.0, 84.0, 2.0, 15.0, 22.0, 28.0, 12.0, 41.0, 26.0, 7.0, 6.0, 13.0, 19.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 92.0, 95.0, 31.0, 89.0, 7.0, 29.0, 23.0, 28.0, 22.0, 49.0, 22.0, 5.0, 5.0, 9.0, 21.0, 38.0, 77.0, 2.0, 6.0, 17.0, 22.0, 12.0, 45.0, 23.0, 3.0, 4.0, 15.0, 19.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 96.0, 119.0, 35.0, 80.0, 11.0, 23.0, 15.0, 24.0, 12.0, 37.0, 23.0, 5.0, 6.0, 15.0, 26.0, 43.0, 83.0, 9.0, 19.0, 24.0, 31.0, 12.0, 43.0, 28.0, 10.0, 5.0, 9.0, 16.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 98.0, 129.0, 35.0, 91.0, 4.0, 18.0, 24.0, 32.0, 10.0, 35.0, 22.0, 8.0, 2.0, 14.0, 28.0, 43.0, 83.0, 14.0, 31.0, 29.0, 38.0, 14.0, 56.0, 30.0, 5.0, 10.0, 21.0, 28.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 105.0, 111.0, 39.0, 83.0, 5.0, 17.0, 22.0, 30.0, 10.0, 45.0, 25.0, 7.0, 1.0, 18.0, 30.0, 36.0, 79.0, 11.0, 30.0, 28.0, 39.0, 7.0, 37.0, 26.0, 11.0, 4.0, 13.0, 23.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 97.0, 99.0, 38.0, 85.0, 7.0, 19.0, 14.0, 16.0, 12.0, 49.0, 19.0, 7.0, 8.0, 17.0, 25.0, 38.0, 92.0, 8.0, 26.0, 15.0, 21.0, 14.0, 46.0, 23.0, 7.0, 1.0, 11.0, 18.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 104.0, 112.0, 44.0, 95.0, 4.0, 14.0, 12.0, 17.0, 20.0, 46.0, 25.0, 8.0, 4.0, 9.0, 22.0, 40.0, 93.0, 10.0, 21.0, 22.0, 26.0, 20.0, 49.0, 29.0, 3.0, 3.0, 11.0, 14.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 92.0, 104.0, 38.0, 101.0, 3.0, 17.0, 13.0, 14.0, 15.0, 50.0, 17.0, 8.0, 7.0, 13.0, 26.0, 37.0, 79.0, 8.0, 19.0, 22.0, 34.0, 10.0, 46.0, 24.0, 6.0, 9.0, 11.0, 16.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 88.0, 83.0, 29.0, 84.0, 4.0, 17.0, 26.0, 36.0, 19.0, 58.0, 22.0, 7.0, 3.0, 9.0, 22.0, 30.0, 78.0, 11.0, 24.0, 12.0, 25.0, 13.0, 44.0, 22.0, 5.0, 3.0, 13.0, 29.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 104.0, 107.0, 44.0, 99.0, 7.0, 23.0, 9.0, 11.0, 13.0, 42.0, 34.0, 12.0, 6.0, 7.0, 19.0, 37.0, 74.0, 12.0, 20.0, 21.0, 28.0, 8.0, 46.0, 27.0, 3.0, 4.0, 19.0, 13.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 91.0, 93.0, 33.0, 90.0, 3.0, 13.0, 22.0, 24.0, 15.0, 46.0, 16.0, 7.0, 5.0, 10.0, 25.0, 30.0, 71.0, 4.0, 15.0, 29.0, 36.0, 11.0, 49.0, 20.0, 6.0, 5.0, 17.0, 18.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 86.0, 93.0, 33.0, 84.0, 5.0, 27.0, 15.0, 18.0, 17.0, 46.0, 17.0, 8.0, 3.0, 16.0, 19.0, 38.0, 74.0, 5.0, 20.0, 12.0, 16.0, 7.0, 33.0, 22.0, 7.0, 5.0, 14.0, 18.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 113.0, 111.0, 41.0, 89.0, 15.0, 34.0, 16.0, 23.0, 5.0, 42.0, 21.0, 15.0, 8.0, 18.0, 22.0, 42.0, 94.0, 7.0, 22.0, 20.0, 27.0, 12.0, 50.0, 23.0, 10.0, 4.0, 18.0, 23.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 83.0, 101.0, 32.0, 75.0, 5.0, 27.0, 14.0, 19.0, 11.0, 32.0, 24.0, 7.0, 0.0, 16.0, 12.0, 43.0, 80.0, 5.0, 13.0, 10.0, 13.0, 12.0, 45.0, 24.0, 8.0, 2.0, 15.0, 18.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 79.0, 85.0, 28.0, 75.0, 7.0, 26.0, 16.0, 19.0, 12.0, 45.0, 17.0, 6.0, 5.0, 15.0, 21.0, 33.0, 84.0, 6.0, 25.0, 13.0, 18.0, 10.0, 42.0, 20.0, 9.0, 3.0, 11.0, 20.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 88.0, 114.0, 32.0, 82.0, 6.0, 22.0, 18.0, 24.0, 13.0, 40.0, 21.0, 8.0, 2.0, 17.0, 22.0, 44.0, 82.0, 10.0, 20.0, 16.0, 23.0, 12.0, 46.0, 25.0, 9.0, 7.0, 15.0, 20.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 94.0, 95.0, 32.0, 87.0, 7.0, 19.0, 23.0, 30.0, 18.0, 59.0, 20.0, 8.0, 7.0, 17.0, 21.0, 37.0, 86.0, 7.0, 21.0, 14.0, 25.0, 7.0, 40.0, 26.0, 8.0, 3.0, 10.0, 24.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 96.0, 89.0, 41.0, 82.0, 4.0, 14.0, 10.0, 12.0, 10.0, 44.0, 24.0, 7.0, 3.0, 16.0, 18.0, 33.0, 80.0, 5.0, 14.0, 18.0, 22.0, 13.0, 39.0, 18.0, 9.0, 4.0, 14.0, 13.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 114.0, 108.0, 41.0, 84.0, 8.0, 19.0, 24.0, 33.0, 12.0, 48.0, 27.0, 9.0, 8.0, 13.0, 19.0, 42.0, 94.0, 7.0, 21.0, 17.0, 20.0, 13.0, 47.0, 27.0, 7.0, 5.0, 15.0, 24.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 99.0, 89.0, 40.0, 88.0, 9.0, 22.0, 10.0, 15.0, 15.0, 52.0, 24.0, 8.0, 6.0, 13.0, 21.0, 31.0, 87.0, 5.0, 15.0, 22.0, 24.0, 15.0, 47.0, 17.0, 3.0, 5.0, 10.0, 15.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 91.0, 102.0, 33.0, 92.0, 11.0, 27.0, 14.0, 15.0, 11.0, 43.0, 27.0, 5.0, 3.0, 10.0, 19.0, 37.0, 82.0, 10.0, 23.0, 18.0, 20.0, 10.0, 48.0, 21.0, 6.0, 4.0, 9.0, 12.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 102.0, 86.0, 42.0, 88.0, 7.0, 20.0, 11.0, 14.0, 14.0, 43.0, 25.0, 8.0, 6.0, 15.0, 22.0, 31.0, 72.0, 6.0, 16.0, 18.0, 25.0, 8.0, 36.0, 17.0, 5.0, 4.0, 19.0, 19.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 92.0, 104.0, 37.0, 80.0, 6.0, 17.0, 12.0, 17.0, 9.0, 38.0, 24.0, 5.0, 2.0, 14.0, 15.0, 41.0, 82.0, 9.0, 19.0, 13.0, 14.0, 6.0, 40.0, 24.0, 9.0, 2.0, 9.0, 19.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.0, 100.0, 34.0, 87.0, 5.0, 17.0, 21.0, 28.0, 13.0, 46.0, 18.0, 8.0, 6.0, 14.0, 24.0, 36.0, 82.0, 11.0, 28.0, 17.0, 26.0, 10.0, 46.0, 23.0, 5.0, 6.0, 18.0, 23.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 92.0, 101.0, 38.0, 97.0, 4.0, 22.0, 12.0, 17.0, 16.0, 47.0, 23.0, 11.0, 1.0, 14.0, 19.0, 40.0, 83.0, 7.0, 22.0, 14.0, 19.0, 9.0, 46.0, 23.0, 7.0, 7.0, 18.0, 19.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 98.0, 105.0, 34.0, 87.0, 6.0, 21.0, 24.0, 36.0, 15.0, 42.0, 17.0, 8.0, 3.0, 14.0, 19.0, 38.0, 73.0, 5.0, 9.0, 24.0, 28.0, 3.0, 38.0, 18.0, 6.0, 3.0, 17.0, 27.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 98.0, 110.0, 37.0, 84.0, 4.0, 15.0, 20.0, 21.0, 13.0, 31.0, 16.0, 6.0, 2.0, 14.0, 18.0, 44.0, 80.0, 6.0, 17.0, 16.0, 21.0, 11.0, 38.0, 25.0, 8.0, 8.0, 12.0, 21.0
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 115.0, 104.0, 43.0, 90.0, 8.0, 22.0, 21.0, 23.0, 14.0, 46.0, 24.0, 10.0, 1.0, 14.0, 24.0, 38.0, 76.0, 9.0, 19.0, 19.0, 24.0, 6.0, 29.0, 23.0, 6.0, 6.0, 18.0, 25.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 97.0, 102.0, 38.0, 89.0, 7.0, 21.0, 14.0, 17.0, 12.0, 41.0, 25.0, 2.0, 5.0, 8.0, 21.0, 39.0, 77.0, 5.0, 13.0, 19.0, 23.0, 4.0, 38.0, 19.0, 5.0, 4.0, 9.0, 19.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 88.0, 108.0, 30.0, 76.0, 7.0, 26.0, 21.0, 26.0, 11.0, 40.0, 19.0, 4.0, 5.0, 22.0, 16.0, 46.0, 98.0, 5.0, 28.0, 11.0, 12.0, 15.0, 45.0, 28.0, 13.0, 6.0, 11.0, 24.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 91.0, 84.0, 31.0, 70.0, 8.0, 21.0, 21.0, 26.0, 12.0, 51.0, 20.0, 11.0, 3.0, 25.0, 28.0, 29.0, 80.0, 4.0, 30.0, 22.0, 26.0, 9.0, 28.0, 14.0, 12.0, 5.0, 14.0, 20.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 118.0, 111.0, 47.0, 97.0, 10.0, 31.0, 14.0, 21.0, 12.0, 39.0, 38.0, 8.0, 6.0, 5.0, 27.0, 40.0, 86.0, 4.0, 15.0, 27.0, 39.0, 19.0, 54.0, 17.0, 3.0, 5.0, 16.0, 20.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 83.0, 94.0, 32.0, 91.0, 3.0, 19.0, 16.0, 19.0, 20.0, 41.0, 16.0, 6.0, 1.0, 10.0, 23.0, 40.0, 73.0, 4.0, 16.0, 10.0, 13.0, 8.0, 43.0, 22.0, 5.0, 4.0, 16.0, 22.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 92.0, 116.0, 34.0, 81.0, 8.0, 19.0, 16.0, 23.0, 16.0, 38.0, 15.0, 4.0, 2.0, 11.0, 18.0, 42.0, 80.0, 11.0, 19.0, 21.0, 24.0, 12.0, 47.0, 20.0, 11.0, 7.0, 8.0, 21.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 80.0, 87.0, 29.0, 94.0, 3.0, 21.0, 19.0, 21.0, 19.0, 56.0, 17.0, 7.0, 4.0, 14.0, 21.0, 34.0, 80.0, 5.0, 26.0, 14.0, 20.0, 9.0, 51.0, 14.0, 8.0, 5.0, 16.0, 18.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 120.0, 121.0, 45.0, 97.0, 12.0, 26.0, 18.0, 23.0, 13.0, 49.0, 33.0, 7.0, 8.0, 16.0, 26.0, 47.0, 94.0, 3.0, 15.0, 24.0, 28.0, 12.0, 44.0, 25.0, 8.0, 9.0, 12.0, 17.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 89.0, 94.0, 34.0, 93.0, 9.0, 22.0, 12.0, 14.0, 21.0, 57.0, 20.0, 8.0, 1.0, 16.0, 19.0, 33.0, 78.0, 9.0, 27.0, 19.0, 21.0, 6.0, 36.0, 20.0, 7.0, 4.0, 13.0, 17.0
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 101.0, 96.0, 39.0, 77.0, 13.0, 28.0, 10.0, 12.0, 9.0, 36.0, 29.0, 1.0, 2.0, 13.0, 18.0, 40.0, 81.0, 4.0, 17.0, 12.0, 15.0, 11.0, 37.0, 29.0, 9.0, 5.0, 12.0, 15.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 98.0, 114.0, 35.0, 83.0, 9.0, 27.0, 19.0, 23.0, 12.0, 37.0, 20.0, 7.0, 3.0, 11.0, 18.0, 44.0, 78.0, 9.0, 17.0, 17.0, 24.0, 7.0, 39.0, 30.0, 6.0, 3.0, 11.0, 17.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 90.0, 99.0, 32.0, 79.0, 9.0, 22.0, 17.0, 22.0, 8.0, 36.0, 23.0, 8.0, 5.0, 9.0, 16.0, 36.0, 80.0, 11.0, 23.0, 16.0, 18.0, 11.0, 48.0, 17.0, 4.0, 3.0, 16.0, 21.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 103.0, 105.0, 40.0, 76.0, 6.0, 18.0, 17.0, 20.0, 8.0, 34.0, 22.0, 7.0, 2.0, 16.0, 21.0, 40.0, 86.0, 5.0, 20.0, 20.0, 22.0, 12.0, 36.0, 23.0, 10.0, 5.0, 10.0, 18.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 102.0, 107.0, 40.0, 87.0, 10.0, 29.0, 12.0, 16.0, 12.0, 39.0, 23.0, 9.0, 1.0, 15.0, 23.0, 37.0, 70.0, 8.0, 16.0, 25.0, 31.0, 2.0, 31.0, 24.0, 8.0, 5.0, 15.0, 13.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 80.0, 94.0, 31.0, 77.0, 7.0, 25.0, 11.0, 15.0, 12.0, 37.0, 17.0, 10.0, 4.0, 16.0, 15.0, 38.0, 80.0, 3.0, 16.0, 15.0, 16.0, 11.0, 40.0, 28.0, 9.0, 3.0, 13.0, 16.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 92.0, 118.0, 32.0, 81.0, 3.0, 24.0, 25.0, 30.0, 10.0, 29.0, 20.0, 10.0, 2.0, 14.0, 22.0, 45.0, 72.0, 10.0, 19.0, 18.0, 21.0, 6.0, 41.0, 29.0, 8.0, 4.0, 21.0, 24.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 102.0, 111.0, 38.0, 87.0, 9.0, 33.0, 17.0, 21.0, 19.0, 49.0, 23.0, 4.0, 5.0, 22.0, 27.0, 39.0, 77.0, 6.0, 19.0, 27.0, 37.0, 9.0, 34.0, 21.0, 12.0, 4.0, 12.0, 21.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 111.0, 115.0, 42.0, 88.0, 14.0, 31.0, 13.0, 16.0, 15.0, 37.0, 25.0, 8.0, 3.0, 11.0, 24.0, 38.0, 79.0, 9.0, 23.0, 30.0, 36.0, 13.0, 43.0, 18.0, 6.0, 1.0, 13.0, 16.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.0, 105.0, 37.0, 84.0, 12.0, 26.0, 11.0, 14.0, 11.0, 39.0, 25.0, 7.0, 3.0, 14.0, 22.0, 40.0, 76.0, 9.0, 23.0, 16.0, 22.0, 8.0, 43.0, 30.0, 7.0, 5.0, 14.0, 14.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 106.0, 103.0, 41.0, 79.0, 11.0, 23.0, 13.0, 13.0, 7.0, 37.0, 22.0, 7.0, 3.0, 20.0, 16.0, 44.0, 87.0, 7.0, 18.0, 8.0, 12.0, 7.0, 34.0, 33.0, 12.0, 4.0, 12.0, 20.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 111.0, 99.0, 42.0, 90.0, 12.0, 30.0, 15.0, 18.0, 7.0, 47.0, 27.0, 5.0, 5.0, 9.0, 24.0, 37.0, 90.0, 5.0, 18.0, 20.0, 30.0, 15.0, 49.0, 22.0, 2.0, 2.0, 11.0, 20.0
