24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 97.27, 93.36, 37.09, 78.91, 7.82, 19.55, 15.27, 20.0, 9.64, 41.18, 18.82, 6.18, 4.18, 14.0, 19.91, 35.0, 79.18, 5.45, 15.82, 17.91, 23.0, 10.09, 39.36, 19.55, 6.73, 4.18, 12.82, 17.55
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 96.82, 92.64, 36.55, 78.36, 8.0, 19.73, 15.73, 20.64, 9.45, 40.82, 19.0, 6.27, 4.36, 13.91, 20.18, 34.55, 78.73, 5.27, 15.45, 18.27, 23.91, 10.18, 39.0, 18.91, 6.45, 4.18, 13.0, 17.82
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 97.55, 91.64, 36.36, 78.27, 8.18, 20.64, 16.64, 22.09, 9.55, 41.82, 19.55, 5.64, 4.73, 13.36, 20.45, 34.0, 78.64, 5.18, 15.82, 18.45, 24.0, 9.64, 38.73, 19.0, 5.91, 4.0, 12.18, 18.36
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 98.18, 92.55, 36.82, 79.55, 8.45, 21.09, 16.09, 21.36, 10.18, 42.09, 19.64, 5.64, 4.36, 12.91, 21.45, 34.09, 79.09, 5.45, 16.64, 18.91, 25.27, 10.27, 39.91, 18.91, 5.73, 3.73, 12.09, 17.82
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 99.09, 94.45, 37.27, 79.64, 8.18, 20.91, 16.36, 21.45, 9.91, 42.27, 19.64, 5.64, 4.0, 13.55, 21.09, 34.82, 80.36, 6.09, 18.27, 18.73, 25.27, 10.64, 39.82, 19.36, 6.82, 3.82, 12.09, 18.09
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 99.64, 95.0, 37.64, 79.45, 7.91, 20.91, 16.45, 21.91, 9.36, 41.73, 20.64, 6.0, 3.55, 13.27, 20.55, 35.27, 81.0, 6.55, 19.36, 17.91, 24.45, 10.91, 40.36, 19.36, 7.09, 3.91, 12.36, 18.18
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 97.45, 96.82, 37.09, 80.18, 7.45, 20.09, 15.82, 20.73, 9.18, 41.18, 19.73, 5.82, 3.73, 13.18, 20.55, 36.09, 80.73, 7.0, 19.45, 17.64, 24.0, 10.55, 41.27, 20.73, 7.27, 4.18, 12.0, 17.91
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 99.09, 97.55, 37.36, 80.09, 7.91, 20.64, 16.45, 21.64, 9.45, 41.36, 20.18, 6.0, 4.0, 13.64, 20.27, 36.18, 80.82, 7.09, 19.55, 18.09, 24.36, 10.45, 40.45, 19.73, 7.36, 3.82, 12.18, 18.36
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 97.55, 96.82, 37.09, 80.73, 7.36, 20.27, 16.0, 20.73, 9.18, 42.0, 20.91, 5.91, 4.27, 13.91, 20.18, 35.82, 82.0, 6.82, 20.55, 18.36, 24.73, 11.09, 42.09, 19.73, 7.64, 3.64, 12.36, 18.18
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 95.36, 96.45, 36.09, 80.55, 7.0, 19.55, 16.18, 21.18, 9.45, 43.0, 20.0, 6.09, 4.45, 14.82, 20.91, 35.91, 82.64, 6.45, 20.36, 18.18, 24.64, 10.82, 42.0, 21.09, 7.91, 3.82, 12.27, 18.18
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 93.36, 98.45, 35.36, 82.09, 6.36, 19.91, 16.27, 21.27, 10.82, 43.27, 20.0, 5.73, 4.64, 14.18, 21.09, 37.09, 83.0, 6.09, 19.45, 18.18, 24.55, 11.55, 43.73, 22.0, 7.27, 3.91, 12.36, 18.27
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 93.36, 99.82, 35.36, 82.09, 6.36, 20.0, 16.27, 21.55, 11.0, 43.45, 20.82, 5.45, 5.09, 14.73, 21.45, 37.45, 84.18, 6.64, 20.09, 18.27, 24.82, 11.91, 43.82, 22.82, 7.82, 4.18, 12.0, 18.27
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 94.27, 102.82, 35.55, 83.09, 6.18, 20.09, 17.0, 22.73, 11.18, 43.0, 21.0, 5.73, 4.82, 14.55, 21.91, 38.27, 84.82, 7.36, 21.36, 18.91, 25.18, 12.45, 45.55, 23.73, 7.45, 4.55, 12.73, 19.27
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 95.64, 105.09, 36.09, 84.45, 6.0, 19.73, 17.45, 23.18, 11.55, 43.27, 21.73, 6.27, 4.45, 14.82, 22.91, 38.64, 84.73, 7.91, 22.18, 19.91, 27.0, 12.27, 45.45, 24.27, 7.82, 4.82, 13.36, 19.64
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 95.27, 105.27, 36.09, 84.36, 6.0, 19.55, 17.09, 22.55, 11.36, 43.18, 21.73, 6.64, 4.91, 15.27, 22.91, 38.73, 84.18, 7.91, 21.91, 19.91, 26.55, 11.82, 45.0, 24.36, 7.91, 4.91, 13.73, 19.45
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 95.09, 105.73, 36.45, 85.64, 5.82, 19.18, 16.36, 22.09, 12.45, 43.64, 22.0, 6.64, 5.18, 14.45, 23.09, 38.64, 84.64, 7.91, 21.36, 20.55, 27.09, 12.45, 46.18, 25.0, 6.91, 4.82, 13.27, 19.09
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 94.45, 105.55, 36.09, 86.91, 5.73, 18.91, 16.55, 21.73, 12.82, 44.55, 21.27, 6.91, 5.64, 14.55, 24.18, 38.27, 83.91, 7.91, 21.18, 21.09, 28.18, 12.27, 46.09, 25.0, 6.55, 5.0, 13.27, 18.82
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.27, 103.45, 35.82, 86.91, 5.55, 19.18, 18.09, 23.82, 14.0, 46.09, 21.82, 7.0, 5.09, 13.91, 24.18, 37.27, 83.45, 8.09, 21.64, 20.82, 28.45, 12.64, 45.27, 24.45, 6.27, 4.82, 13.27, 19.82
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.36, 104.09, 36.36, 88.36, 5.36, 19.0, 17.27, 22.55, 14.0, 46.0, 22.91, 7.27, 5.18, 13.18, 24.27, 37.27, 83.0, 8.36, 21.82, 21.18, 28.82, 12.45, 45.82, 25.36, 6.09, 4.82, 13.64, 19.09
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.36, 104.18, 36.18, 88.91, 5.18, 18.36, 17.82, 23.18, 14.64, 45.91, 21.82, 7.36, 5.0, 12.73, 24.55, 37.0, 81.18, 8.27, 20.55, 21.91, 29.82, 12.09, 45.64, 25.27, 6.0, 4.91, 13.91, 19.36
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 95.73, 104.09, 36.27, 89.18, 5.45, 19.73, 17.73, 22.73, 15.0, 45.73, 22.0, 7.45, 4.55, 12.45, 23.91, 37.27, 80.27, 8.55, 21.0, 21.0, 28.73, 11.64, 44.91, 24.91, 6.0, 4.82, 14.0, 19.27
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 97.64, 105.55, 37.18, 89.18, 6.18, 20.18, 17.09, 22.27, 13.45, 45.09, 21.91, 8.36, 4.82, 13.27, 24.0, 37.64, 81.82, 9.0, 22.45, 21.27, 29.18, 11.64, 45.36, 24.91, 6.64, 4.82, 14.27, 19.64
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 96.45, 103.91, 36.91, 88.73, 5.64, 20.55, 17.0, 21.82, 13.36, 44.64, 22.0, 8.55, 4.27, 13.36, 22.73, 37.64, 81.55, 8.64, 21.91, 20.0, 27.55, 11.64, 45.55, 24.55, 6.45, 4.55, 14.82, 19.82
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 94.73, 99.91, 36.27, 87.27, 5.91, 21.27, 16.27, 20.64, 13.55, 45.55, 21.55, 8.36, 4.55, 13.45, 22.09, 36.73, 81.64, 7.91, 21.36, 18.55, 25.73, 11.27, 44.27, 23.64, 6.82, 3.91, 13.91, 19.09
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 93.18, 100.18, 35.64, 87.18, 6.0, 21.73, 15.91, 20.09, 13.82, 45.09, 21.18, 8.45, 4.64, 13.36, 21.36, 37.45, 81.91, 7.82, 20.45, 17.45, 24.27, 11.73, 45.09, 23.55, 6.64, 4.18, 14.09, 18.82
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 92.91, 99.82, 35.09, 87.36, 6.0, 21.73, 16.73, 21.36, 14.36, 46.0, 21.27, 8.55, 4.55, 13.36, 21.0, 37.36, 81.36, 7.73, 20.0, 17.36, 24.64, 11.09, 44.55, 23.82, 6.73, 4.36, 14.0, 19.36
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 92.18, 97.73, 34.82, 86.18, 6.0, 21.73, 16.55, 20.91, 13.45, 45.82, 21.18, 8.45, 4.45, 14.0, 20.64, 36.73, 80.18, 7.27, 19.36, 17.0, 24.27, 10.45, 43.64, 22.82, 7.27, 4.45, 14.27, 19.27
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.18, 98.09, 35.09, 84.64, 6.45, 21.91, 17.55, 22.64, 13.18, 45.64, 22.09, 8.55, 4.55, 14.0, 20.0, 37.18, 81.55, 7.18, 19.55, 16.55, 23.0, 10.73, 43.73, 23.09, 7.36, 4.09, 14.64, 20.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.18, 98.64, 36.09, 85.0, 6.91, 22.36, 16.09, 20.73, 12.82, 45.09, 22.27, 8.64, 4.82, 14.36, 19.91, 37.27, 82.36, 6.64, 18.73, 17.45, 22.91, 10.91, 44.0, 22.64, 7.18, 4.27, 14.36, 18.73
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.0, 98.18, 35.09, 84.36, 7.27, 22.73, 16.55, 21.09, 12.64, 45.18, 21.64, 8.0, 4.55, 14.64, 19.91, 37.27, 83.09, 6.45, 19.0, 17.18, 22.18, 11.09, 44.18, 22.09, 7.45, 4.27, 13.45, 18.64
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.0, 97.55, 35.91, 84.18, 7.64, 23.36, 15.55, 20.18, 12.55, 44.91, 22.45, 8.09, 4.64, 15.09, 19.64, 37.36, 83.18, 6.64, 19.09, 16.18, 21.18, 10.82, 43.0, 21.82, 7.36, 4.18, 13.64, 18.73
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.55, 98.55, 36.27, 83.82, 7.73, 22.45, 15.27, 20.09, 11.82, 44.18, 23.09, 7.82, 4.55, 14.91, 19.27, 37.64, 83.91, 7.0, 19.0, 16.27, 21.0, 10.73, 43.64, 22.0, 7.55, 3.91, 13.18, 18.82
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 93.82, 97.55, 35.64, 83.64, 6.82, 20.91, 15.73, 20.55, 12.55, 44.55, 22.82, 7.18, 4.36, 14.55, 19.45, 37.09, 82.82, 7.36, 19.55, 16.0, 20.91, 10.55, 43.27, 22.0, 7.09, 4.09, 13.18, 18.82
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.64, 97.55, 36.18, 85.64, 6.73, 20.45, 15.55, 20.36, 13.0, 45.91, 22.73, 7.55, 4.45, 14.36, 20.09, 36.82, 83.09, 7.55, 20.36, 16.36, 21.45, 10.27, 43.36, 21.91, 7.0, 4.55, 13.45, 18.91
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 96.36, 99.36, 36.73, 86.73, 6.64, 20.0, 16.27, 21.91, 13.27, 45.64, 22.73, 7.73, 4.27, 14.27, 19.91, 37.27, 82.09, 7.45, 18.91, 17.36, 22.36, 9.64, 43.0, 21.73, 6.73, 4.55, 14.0, 19.55
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 97.27, 99.0, 37.18, 86.91, 6.45, 19.36, 16.45, 21.64, 13.27, 44.82, 22.27, 7.55, 4.27, 14.0, 19.55, 37.27, 81.91, 7.09, 18.64, 17.36, 22.18, 9.55, 42.27, 21.73, 6.64, 4.64, 13.73, 19.64
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 99.18, 99.82, 38.18, 87.18, 6.55, 19.64, 16.27, 21.0, 12.91, 43.64, 22.64, 7.73, 3.73, 13.73, 19.82, 37.36, 81.0, 7.27, 18.45, 17.82, 22.09, 9.45, 41.27, 21.45, 6.45, 4.91, 14.45, 19.73
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 99.27, 101.0, 37.91, 87.82, 6.82, 20.27, 16.64, 21.45, 13.09, 43.36, 22.73, 7.27, 3.91, 13.0, 20.09, 37.91, 80.73, 7.27, 18.36, 17.91, 22.18, 8.64, 41.18, 21.55, 6.09, 4.91, 14.0, 20.27
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 96.91, 101.0, 36.91, 87.09, 6.73, 20.91, 16.36, 20.82, 13.0, 42.64, 22.0, 6.82, 3.64, 13.82, 19.82, 38.27, 81.09, 7.09, 19.0, 17.36, 21.45, 8.82, 41.0, 21.64, 6.64, 5.0, 13.64, 20.27
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.18, 100.55, 36.09, 85.45, 6.64, 20.82, 17.36, 21.82, 12.73, 42.55, 21.64, 7.09, 3.36, 14.91, 20.45, 38.09, 80.45, 7.0, 20.36, 17.36, 21.64, 8.27, 39.27, 21.36, 7.45, 5.0, 14.0, 20.73
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.64, 101.36, 37.36, 85.91, 6.55, 21.18, 17.36, 22.36, 12.82, 42.18, 22.64, 7.36, 3.64, 14.45, 21.18, 38.36, 80.82, 6.45, 19.64, 18.18, 23.36, 9.09, 39.82, 21.0, 7.18, 5.09, 14.64, 21.45
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 96.91, 102.09, 36.45, 86.18, 6.18, 21.09, 17.82, 22.82, 13.36, 42.0, 21.82, 7.18, 3.18, 14.0, 21.27, 39.18, 80.91, 6.27, 19.64, 17.45, 22.27, 9.09, 40.45, 21.45, 7.18, 5.09, 14.36, 21.73
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.91, 103.18, 36.18, 86.27, 6.36, 21.27, 18.18, 23.36, 14.0, 42.0, 21.0, 7.09, 3.18, 13.73, 21.55, 39.27, 80.73, 6.45, 19.64, 18.18, 23.18, 9.64, 41.09, 21.09, 7.36, 5.55, 14.27, 21.91
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.64, 102.0, 35.73, 86.91, 6.18, 21.64, 18.0, 22.73, 14.55, 42.91, 20.91, 7.0, 3.0, 13.73, 21.27, 39.09, 80.55, 5.91, 19.45, 17.91, 22.64, 9.55, 41.55, 20.27, 7.64, 5.45, 14.09, 21.45
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 98.18, 103.82, 36.36, 86.91, 6.91, 22.0, 18.55, 23.27, 14.27, 43.09, 21.82, 6.64, 3.64, 13.91, 21.91, 39.73, 81.55, 5.55, 18.82, 18.82, 23.45, 9.82, 41.36, 20.45, 7.73, 5.64, 13.55, 21.27
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 97.36, 102.82, 36.36, 87.45, 7.18, 22.09, 17.45, 21.27, 14.82, 44.45, 22.09, 6.64, 3.45, 14.09, 21.91, 39.27, 82.0, 5.91, 20.45, 18.36, 22.82, 10.09, 41.18, 20.64, 7.82, 5.73, 13.18, 20.36
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.64, 101.55, 36.55, 86.82, 8.0, 23.27, 16.55, 20.45, 14.45, 44.91, 23.27, 6.18, 3.45, 14.0, 21.91, 38.91, 82.09, 5.73, 20.45, 18.0, 22.27, 10.09, 41.09, 21.0, 7.91, 5.45, 13.18, 19.82
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.09, 102.45, 35.82, 86.18, 8.09, 23.73, 16.36, 20.45, 14.27, 44.09, 22.91, 5.91, 3.64, 13.73, 21.36, 39.45, 82.27, 5.73, 20.27, 17.82, 22.27, 10.18, 42.0, 21.64, 7.91, 5.18, 12.55, 19.09
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 95.45, 102.18, 35.27, 85.27, 8.27, 23.82, 16.64, 20.91, 13.91, 43.64, 22.73, 6.45, 3.64, 13.82, 20.91, 39.18, 82.55, 6.27, 21.18, 17.55, 21.82, 10.82, 42.91, 21.45, 7.82, 5.09, 13.18, 19.27
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 96.82, 101.91, 36.18, 85.27, 8.18, 23.09, 16.27, 20.36, 13.64, 43.09, 23.0, 6.73, 3.36, 13.27, 21.36, 38.64, 81.45, 6.27, 20.45, 18.36, 22.73, 10.55, 42.09, 21.0, 7.55, 5.0, 13.09, 18.73
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.82, 104.0, 37.0, 86.82, 8.36, 23.82, 15.45, 19.45, 13.64, 42.0, 23.27, 6.55, 3.18, 12.36, 20.91, 39.36, 80.55, 6.64, 19.18, 18.64, 23.18, 9.91, 42.36, 21.91, 7.18, 5.0, 13.18, 18.09
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 94.36, 102.45, 35.55, 85.0, 8.09, 23.27, 15.18, 18.91, 13.64, 41.82, 21.36, 6.73, 3.0, 13.36, 19.82, 39.18, 80.0, 6.55, 19.27, 17.55, 21.09, 9.18, 41.09, 22.91, 7.73, 4.82, 12.91, 17.73
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 95.18, 104.64, 35.55, 84.09, 8.09, 23.73, 16.0, 19.91, 12.73, 40.73, 21.73, 7.09, 3.09, 13.73, 19.73, 39.64, 79.91, 7.09, 19.55, 18.27, 21.82, 9.0, 40.91, 23.55, 8.0, 4.82, 13.36, 17.91
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.09, 104.18, 35.91, 84.64, 8.18, 25.0, 16.09, 19.73, 13.0, 41.73, 22.45, 7.09, 3.36, 14.73, 20.55, 39.36, 79.64, 6.64, 19.55, 18.82, 23.0, 8.73, 39.73, 23.64, 8.09, 4.55, 13.73, 17.91
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 98.91, 106.73, 37.09, 84.09, 9.18, 25.91, 15.55, 19.27, 12.64, 40.0, 23.18, 7.18, 3.27, 14.45, 20.82, 39.73, 79.55, 7.0, 19.27, 20.27, 24.45, 9.09, 39.0, 24.0, 7.91, 4.18, 13.45, 17.73
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 96.82, 105.27, 36.36, 82.91, 9.18, 25.91, 14.91, 18.45, 12.45, 39.09, 22.45, 7.18, 2.82, 14.27, 20.45, 39.09, 77.91, 7.55, 20.0, 19.55, 23.91, 8.73, 38.91, 24.45, 7.82, 3.82, 13.64, 17.45
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 98.36, 106.09, 37.0, 81.64, 9.36, 26.0, 15.0, 18.36, 11.18, 37.27, 22.64, 7.09, 3.0, 14.64, 20.18, 40.09, 78.73, 7.36, 19.18, 18.55, 23.09, 8.82, 38.73, 25.64, 8.27, 3.82, 13.55, 17.73
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 99.27, 106.36, 37.27, 82.82, 9.27, 26.18, 15.45, 18.91, 11.0, 38.27, 22.45, 7.45, 3.27, 14.27, 20.73, 39.82, 79.55, 7.45, 19.27, 19.27, 24.45, 9.18, 39.82, 25.0, 7.64, 3.55, 13.45, 18.18
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 100.18, 106.27, 37.73, 83.09, 9.27, 25.91, 15.45, 19.18, 11.0, 38.55, 23.0, 7.55, 3.36, 14.82, 21.18, 39.73, 79.64, 6.91, 18.82, 19.91, 25.73, 9.36, 40.09, 24.55, 8.0, 4.0, 13.73, 18.55
