28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 97.29, 93.5, 36.64, 78.36, 7.71, 19.79, 16.29, 21.21, 9.43, 41.57, 19.07, 5.79, 4.07, 14.14, 20.43, 35.0, 80.86, 5.79, 17.64, 17.71, 23.43, 10.93, 39.57, 19.43, 7.0, 3.64, 12.29, 18.07
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 98.5, 94.14, 37.14, 79.64, 7.64, 20.43, 16.57, 21.86, 9.86, 42.21, 20.07, 5.57, 4.14, 13.5, 20.29, 35.21, 81.29, 5.93, 17.93, 17.79, 23.71, 10.71, 40.0, 19.79, 6.79, 3.93, 12.0, 18.5
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 97.43, 95.5, 37.07, 80.5, 7.79, 20.29, 15.5, 20.57, 9.79, 41.79, 19.93, 5.79, 4.29, 13.43, 20.86, 35.57, 80.57, 6.21, 17.86, 18.14, 24.43, 10.5, 41.07, 20.14, 6.79, 4.07, 12.36, 17.93
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 97.93, 96.5, 37.29, 80.71, 7.79, 20.64, 15.57, 20.86, 9.93, 42.07, 19.93, 5.86, 4.29, 13.71, 20.43, 35.86, 80.93, 6.64, 18.5, 18.14, 24.71, 10.57, 41.29, 20.14, 7.0, 4.14, 12.29, 18.36
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 97.79, 95.93, 37.07, 80.36, 7.64, 20.64, 16.0, 21.14, 9.29, 42.14, 20.93, 6.21, 4.29, 13.71, 20.57, 35.64, 81.71, 6.79, 19.93, 17.86, 24.29, 11.0, 42.0, 19.93, 7.0, 4.0, 12.71, 18.14
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 96.29, 96.5, 36.64, 80.71, 7.0, 19.86, 16.0, 20.93, 9.64, 42.21, 20.14, 6.14, 4.36, 13.86, 20.86, 35.86, 81.57, 6.64, 19.71, 18.14, 24.36, 10.93, 41.86, 20.86, 7.07, 4.29, 12.43, 18.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 96.79, 96.71, 36.36, 81.07, 7.21, 20.57, 16.86, 21.86, 10.5, 42.79, 20.5, 6.0, 4.57, 13.79, 20.86, 36.0, 81.5, 6.21, 18.93, 18.5, 24.5, 11.0, 41.57, 20.5, 7.0, 4.0, 12.57, 18.21
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 95.93, 98.07, 36.14, 81.29, 7.21, 20.5, 16.43, 21.64, 10.57, 42.57, 20.71, 5.86, 4.71, 14.0, 21.07, 36.43, 81.86, 6.29, 19.0, 18.93, 25.21, 11.29, 42.29, 21.0, 7.43, 3.93, 12.36, 18.14
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 95.36, 100.29, 35.57, 81.86, 7.07, 20.36, 17.14, 22.64, 10.57, 42.43, 20.5, 6.07, 4.43, 14.36, 21.79, 37.07, 82.29, 6.86, 20.0, 19.29, 25.86, 11.21, 43.29, 22.36, 7.5, 4.36, 12.86, 18.79
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 94.71, 103.0, 35.57, 82.64, 6.43, 19.79, 17.14, 22.86, 10.79, 42.36, 20.71, 5.93, 4.29, 14.5, 22.57, 37.86, 82.71, 7.21, 21.0, 20.07, 27.0, 11.43, 44.07, 23.29, 7.57, 4.43, 12.79, 19.14
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 94.79, 102.64, 35.79, 83.0, 6.14, 19.57, 17.07, 22.5, 10.93, 43.36, 21.07, 5.86, 4.79, 15.07, 22.79, 37.79, 84.29, 7.57, 22.0, 19.5, 26.5, 11.86, 44.36, 23.57, 7.79, 4.36, 12.64, 19.29
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 95.93, 103.79, 36.57, 84.07, 6.0, 19.36, 16.79, 22.36, 11.79, 43.79, 21.43, 6.07, 4.71, 14.57, 22.71, 38.21, 85.5, 7.86, 22.29, 19.5, 25.93, 12.71, 45.21, 24.21, 7.36, 4.14, 12.5, 19.07
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 96.07, 105.07, 36.93, 86.43, 5.71, 19.07, 16.5, 21.57, 12.43, 44.36, 21.43, 6.57, 4.86, 14.43, 23.21, 38.57, 85.43, 8.07, 22.14, 19.86, 27.0, 12.79, 45.79, 24.5, 7.29, 4.71, 12.86, 18.86
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.14, 104.07, 36.29, 86.29, 5.5, 18.79, 17.07, 22.5, 12.79, 44.93, 21.64, 6.86, 4.86, 14.21, 23.0, 38.07, 84.0, 8.29, 21.79, 19.64, 26.93, 12.36, 45.29, 24.5, 7.21, 4.93, 13.29, 19.5
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.0, 104.07, 36.57, 87.57, 5.57, 19.14, 16.29, 21.71, 13.14, 45.0, 22.5, 7.14, 5.21, 13.43, 22.93, 37.79, 83.0, 8.43, 21.29, 20.07, 27.5, 12.0, 46.0, 24.86, 6.43, 4.93, 13.5, 19.14
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 94.43, 103.14, 35.93, 87.79, 5.5, 18.64, 17.07, 22.14, 13.43, 45.43, 21.86, 7.29, 5.43, 13.29, 23.71, 37.0, 81.86, 8.14, 20.86, 21.0, 28.5, 11.93, 46.14, 24.57, 6.14, 4.79, 13.93, 19.07
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.93, 102.21, 36.0, 87.79, 5.43, 19.57, 17.5, 22.5, 14.21, 45.79, 21.93, 7.43, 5.0, 13.29, 23.5, 36.79, 81.21, 7.86, 20.93, 20.79, 28.07, 11.79, 44.71, 24.14, 6.07, 4.79, 14.0, 19.07
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 95.64, 103.0, 36.21, 88.21, 5.86, 20.21, 17.36, 22.36, 13.64, 45.71, 21.86, 7.86, 5.21, 13.5, 23.79, 37.14, 82.29, 7.71, 21.21, 21.0, 28.29, 11.93, 45.43, 24.57, 6.43, 4.79, 14.21, 19.21
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 95.07, 103.64, 36.0, 87.57, 5.86, 20.71, 17.21, 22.5, 13.86, 44.64, 21.57, 7.93, 4.71, 13.57, 23.07, 37.86, 81.5, 7.71, 20.07, 20.21, 27.43, 11.71, 45.0, 24.79, 6.5, 4.64, 14.29, 19.43
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 94.86, 103.0, 35.71, 87.14, 6.21, 21.71, 17.21, 22.21, 13.79, 44.43, 21.71, 7.86, 4.5, 13.29, 22.71, 37.71, 81.5, 8.0, 20.79, 19.57, 26.71, 11.57, 45.07, 24.36, 6.64, 4.43, 14.14, 19.5
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 94.57, 104.36, 35.79, 86.64, 6.14, 21.21, 16.86, 21.93, 13.14, 43.79, 21.64, 8.07, 4.29, 13.86, 22.79, 38.14, 81.86, 8.57, 21.79, 19.5, 26.79, 11.57, 45.14, 24.5, 7.07, 4.64, 14.14, 19.57
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 94.43, 102.64, 35.57, 87.14, 5.86, 20.93, 17.43, 22.36, 13.57, 45.36, 21.43, 8.29, 4.36, 14.0, 22.43, 37.71, 82.07, 8.43, 21.93, 18.79, 26.36, 11.21, 44.93, 24.36, 6.93, 4.5, 14.21, 20.14
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 94.29, 99.79, 36.0, 86.5, 5.86, 20.64, 16.43, 20.93, 13.57, 46.0, 21.57, 8.21, 4.43, 14.14, 21.71, 37.0, 81.86, 7.79, 20.71, 18.0, 25.21, 11.14, 43.71, 23.5, 7.21, 4.07, 13.71, 19.07
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.93, 99.57, 36.14, 86.57, 6.07, 20.79, 16.57, 21.14, 13.71, 46.21, 21.71, 8.36, 4.93, 13.79, 20.93, 37.43, 82.93, 7.5, 20.07, 17.21, 23.86, 11.57, 44.43, 23.57, 6.93, 4.14, 13.86, 19.14
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.07, 98.86, 36.29, 86.79, 6.21, 21.0, 16.29, 21.07, 13.93, 46.43, 22.07, 8.43, 4.79, 13.5, 20.64, 36.93, 82.57, 7.29, 19.29, 17.71, 24.07, 11.64, 44.5, 23.14, 6.64, 4.43, 13.79, 18.93
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.14, 98.14, 35.5, 86.57, 6.71, 21.93, 16.43, 20.93, 13.29, 46.21, 22.21, 8.21, 4.71, 13.57, 20.43, 36.71, 81.79, 7.29, 19.43, 17.43, 23.64, 10.93, 44.43, 22.57, 6.86, 4.5, 13.64, 18.79
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 94.86, 96.86, 35.79, 85.64, 7.0, 22.14, 16.29, 20.93, 13.21, 45.71, 22.79, 8.21, 4.64, 13.71, 20.14, 36.29, 81.29, 7.14, 19.21, 17.14, 23.0, 10.79, 43.71, 22.07, 6.79, 4.14, 14.21, 19.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.14, 98.36, 36.36, 85.36, 7.14, 22.14, 15.29, 19.57, 12.5, 44.29, 22.93, 8.07, 4.57, 14.07, 19.64, 37.07, 81.57, 7.0, 18.86, 17.21, 22.21, 10.29, 43.43, 22.21, 7.07, 4.07, 13.93, 18.29
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.43, 97.86, 35.64, 84.5, 7.0, 21.71, 16.14, 20.79, 12.5, 44.57, 21.79, 7.79, 4.57, 14.57, 20.0, 37.0, 82.14, 6.93, 19.43, 16.93, 22.07, 10.43, 43.43, 21.93, 7.21, 4.21, 13.86, 19.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.5, 98.43, 36.0, 85.0, 7.07, 22.36, 15.43, 20.29, 12.57, 44.64, 22.29, 8.07, 4.29, 14.86, 19.57, 37.71, 83.0, 7.14, 19.93, 15.86, 20.86, 10.29, 43.21, 22.14, 7.29, 4.36, 13.93, 19.07
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 95.36, 99.29, 36.07, 85.21, 7.14, 21.93, 16.07, 21.57, 12.43, 44.36, 22.29, 8.07, 4.29, 14.71, 19.57, 37.71, 82.93, 7.14, 19.14, 16.71, 21.71, 10.0, 43.57, 21.86, 7.21, 4.21, 14.14, 19.71
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 94.29, 99.21, 35.79, 84.86, 6.36, 20.57, 16.36, 21.43, 13.0, 43.57, 21.93, 7.43, 3.86, 14.43, 19.29, 37.86, 81.93, 7.07, 18.79, 16.43, 21.29, 9.93, 42.71, 22.0, 7.07, 4.5, 13.71, 19.57
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 96.57, 99.43, 36.57, 85.93, 6.57, 20.21, 16.86, 21.71, 13.21, 44.57, 21.93, 7.64, 3.93, 14.29, 20.14, 37.5, 81.64, 7.36, 19.21, 17.07, 22.07, 9.5, 41.57, 21.93, 6.93, 4.79, 13.93, 20.07
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 97.86, 100.64, 37.29, 86.93, 6.57, 19.86, 16.71, 21.57, 13.21, 44.29, 22.5, 7.36, 3.93, 13.79, 20.14, 37.93, 81.14, 7.29, 18.36, 17.5, 22.43, 9.07, 41.29, 21.86, 6.64, 4.86, 13.79, 20.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 97.86, 100.21, 37.14, 86.5, 6.64, 20.14, 16.93, 21.71, 13.07, 44.29, 22.36, 7.07, 4.14, 14.14, 19.71, 38.07, 82.29, 6.93, 18.93, 17.14, 21.64, 9.29, 41.21, 22.07, 6.93, 4.79, 13.5, 20.29
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 97.64, 99.43, 37.07, 85.29, 6.71, 20.29, 16.79, 21.43, 12.64, 43.71, 22.36, 7.29, 3.86, 14.71, 20.21, 37.5, 81.86, 6.71, 19.57, 17.71, 21.71, 9.43, 40.36, 21.21, 7.21, 4.93, 13.79, 20.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 99.21, 101.0, 37.5, 86.36, 7.14, 21.5, 17.07, 22.07, 12.79, 43.36, 23.36, 7.36, 4.07, 13.93, 20.86, 38.0, 82.29, 6.64, 19.64, 18.36, 22.93, 9.86, 41.43, 21.14, 6.79, 5.0, 13.93, 20.5
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.0, 100.0, 36.86, 86.86, 6.79, 21.5, 16.5, 21.07, 13.36, 42.86, 22.57, 7.14, 3.57, 13.71, 21.14, 37.86, 80.79, 6.43, 19.29, 17.86, 22.43, 9.5, 41.14, 20.79, 6.64, 4.93, 14.0, 20.36
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.5, 101.93, 36.43, 86.36, 6.71, 21.29, 16.93, 21.64, 13.43, 41.86, 21.93, 6.86, 3.29, 13.57, 20.93, 38.64, 80.29, 6.86, 19.57, 17.79, 22.43, 9.29, 41.14, 21.0, 7.21, 5.07, 13.86, 20.79
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.71, 100.86, 36.14, 86.5, 6.14, 20.86, 17.29, 22.07, 14.0, 42.79, 21.21, 7.0, 3.36, 13.86, 21.07, 38.43, 80.14, 6.5, 19.79, 17.5, 22.43, 9.21, 41.36, 20.5, 7.36, 5.14, 14.36, 21.21
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.0, 103.36, 36.36, 87.14, 6.5, 21.29, 17.79, 22.71, 13.93, 43.21, 21.79, 6.93, 3.5, 13.93, 21.36, 39.57, 81.71, 6.29, 19.71, 17.93, 22.64, 9.5, 41.93, 21.07, 7.57, 5.5, 13.86, 21.07
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.79, 102.64, 36.14, 88.07, 6.71, 21.64, 17.79, 22.5, 14.79, 44.57, 21.5, 7.14, 3.43, 14.07, 21.64, 39.0, 81.43, 6.29, 20.29, 18.36, 23.14, 9.5, 41.64, 20.79, 7.43, 5.64, 14.14, 20.93
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.29, 102.36, 36.5, 87.36, 7.29, 22.43, 17.0, 21.36, 14.5, 43.86, 22.29, 6.64, 3.14, 14.0, 21.21, 39.29, 81.36, 5.79, 19.5, 18.0, 22.36, 9.57, 41.0, 21.21, 7.71, 5.57, 13.71, 20.36
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.71, 103.29, 36.29, 86.36, 7.64, 22.79, 17.5, 21.79, 14.21, 43.14, 22.07, 6.36, 3.29, 13.79, 21.14, 39.57, 81.0, 5.93, 19.14, 18.21, 22.71, 9.43, 40.5, 21.71, 7.64, 5.29, 13.21, 20.21
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 97.14, 102.86, 36.14, 85.79, 7.86, 22.86, 17.0, 20.79, 13.71, 42.71, 22.5, 6.36, 3.43, 13.43, 20.93, 39.43, 81.5, 6.36, 20.14, 17.64, 22.0, 10.0, 41.21, 21.64, 7.5, 5.29, 13.14, 19.79
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.5, 102.5, 36.36, 85.21, 8.0, 23.07, 16.79, 20.71, 13.36, 42.93, 22.93, 6.43, 3.43, 13.57, 21.14, 39.14, 81.93, 6.29, 20.36, 17.93, 22.07, 10.07, 41.07, 21.5, 7.64, 5.07, 13.0, 19.57
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 96.57, 102.71, 36.14, 85.0, 8.14, 23.57, 16.14, 20.21, 13.21, 42.43, 22.86, 6.36, 3.43, 13.64, 21.07, 39.07, 81.5, 6.21, 20.14, 18.36, 22.57, 9.79, 41.21, 21.57, 7.79, 5.0, 12.79, 18.71
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 95.36, 102.14, 35.64, 84.14, 8.14, 23.86, 15.93, 20.07, 13.21, 42.14, 22.29, 6.93, 3.36, 14.21, 20.64, 39.0, 81.71, 6.07, 20.36, 18.07, 22.07, 10.29, 41.36, 22.21, 8.07, 4.93, 13.07, 18.5
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 95.64, 102.86, 35.79, 84.5, 7.86, 23.71, 16.21, 20.36, 13.14, 41.36, 22.36, 7.36, 3.14, 13.64, 21.07, 38.93, 79.86, 6.43, 19.71, 18.57, 22.71, 9.64, 41.07, 22.29, 7.71, 4.79, 13.79, 18.5
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.43, 104.79, 36.29, 85.71, 7.93, 24.57, 15.93, 20.0, 13.64, 41.21, 22.57, 6.86, 3.29, 13.43, 21.0, 39.64, 79.64, 6.57, 18.93, 18.93, 23.5, 9.64, 41.5, 22.79, 7.71, 4.71, 13.64, 18.57
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 95.93, 105.07, 35.93, 85.07, 8.21, 24.57, 15.86, 19.64, 13.86, 41.07, 21.64, 6.86, 3.07, 13.86, 20.79, 39.5, 79.14, 6.93, 19.5, 19.14, 23.29, 9.21, 40.71, 22.86, 7.93, 4.43, 13.43, 18.29
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 96.93, 105.86, 36.29, 84.57, 8.86, 25.07, 15.5, 19.29, 13.21, 40.93, 22.29, 6.93, 3.21, 14.14, 20.71, 39.5, 79.36, 7.29, 20.0, 19.57, 23.93, 9.21, 40.71, 23.43, 8.07, 4.5, 13.29, 17.71
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.93, 104.93, 36.79, 84.43, 9.07, 25.36, 15.29, 18.57, 12.57, 40.86, 22.79, 7.14, 3.29, 14.79, 20.57, 39.64, 79.86, 7.0, 19.93, 18.64, 23.07, 8.86, 39.79, 24.36, 8.14, 4.29, 13.57, 17.64
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 100.14, 105.79, 37.71, 84.14, 9.71, 26.0, 15.0, 18.36, 11.71, 40.21, 23.5, 7.0, 3.36, 14.43, 20.79, 39.86, 80.57, 7.0, 19.36, 19.07, 23.79, 9.29, 39.64, 24.93, 7.71, 4.07, 13.21, 17.79
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 99.29, 105.21, 37.36, 83.36, 9.5, 25.86, 15.07, 18.57, 11.64, 39.57, 23.0, 7.07, 3.07, 14.5, 20.57, 39.57, 79.5, 7.0, 19.14, 19.07, 24.5, 9.07, 39.5, 24.93, 7.86, 4.0, 13.36, 18.07
