26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 1248.0, 1209.0, 474.0, 1016.0, 99.0, 253.0, 201.0, 264.0, 120.0, 535.0, 244.0, 74.0, 56.0, 185.0, 261.0, 451.0, 1027.0, 71.0, 212.0, 236.0, 306.0, 128.0, 508.0, 255.0, 90.0, 53.0, 160.0, 229.0
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 1256.0, 1202.0, 473.0, 1016.0, 102.0, 259.0, 208.0, 275.0, 124.0, 541.0, 245.0, 73.0, 56.0, 180.0, 266.0, 449.0, 1044.0, 71.0, 220.0, 233.0, 308.0, 140.0, 518.0, 250.0, 84.0, 47.0, 156.0, 235.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 1280.0, 1212.0, 478.0, 1028.0, 103.0, 266.0, 221.0, 288.0, 127.0, 551.0, 256.0, 73.0, 56.0, 177.0, 270.0, 452.0, 1051.0, 75.0, 230.0, 233.0, 310.0, 138.0, 513.0, 253.0, 85.0, 48.0, 157.0, 240.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 1285.0, 1231.0, 487.0, 1043.0, 103.0, 270.0, 208.0, 275.0, 131.0, 544.0, 263.0, 75.0, 51.0, 172.0, 270.0, 457.0, 1045.0, 78.0, 231.0, 239.0, 320.0, 138.0, 522.0, 254.0, 87.0, 52.0, 160.0, 233.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 1268.0, 1251.0, 484.0, 1047.0, 100.0, 264.0, 200.0, 267.0, 126.0, 546.0, 257.0, 73.0, 55.0, 177.0, 268.0, 465.0, 1054.0, 84.0, 241.0, 237.0, 322.0, 138.0, 538.0, 265.0, 93.0, 54.0, 157.0, 236.0
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 1278.0, 1251.0, 484.0, 1041.0, 102.0, 269.0, 208.0, 279.0, 122.0, 543.0, 265.0, 81.0, 53.0, 177.0, 266.0, 466.0, 1053.0, 90.0, 250.0, 229.0, 315.0, 139.0, 537.0, 258.0, 91.0, 52.0, 164.0, 239.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 1266.0, 1257.0, 481.0, 1049.0, 96.0, 266.0, 208.0, 270.0, 122.0, 543.0, 267.0, 79.0, 53.0, 175.0, 266.0, 467.0, 1058.0, 91.0, 261.0, 232.0, 313.0, 141.0, 545.0, 266.0, 92.0, 54.0, 161.0, 233.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 1263.0, 1259.0, 478.0, 1046.0, 94.0, 259.0, 213.0, 278.0, 125.0, 550.0, 265.0, 79.0, 59.0, 184.0, 271.0, 466.0, 1064.0, 85.0, 259.0, 242.0, 321.0, 142.0, 537.0, 264.0, 95.0, 52.0, 161.0, 236.0
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 1247.0, 1254.0, 471.0, 1058.0, 90.0, 264.0, 215.0, 279.0, 136.0, 559.0, 267.0, 77.0, 60.0, 181.0, 269.0, 467.0, 1063.0, 79.0, 247.0, 241.0, 322.0, 146.0, 549.0, 266.0, 94.0, 50.0, 164.0, 238.0
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 1237.0, 1275.0, 463.0, 1055.0, 95.0, 267.0, 216.0, 285.0, 138.0, 559.0, 265.0, 77.0, 60.0, 187.0, 277.0, 476.0, 1069.0, 82.0, 249.0, 241.0, 324.0, 143.0, 550.0, 283.0, 100.0, 51.0, 159.0, 235.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 1221.0, 1331.0, 459.0, 1074.0, 85.0, 260.0, 218.0, 290.0, 141.0, 548.0, 265.0, 76.0, 59.0, 185.0, 286.0, 494.0, 1079.0, 90.0, 264.0, 253.0, 339.0, 153.0, 580.0, 300.0, 95.0, 58.0, 166.0, 245.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 1230.0, 1338.0, 463.0, 1077.0, 79.0, 255.0, 225.0, 299.0, 141.0, 558.0, 276.0, 75.0, 59.0, 194.0, 294.0, 491.0, 1088.0, 98.0, 282.0, 258.0, 350.0, 152.0, 575.0, 307.0, 102.0, 60.0, 166.0, 252.0
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 1239.0, 1341.0, 468.0, 1082.0, 80.0, 257.0, 223.0, 296.0, 145.0, 567.0, 275.0, 77.0, 62.0, 195.0, 296.0, 495.0, 1104.0, 100.0, 291.0, 251.0, 337.0, 158.0, 584.0, 310.0, 100.0, 55.0, 164.0, 253.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 1253.0, 1367.0, 479.0, 1109.0, 77.0, 250.0, 218.0, 288.0, 159.0, 571.0, 283.0, 84.0, 61.0, 189.0, 299.0, 503.0, 1117.0, 105.0, 291.0, 256.0, 344.0, 169.0, 595.0, 319.0, 96.0, 57.0, 169.0, 248.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 1244.0, 1374.0, 479.0, 1124.0, 73.0, 246.0, 213.0, 279.0, 160.0, 571.0, 281.0, 89.0, 65.0, 190.0, 300.0, 503.0, 1098.0, 105.0, 281.0, 263.0, 352.0, 160.0, 590.0, 321.0, 96.0, 66.0, 173.0, 244.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 1226.0, 1350.0, 468.0, 1127.0, 71.0, 245.0, 219.0, 293.0, 171.0, 588.0, 281.0, 88.0, 67.0, 181.0, 302.0, 492.0, 1088.0, 106.0, 278.0, 260.0, 357.0, 160.0, 598.0, 321.0, 87.0, 65.0, 170.0, 255.0
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 1231.0, 1351.0, 470.0, 1139.0, 74.0, 248.0, 217.0, 286.0, 173.0, 590.0, 290.0, 95.0, 71.0, 176.0, 307.0, 488.0, 1075.0, 110.0, 277.0, 265.0, 363.0, 156.0, 597.0, 324.0, 80.0, 62.0, 178.0, 249.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 1243.0, 1338.0, 471.0, 1145.0, 71.0, 247.0, 230.0, 297.0, 182.0, 595.0, 290.0, 96.0, 67.0, 170.0, 310.0, 477.0, 1063.0, 105.0, 273.0, 279.0, 377.0, 158.0, 593.0, 316.0, 78.0, 62.0, 182.0, 249.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 1226.0, 1331.0, 466.0, 1146.0, 67.0, 249.0, 227.0, 290.0, 186.0, 598.0, 285.0, 95.0, 65.0, 171.0, 311.0, 478.0, 1058.0, 101.0, 275.0, 274.0, 369.0, 155.0, 586.0, 321.0, 80.0, 63.0, 181.0, 246.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 1248.0, 1350.0, 472.0, 1151.0, 77.0, 263.0, 227.0, 296.0, 183.0, 593.0, 278.0, 104.0, 66.0, 174.0, 311.0, 487.0, 1061.0, 103.0, 268.0, 273.0, 371.0, 152.0, 585.0, 323.0, 83.0, 63.0, 185.0, 254.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 1249.0, 1357.0, 472.0, 1145.0, 80.0, 278.0, 225.0, 292.0, 181.0, 577.0, 287.0, 104.0, 58.0, 171.0, 297.0, 495.0, 1057.0, 106.0, 266.0, 261.0, 356.0, 152.0, 589.0, 321.0, 84.0, 59.0, 187.0, 253.0
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 1236.0, 1347.0, 469.0, 1131.0, 80.0, 275.0, 218.0, 283.0, 171.0, 573.0, 282.0, 105.0, 58.0, 177.0, 297.0, 490.0, 1064.0, 110.0, 285.0, 257.0, 352.0, 150.0, 586.0, 318.0, 90.0, 58.0, 183.0, 254.0
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 1228.0, 1342.0, 466.0, 1133.0, 75.0, 274.0, 221.0, 283.0, 172.0, 576.0, 280.0, 108.0, 54.0, 179.0, 293.0, 491.0, 1063.0, 111.0, 286.0, 249.0, 344.0, 150.0, 589.0, 315.0, 89.0, 60.0, 189.0, 258.0
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 1224.0, 1308.0, 463.0, 1129.0, 78.0, 275.0, 220.0, 281.0, 180.0, 600.0, 278.0, 108.0, 59.0, 182.0, 286.0, 485.0, 1066.0, 104.0, 276.0, 234.0, 331.0, 143.0, 573.0, 311.0, 92.0, 53.0, 178.0, 254.0
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 1215.0, 1286.0, 465.0, 1128.0, 77.0, 272.0, 208.0, 263.0, 180.0, 599.0, 277.0, 108.0, 61.0, 180.0, 274.0, 482.0, 1067.0, 98.0, 260.0, 224.0, 314.0, 149.0, 575.0, 303.0, 90.0, 53.0, 179.0, 244.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 1232.0, 1295.0, 468.0, 1127.0, 78.0, 272.0, 218.0, 280.0, 180.0, 598.0, 285.0, 110.0, 61.0, 176.0, 268.0, 486.0, 1069.0, 97.0, 255.0, 226.0, 313.0, 148.0, 576.0, 307.0, 90.0, 57.0, 183.0, 250.0
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 1227.0, 1272.0, 464.0, 1120.0, 83.0, 280.0, 216.0, 278.0, 175.0, 604.0, 284.0, 110.0, 63.0, 180.0, 267.0, 477.0, 1063.0, 92.0, 249.0, 226.0, 311.0, 143.0, 574.0, 295.0, 90.0, 59.0, 182.0, 251.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 1226.0, 1270.0, 459.0, 1111.0, 91.0, 290.0, 217.0, 279.0, 171.0, 597.0, 294.0, 107.0, 59.0, 177.0, 260.0, 477.0, 1066.0, 94.0, 253.0, 222.0, 297.0, 143.0, 576.0, 292.0, 90.0, 54.0, 180.0, 247.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 1240.0, 1273.0, 472.0, 1115.0, 94.0, 293.0, 202.0, 257.0, 166.0, 582.0, 297.0, 108.0, 62.0, 183.0, 260.0, 478.0, 1060.0, 89.0, 245.0, 228.0, 297.0, 138.0, 568.0, 287.0, 90.0, 55.0, 186.0, 237.0
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 1228.0, 1270.0, 465.0, 1096.0, 93.0, 287.0, 205.0, 263.0, 162.0, 578.0, 287.0, 101.0, 58.0, 190.0, 256.0, 482.0, 1068.0, 86.0, 244.0, 220.0, 283.0, 136.0, 562.0, 284.0, 96.0, 53.0, 176.0, 243.0
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 1231.0, 1277.0, 466.0, 1093.0, 95.0, 291.0, 204.0, 267.0, 160.0, 578.0, 289.0, 102.0, 59.0, 194.0, 255.0, 488.0, 1079.0, 93.0, 257.0, 208.0, 273.0, 135.0, 559.0, 287.0, 95.0, 54.0, 177.0, 248.0
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 1237.0, 1285.0, 471.0, 1106.0, 94.0, 286.0, 201.0, 266.0, 159.0, 579.0, 295.0, 105.0, 57.0, 192.0, 255.0, 490.0, 1088.0, 95.0, 259.0, 210.0, 276.0, 137.0, 572.0, 288.0, 95.0, 56.0, 181.0, 249.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 1222.0, 1279.0, 464.0, 1104.0, 85.0, 273.0, 209.0, 279.0, 169.0, 579.0, 291.0, 98.0, 52.0, 188.0, 252.0, 486.0, 1067.0, 93.0, 246.0, 214.0, 277.0, 128.0, 560.0, 283.0, 91.0, 55.0, 180.0, 253.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 1237.0, 1288.0, 469.0, 1113.0, 84.0, 261.0, 215.0, 281.0, 171.0, 578.0, 283.0, 97.0, 54.0, 186.0, 258.0, 487.0, 1067.0, 94.0, 250.0, 220.0, 285.0, 127.0, 553.0, 284.0, 91.0, 61.0, 177.0, 256.0
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 1273.0, 1307.0, 484.0, 1128.0, 85.0, 257.0, 220.0, 285.0, 173.0, 579.0, 290.0, 101.0, 50.0, 185.0, 261.0, 492.0, 1059.0, 97.0, 244.0, 226.0, 291.0, 123.0, 540.0, 287.0, 88.0, 64.0, 184.0, 261.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 1282.0, 1295.0, 490.0, 1135.0, 86.0, 256.0, 216.0, 278.0, 172.0, 580.0, 294.0, 95.0, 53.0, 176.0, 260.0, 487.0, 1054.0, 92.0, 237.0, 229.0, 291.0, 115.0, 532.0, 281.0, 84.0, 61.0, 178.0, 260.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 1276.0, 1308.0, 488.0, 1124.0, 86.0, 263.0, 214.0, 274.0, 165.0, 561.0, 293.0, 91.0, 51.0, 181.0, 255.0, 496.0, 1066.0, 90.0, 244.0, 226.0, 278.0, 123.0, 537.0, 283.0, 89.0, 64.0, 179.0, 260.0
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 1271.0, 1303.0, 478.0, 1112.0, 90.0, 270.0, 225.0, 288.0, 167.0, 568.0, 289.0, 95.0, 51.0, 190.0, 265.0, 492.0, 1066.0, 89.0, 260.0, 230.0, 282.0, 119.0, 526.0, 279.0, 92.0, 65.0, 179.0, 267.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 1275.0, 1306.0, 484.0, 1125.0, 92.0, 282.0, 215.0, 276.0, 167.0, 559.0, 300.0, 94.0, 49.0, 182.0, 273.0, 490.0, 1058.0, 86.0, 254.0, 240.0, 301.0, 125.0, 533.0, 269.0, 88.0, 65.0, 180.0, 263.0
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 1259.0, 1311.0, 476.0, 1128.0, 86.0, 279.0, 221.0, 280.0, 172.0, 548.0, 292.0, 92.0, 44.0, 179.0, 275.0, 499.0, 1044.0, 85.0, 255.0, 228.0, 290.0, 118.0, 529.0, 274.0, 90.0, 64.0, 186.0, 270.0
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 1260.0, 1325.0, 477.0, 1117.0, 83.0, 271.0, 223.0, 288.0, 177.0, 543.0, 280.0, 91.0, 43.0, 180.0, 274.0, 504.0, 1042.0, 86.0, 251.0, 231.0, 294.0, 120.0, 528.0, 273.0, 95.0, 67.0, 185.0, 279.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 1238.0, 1326.0, 464.0, 1123.0, 79.0, 272.0, 231.0, 295.0, 182.0, 556.0, 272.0, 90.0, 41.0, 179.0, 273.0, 507.0, 1050.0, 85.0, 261.0, 227.0, 289.0, 121.0, 543.0, 270.0, 98.0, 68.0, 182.0, 278.0
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 1266.0, 1343.0, 472.0, 1140.0, 85.0, 281.0, 237.0, 301.0, 186.0, 567.0, 281.0, 92.0, 47.0, 181.0, 284.0, 513.0, 1062.0, 79.0, 257.0, 238.0, 303.0, 127.0, 547.0, 271.0, 97.0, 75.0, 185.0, 276.0
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 1261.0, 1337.0, 472.0, 1146.0, 89.0, 286.0, 228.0, 287.0, 194.0, 578.0, 283.0, 92.0, 42.0, 183.0, 279.0, 510.0, 1058.0, 77.0, 256.0, 240.0, 298.0, 123.0, 537.0, 268.0, 99.0, 73.0, 180.0, 270.0
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 1270.0, 1332.0, 473.0, 1126.0, 98.0, 292.0, 226.0, 282.0, 187.0, 567.0, 289.0, 82.0, 43.0, 182.0, 278.0, 510.0, 1056.0, 74.0, 251.0, 238.0, 294.0, 125.0, 528.0, 274.0, 101.0, 71.0, 174.0, 266.0
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 1270.0, 1341.0, 474.0, 1122.0, 101.0, 298.0, 221.0, 269.0, 184.0, 562.0, 292.0, 81.0, 43.0, 179.0, 277.0, 516.0, 1061.0, 78.0, 259.0, 231.0, 290.0, 129.0, 529.0, 286.0, 101.0, 71.0, 168.0, 256.0
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 1262.0, 1330.0, 469.0, 1117.0, 106.0, 305.0, 218.0, 270.0, 179.0, 567.0, 299.0, 83.0, 46.0, 174.0, 275.0, 508.0, 1061.0, 83.0, 265.0, 231.0, 287.0, 129.0, 539.0, 278.0, 97.0, 66.0, 172.0, 256.0
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 1250.0, 1331.0, 466.0, 1103.0, 104.0, 301.0, 214.0, 267.0, 173.0, 555.0, 297.0, 80.0, 47.0, 176.0, 272.0, 510.0, 1071.0, 79.0, 266.0, 232.0, 285.0, 135.0, 546.0, 278.0, 101.0, 65.0, 164.0, 249.0
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 1255.0, 1336.0, 468.0, 1101.0, 107.0, 309.0, 212.0, 266.0, 173.0, 553.0, 295.0, 87.0, 43.0, 183.0, 274.0, 508.0, 1064.0, 82.0, 269.0, 238.0, 293.0, 133.0, 539.0, 283.0, 104.0, 66.0, 170.0, 243.0
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 1247.0, 1322.0, 469.0, 1102.0, 107.0, 308.0, 202.0, 255.0, 174.0, 550.0, 293.0, 93.0, 42.0, 177.0, 273.0, 500.0, 1046.0, 80.0, 257.0, 242.0, 297.0, 129.0, 534.0, 283.0, 100.0, 63.0, 172.0, 235.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 1248.0, 1356.0, 470.0, 1113.0, 102.0, 311.0, 206.0, 259.0, 172.0, 528.0, 293.0, 92.0, 41.0, 166.0, 267.0, 516.0, 1038.0, 86.0, 246.0, 238.0, 292.0, 126.0, 547.0, 298.0, 96.0, 62.0, 179.0, 239.0
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 1232.0, 1356.0, 461.0, 1103.0, 101.0, 313.0, 209.0, 259.0, 179.0, 538.0, 278.0, 88.0, 40.0, 183.0, 267.0, 515.0, 1029.0, 88.0, 250.0, 238.0, 290.0, 116.0, 527.0, 302.0, 105.0, 61.0, 175.0, 240.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 1260.0, 1377.0, 471.0, 1100.0, 112.0, 325.0, 206.0, 256.0, 174.0, 534.0, 287.0, 90.0, 42.0, 184.0, 268.0, 513.0, 1035.0, 93.0, 257.0, 258.0, 313.0, 121.0, 527.0, 298.0, 106.0, 58.0, 172.0, 234.0
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 1265.0, 1366.0, 474.0, 1103.0, 116.0, 332.0, 201.0, 247.0, 169.0, 535.0, 297.0, 93.0, 43.0, 187.0, 272.0, 511.0, 1031.0, 91.0, 261.0, 253.0, 311.0, 117.0, 523.0, 308.0, 102.0, 56.0, 178.0, 227.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 1291.0, 1382.0, 486.0, 1088.0, 124.0, 334.0, 195.0, 239.0, 157.0, 516.0, 302.0, 93.0, 42.0, 193.0, 267.0, 521.0, 1038.0, 93.0, 253.0, 247.0, 303.0, 115.0, 506.0, 327.0, 106.0, 55.0, 174.0, 229.0
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 1282.0, 1360.0, 483.0, 1081.0, 124.0, 338.0, 192.0, 234.0, 151.0, 514.0, 296.0, 91.0, 39.0, 186.0, 265.0, 511.0, 1034.0, 95.0, 256.0, 243.0, 305.0, 118.0, 511.0, 324.0, 100.0, 48.0, 173.0, 232.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 1301.0, 1379.0, 489.0, 1074.0, 124.0, 340.0, 199.0, 246.0, 142.0, 497.0, 302.0, 91.0, 42.0, 187.0, 269.0, 521.0, 1035.0, 89.0, 241.0, 248.0, 322.0, 121.0, 517.0, 329.0, 103.0, 52.0, 174.0, 236.0
