27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 95.13, 95.06, 36.13, 80.44, 7.38, 19.5, 15.5, 20.31, 10.44, 42.38, 18.31, 5.81, 4.38, 14.38, 20.38, 35.56, 80.69, 5.94, 17.81, 18.0, 23.63, 10.56, 41.06, 19.88, 7.25, 4.13, 12.44, 17.88
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 96.25, 95.13, 36.5, 80.13, 7.44, 19.5, 15.81, 20.56, 10.0, 41.81, 18.81, 5.94, 3.94, 14.19, 20.31, 35.63, 80.31, 6.13, 18.06, 17.75, 23.5, 10.38, 40.19, 20.06, 7.31, 4.19, 12.63, 17.94
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 97.13, 94.94, 37.13, 79.38, 7.25, 19.5, 15.63, 20.44, 9.56, 41.63, 19.38, 5.63, 3.88, 14.19, 20.0, 35.63, 81.25, 6.06, 18.06, 17.63, 23.38, 10.75, 40.13, 20.19, 7.5, 4.0, 12.13, 17.88
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 96.25, 95.06, 36.69, 79.25, 7.38, 19.44, 15.5, 20.5, 9.31, 41.44, 19.25, 5.75, 4.25, 14.13, 20.13, 35.75, 81.38, 6.13, 17.94, 17.44, 23.25, 10.88, 40.88, 20.25, 7.25, 3.94, 12.25, 18.13
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 97.56, 95.25, 36.88, 80.13, 7.63, 20.31, 16.19, 21.5, 9.81, 42.19, 19.94, 5.81, 4.5, 13.75, 20.25, 35.69, 81.25, 6.31, 18.0, 17.56, 23.63, 10.56, 40.81, 20.13, 6.75, 4.0, 12.25, 18.63
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 97.38, 95.56, 37.0, 80.88, 7.69, 20.56, 15.69, 20.63, 9.88, 42.19, 20.56, 6.0, 4.5, 13.63, 20.75, 35.5, 81.13, 6.31, 18.56, 18.25, 24.44, 10.75, 41.63, 20.0, 6.69, 4.06, 12.63, 17.94
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 96.5, 96.06, 36.81, 80.94, 7.25, 20.06, 15.63, 20.75, 10.0, 42.75, 20.13, 5.94, 4.69, 14.13, 20.88, 35.63, 81.75, 6.25, 18.94, 18.56, 24.94, 10.94, 41.88, 20.56, 7.0, 4.25, 12.44, 18.19
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 96.44, 95.75, 36.38, 80.94, 7.25, 20.63, 16.44, 21.69, 10.31, 42.94, 20.63, 6.19, 4.56, 13.75, 20.94, 35.75, 81.56, 6.19, 18.75, 18.06, 24.38, 11.13, 42.13, 20.5, 6.75, 4.13, 12.88, 18.25
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 96.0, 97.81, 36.19, 81.19, 7.25, 20.63, 16.38, 21.56, 10.56, 42.31, 20.44, 6.0, 4.5, 13.63, 21.19, 36.44, 81.38, 6.5, 18.81, 18.44, 24.63, 11.06, 42.13, 21.44, 7.0, 4.31, 12.38, 17.94
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 96.81, 100.13, 36.19, 81.63, 7.25, 20.56, 17.19, 22.63, 10.56, 41.94, 20.75, 6.06, 4.5, 13.88, 21.63, 36.88, 81.69, 6.88, 19.69, 19.5, 25.75, 11.25, 42.56, 21.56, 7.06, 4.44, 12.88, 18.69
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 96.63, 100.81, 36.25, 82.0, 6.88, 20.13, 17.25, 22.81, 10.5, 42.25, 21.06, 6.06, 4.31, 14.25, 22.06, 36.81, 81.75, 7.06, 20.44, 20.13, 26.88, 11.19, 42.81, 21.88, 7.5, 4.31, 12.94, 19.06
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 96.06, 100.88, 35.94, 82.13, 6.94, 20.06, 17.25, 22.69, 10.63, 43.0, 20.69, 6.19, 4.44, 14.75, 22.5, 37.06, 82.69, 7.19, 21.0, 19.56, 26.38, 11.13, 43.06, 22.63, 7.69, 4.13, 12.75, 19.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 95.44, 103.31, 36.25, 83.56, 6.31, 19.38, 16.63, 22.06, 11.44, 43.0, 20.88, 6.13, 4.5, 14.31, 22.69, 38.0, 83.94, 7.44, 21.31, 19.88, 26.56, 12.13, 44.5, 23.63, 7.25, 4.13, 12.56, 18.75
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 95.19, 103.31, 36.44, 84.88, 5.81, 19.06, 16.5, 21.63, 11.75, 43.94, 21.06, 6.13, 4.88, 14.56, 22.94, 37.88, 84.5, 7.75, 21.75, 19.81, 26.94, 12.25, 44.75, 23.94, 7.38, 4.56, 12.44, 18.75
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.19, 102.5, 36.19, 85.13, 5.69, 19.06, 17.13, 22.69, 12.44, 45.06, 21.19, 6.25, 4.75, 14.13, 22.88, 37.63, 84.63, 8.06, 22.19, 19.19, 26.38, 12.56, 45.19, 24.06, 7.13, 4.38, 12.44, 19.5
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 96.06, 103.81, 36.88, 87.06, 5.69, 19.19, 16.63, 21.81, 12.88, 45.06, 22.25, 6.94, 4.81, 13.63, 22.88, 37.94, 84.25, 8.5, 22.13, 19.44, 26.94, 12.5, 45.69, 24.5, 6.88, 4.56, 13.25, 19.13
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.44, 103.56, 36.56, 87.31, 5.44, 18.69, 16.88, 21.88, 12.94, 44.81, 22.06, 7.19, 4.94, 13.5, 22.88, 37.5, 82.56, 8.25, 21.25, 20.31, 27.56, 12.0, 45.56, 24.38, 6.88, 4.88, 13.88, 19.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.19, 102.69, 36.13, 87.5, 5.38, 19.25, 16.56, 21.63, 13.5, 45.13, 21.75, 7.19, 5.06, 13.38, 22.81, 37.31, 81.69, 7.94, 20.81, 20.13, 27.31, 11.63, 45.38, 24.38, 6.44, 4.94, 13.75, 19.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 95.06, 103.0, 36.06, 87.63, 6.06, 20.13, 16.88, 21.94, 13.13, 45.25, 21.5, 7.81, 5.44, 13.75, 23.31, 37.38, 82.13, 7.88, 20.88, 20.38, 27.63, 11.63, 45.56, 24.31, 6.44, 4.75, 14.19, 19.25
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 95.31, 102.69, 36.06, 87.06, 6.0, 20.94, 17.19, 22.31, 13.44, 44.69, 22.0, 7.88, 4.88, 13.75, 22.69, 37.5, 81.94, 7.63, 20.5, 20.06, 27.06, 11.81, 45.06, 24.06, 6.44, 4.56, 14.31, 19.25
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 93.81, 101.75, 35.44, 86.56, 5.88, 21.0, 17.06, 21.94, 13.38, 44.81, 21.69, 7.69, 4.88, 13.75, 22.88, 37.25, 82.25, 7.44, 20.94, 19.81, 26.69, 11.81, 45.19, 24.25, 6.69, 4.5, 14.06, 19.19
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 93.63, 103.13, 35.25, 86.44, 5.94, 21.13, 17.19, 22.38, 13.69, 44.38, 21.25, 7.81, 4.56, 13.88, 22.88, 37.94, 81.69, 7.75, 20.38, 19.5, 26.56, 11.63, 44.88, 24.5, 6.81, 4.69, 14.13, 19.5
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 94.38, 103.19, 35.25, 86.81, 6.25, 21.56, 17.63, 22.81, 14.0, 45.06, 21.56, 7.88, 4.5, 13.75, 22.56, 38.06, 81.81, 8.06, 20.75, 19.0, 26.38, 11.31, 44.81, 24.5, 6.88, 4.5, 13.94, 19.81
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 94.63, 102.81, 35.88, 86.38, 6.06, 20.63, 16.81, 21.81, 13.25, 44.75, 21.69, 8.0, 4.38, 14.19, 22.38, 37.75, 82.0, 8.25, 21.25, 19.06, 26.38, 11.38, 44.44, 24.19, 7.25, 4.5, 13.88, 19.44
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 95.75, 102.13, 36.25, 86.63, 5.88, 20.38, 17.38, 22.38, 13.25, 45.44, 21.94, 8.25, 4.5, 14.06, 21.94, 37.69, 82.69, 8.13, 21.38, 18.63, 25.69, 11.44, 44.69, 24.13, 7.06, 4.5, 14.25, 19.94
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.81, 99.63, 36.56, 86.44, 6.19, 20.63, 16.5, 21.31, 13.56, 46.5, 22.06, 8.25, 4.75, 14.0, 21.5, 36.94, 82.94, 7.56, 20.38, 18.19, 24.81, 11.5, 44.13, 23.31, 6.94, 4.19, 13.56, 19.13
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.94, 99.06, 36.19, 87.0, 6.56, 21.25, 16.0, 20.38, 13.63, 46.38, 22.19, 8.13, 4.88, 13.5, 20.81, 37.0, 83.13, 7.5, 19.94, 17.56, 23.63, 11.69, 44.81, 23.0, 6.63, 4.19, 13.31, 18.44
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.25, 98.25, 36.44, 87.19, 6.56, 21.31, 15.81, 20.25, 13.75, 46.0, 22.56, 8.19, 4.75, 13.38, 20.63, 36.56, 81.88, 7.38, 19.31, 17.75, 23.88, 11.31, 44.19, 22.63, 6.5, 4.38, 13.81, 18.5
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 94.5, 97.75, 36.0, 86.25, 6.69, 21.5, 15.81, 20.25, 13.06, 45.5, 22.5, 8.0, 4.63, 13.69, 20.19, 36.63, 81.19, 7.31, 19.19, 17.19, 23.13, 10.44, 43.63, 22.31, 6.88, 4.31, 13.69, 18.81
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.63, 97.5, 35.75, 85.38, 6.81, 21.5, 16.31, 21.13, 12.94, 45.25, 22.56, 8.0, 4.56, 13.75, 20.06, 36.56, 81.38, 7.5, 19.75, 16.88, 22.63, 10.44, 43.63, 22.25, 6.81, 4.13, 14.13, 19.25
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.88, 98.63, 36.31, 86.19, 6.81, 21.81, 15.44, 19.94, 12.75, 44.56, 22.63, 8.25, 4.44, 14.06, 19.88, 37.19, 81.69, 7.25, 19.63, 17.0, 22.25, 10.19, 43.75, 22.31, 6.94, 4.38, 14.44, 18.63
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.5, 98.5, 35.69, 85.44, 6.75, 21.69, 16.38, 21.5, 12.88, 44.56, 21.56, 8.0, 4.25, 14.5, 19.88, 37.25, 81.63, 6.81, 18.94, 17.19, 22.25, 9.88, 43.25, 21.75, 7.13, 4.31, 14.31, 19.5
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 94.94, 99.56, 35.94, 85.06, 6.81, 21.81, 16.25, 21.31, 12.75, 43.63, 21.56, 7.94, 4.06, 14.75, 19.44, 38.13, 82.19, 6.94, 19.06, 16.38, 21.31, 9.88, 42.56, 22.06, 7.25, 4.5, 14.0, 19.69
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 96.75, 100.25, 36.56, 85.44, 7.0, 21.5, 16.63, 21.63, 12.56, 43.63, 22.0, 8.06, 3.94, 14.63, 19.75, 38.13, 82.31, 7.19, 19.0, 16.81, 21.81, 9.81, 42.31, 22.13, 7.19, 4.56, 14.25, 20.13
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 95.75, 99.69, 36.38, 85.44, 6.5, 20.69, 16.5, 21.25, 13.0, 43.56, 22.25, 7.25, 3.75, 14.0, 19.69, 37.94, 81.25, 7.06, 18.44, 16.75, 21.56, 9.31, 41.56, 21.88, 6.88, 4.56, 13.69, 19.88
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 96.06, 100.13, 36.25, 85.5, 6.63, 20.63, 16.94, 21.69, 13.0, 44.06, 21.94, 7.06, 4.06, 14.38, 19.94, 38.13, 82.38, 7.06, 19.38, 16.81, 21.5, 9.5, 41.56, 22.13, 7.19, 4.81, 13.44, 20.25
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.81, 100.06, 36.44, 85.19, 6.69, 20.31, 17.25, 22.13, 13.0, 44.44, 22.13, 7.38, 3.94, 15.0, 20.38, 37.88, 82.13, 6.94, 19.69, 17.38, 22.0, 9.44, 40.69, 21.75, 7.38, 4.94, 13.63, 20.25
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.69, 99.88, 37.38, 86.13, 6.94, 20.88, 17.0, 21.94, 12.94, 44.38, 23.19, 7.38, 4.19, 14.25, 20.69, 37.63, 82.38, 6.56, 19.38, 18.06, 23.0, 9.88, 41.19, 21.25, 7.0, 4.81, 13.69, 20.25
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 98.0, 99.81, 37.38, 86.38, 6.69, 20.88, 16.56, 21.25, 13.06, 43.25, 22.94, 7.25, 3.81, 13.81, 20.81, 37.81, 81.56, 6.38, 19.06, 17.81, 22.25, 9.94, 41.38, 21.0, 6.81, 4.88, 14.06, 20.13
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.75, 101.5, 36.94, 86.31, 6.94, 21.19, 16.94, 21.94, 13.44, 42.88, 22.38, 7.06, 3.75, 13.5, 20.81, 38.38, 81.56, 6.75, 19.38, 18.0, 22.38, 9.88, 41.88, 21.13, 6.94, 5.06, 13.69, 20.63
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.63, 100.19, 36.19, 86.94, 6.63, 21.31, 16.63, 21.19, 13.88, 43.38, 21.75, 6.94, 3.5, 13.56, 20.94, 37.88, 80.69, 6.63, 19.69, 17.81, 22.38, 9.63, 42.13, 20.31, 7.0, 5.06, 13.75, 20.25
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 96.94, 102.19, 36.5, 87.5, 6.81, 21.56, 17.13, 21.69, 13.75, 43.19, 22.31, 6.88, 3.63, 13.75, 21.25, 38.88, 81.13, 6.5, 19.69, 17.94, 22.63, 9.44, 41.94, 20.81, 7.31, 5.31, 13.88, 20.38
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.81, 101.69, 36.56, 87.56, 6.69, 21.25, 17.0, 21.63, 14.38, 44.06, 21.88, 7.06, 3.5, 14.13, 21.25, 38.63, 80.88, 6.44, 19.94, 18.0, 22.69, 9.19, 41.19, 20.75, 7.38, 5.31, 14.13, 20.69
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 96.75, 102.31, 36.38, 86.88, 7.06, 21.75, 16.94, 21.5, 14.06, 43.63, 22.13, 6.63, 3.25, 14.0, 21.0, 39.19, 81.44, 6.31, 20.0, 17.63, 22.06, 9.38, 41.25, 21.5, 7.63, 5.38, 13.69, 20.44
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.13, 102.94, 36.25, 87.06, 7.25, 22.38, 17.38, 21.88, 14.25, 43.56, 21.88, 6.75, 3.31, 13.81, 21.19, 39.38, 81.19, 6.31, 19.88, 17.88, 22.69, 9.44, 41.19, 21.88, 7.44, 5.44, 13.81, 20.31
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.88, 102.88, 36.13, 86.56, 7.5, 22.69, 17.13, 21.5, 13.94, 42.94, 22.19, 6.75, 3.25, 13.5, 20.69, 39.38, 81.06, 6.31, 19.56, 17.81, 22.19, 9.5, 41.31, 21.5, 7.38, 5.25, 13.69, 20.19
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.56, 103.13, 36.25, 85.25, 7.63, 22.44, 17.44, 21.69, 13.44, 42.13, 22.13, 6.5, 3.31, 13.63, 20.81, 39.38, 81.25, 6.19, 19.44, 18.19, 22.38, 9.69, 40.69, 21.5, 7.56, 5.13, 13.19, 20.13
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.81, 103.25, 36.63, 85.25, 7.88, 22.94, 16.69, 20.44, 13.25, 41.94, 22.5, 6.56, 3.19, 13.69, 21.06, 39.31, 81.06, 6.38, 19.88, 18.25, 22.56, 9.63, 40.25, 21.88, 7.69, 5.25, 13.06, 19.25
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.69, 102.25, 36.25, 84.81, 8.06, 23.56, 16.13, 20.06, 13.19, 42.31, 22.56, 6.81, 3.31, 13.81, 20.88, 38.94, 81.06, 6.19, 19.81, 18.19, 22.25, 9.63, 40.38, 22.06, 7.75, 4.94, 13.13, 18.94
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 95.25, 103.13, 35.56, 84.25, 7.75, 23.69, 16.38, 20.5, 12.94, 41.25, 22.31, 6.81, 3.38, 13.81, 20.75, 39.38, 80.81, 6.25, 19.81, 18.13, 22.06, 9.63, 41.13, 22.44, 7.88, 4.81, 13.31, 18.88
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 95.56, 103.69, 35.56, 84.13, 7.88, 24.44, 16.56, 20.75, 13.38, 41.75, 22.19, 6.94, 3.38, 14.69, 21.13, 39.38, 80.81, 6.31, 20.19, 18.63, 22.94, 9.94, 40.88, 22.56, 8.31, 4.81, 13.5, 19.0
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.0, 104.13, 36.31, 84.88, 8.31, 24.75, 16.06, 20.13, 13.63, 41.56, 22.56, 7.19, 3.25, 14.0, 21.63, 38.88, 79.63, 6.56, 19.88, 19.81, 24.44, 9.81, 40.75, 21.94, 7.88, 4.5, 13.63, 18.5
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 97.38, 105.44, 36.69, 85.75, 8.56, 25.06, 15.44, 19.38, 13.56, 40.81, 22.88, 6.94, 3.25, 13.31, 21.25, 39.56, 79.38, 6.88, 19.44, 19.44, 24.19, 9.75, 41.69, 22.94, 7.56, 4.5, 13.63, 18.13
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 96.63, 104.94, 36.31, 84.63, 8.63, 24.56, 15.38, 18.88, 13.25, 40.69, 21.88, 6.88, 3.06, 14.25, 20.56, 39.81, 79.44, 7.06, 19.63, 18.25, 22.5, 9.0, 40.44, 23.94, 8.13, 4.44, 13.38, 18.13
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 98.38, 105.25, 36.94, 84.56, 9.19, 25.25, 15.31, 18.81, 12.44, 41.06, 22.56, 6.81, 3.31, 14.19, 20.63, 39.63, 80.5, 7.13, 19.75, 18.88, 23.56, 9.44, 40.81, 23.94, 7.94, 4.31, 13.06, 18.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 99.38, 105.06, 37.31, 84.88, 9.25, 25.56, 15.5, 19.0, 12.19, 41.19, 23.25, 7.06, 3.44, 14.56, 20.94, 39.69, 80.44, 6.63, 19.31, 19.06, 24.44, 9.25, 40.5, 24.25, 7.88, 4.38, 13.44, 18.0
