36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 96.5, 98.89, 36.22, 81.44, 7.28, 20.61, 16.78, 22.39, 10.39, 42.17, 20.83, 6.22, 4.5, 13.83, 21.61, 36.56, 81.72, 6.78, 19.44, 19.0, 25.5, 11.33, 42.94, 21.44, 6.83, 4.5, 13.11, 18.67
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 96.61, 100.28, 36.28, 81.83, 6.94, 20.28, 17.11, 22.61, 10.5, 42.06, 20.78, 6.17, 4.17, 13.89, 22.06, 36.78, 81.33, 7.17, 20.11, 19.56, 26.17, 11.0, 42.61, 22.17, 7.11, 4.61, 12.89, 18.78
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 97.28, 100.67, 36.44, 81.89, 7.11, 20.28, 17.28, 22.67, 10.61, 42.5, 20.89, 6.17, 4.5, 14.28, 22.28, 36.89, 82.11, 7.17, 20.61, 19.72, 26.22, 11.17, 42.44, 21.89, 7.28, 4.22, 12.78, 18.89
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 97.06, 101.33, 36.78, 82.89, 6.72, 19.72, 16.78, 22.11, 11.11, 42.83, 21.17, 6.22, 4.5, 14.11, 22.22, 37.06, 82.94, 7.28, 20.78, 19.94, 26.5, 11.83, 43.33, 22.33, 7.22, 4.06, 12.72, 18.72
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 96.28, 101.67, 36.5, 83.89, 6.56, 19.56, 16.72, 21.89, 11.39, 43.56, 20.72, 6.39, 4.56, 14.33, 22.67, 37.22, 83.06, 7.39, 20.89, 19.83, 26.78, 11.56, 43.56, 23.06, 7.33, 4.33, 12.56, 18.56
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 94.83, 102.22, 35.94, 84.56, 6.0, 19.11, 16.94, 22.39, 12.06, 44.22, 20.72, 6.28, 4.56, 13.94, 22.83, 37.5, 83.33, 7.67, 21.33, 19.56, 26.89, 12.06, 44.56, 23.56, 7.06, 4.33, 12.5, 19.17
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 95.28, 102.39, 36.44, 85.61, 5.78, 19.17, 16.61, 21.83, 12.22, 44.61, 21.83, 6.5, 4.83, 13.83, 22.67, 37.39, 83.56, 8.17, 21.78, 19.44, 26.89, 12.06, 44.78, 24.0, 7.0, 4.44, 12.83, 19.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.44, 102.22, 36.44, 86.17, 5.61, 18.94, 16.94, 22.11, 12.61, 44.94, 21.61, 6.61, 4.83, 13.5, 22.78, 37.17, 83.28, 8.06, 21.67, 19.83, 27.0, 12.22, 45.44, 24.0, 6.83, 4.39, 13.06, 19.06
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 95.22, 102.61, 36.44, 87.06, 5.5, 19.28, 16.83, 21.72, 13.22, 45.17, 21.61, 7.0, 4.72, 13.56, 22.78, 37.5, 82.94, 8.06, 21.61, 19.56, 26.83, 12.11, 45.17, 24.11, 6.83, 4.61, 13.5, 19.0
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 95.89, 103.39, 36.61, 87.22, 5.94, 20.0, 16.72, 21.72, 12.72, 44.72, 21.72, 7.67, 5.0, 13.89, 22.61, 37.78, 82.72, 8.0, 21.22, 19.83, 26.89, 11.72, 45.11, 24.17, 7.06, 4.83, 14.11, 19.17
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 94.61, 103.06, 36.17, 86.89, 5.89, 20.5, 16.39, 21.56, 12.89, 44.22, 21.83, 7.61, 4.94, 13.78, 22.17, 37.89, 82.28, 7.72, 20.44, 19.56, 26.5, 11.67, 45.61, 24.28, 6.72, 4.72, 14.06, 19.17
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 93.5, 101.89, 35.39, 86.22, 6.06, 20.83, 16.67, 21.61, 12.94, 44.5, 21.39, 7.67, 5.11, 13.94, 22.56, 37.44, 82.11, 7.61, 20.67, 19.39, 26.28, 11.56, 45.33, 24.06, 6.67, 4.5, 14.06, 19.22
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 94.0, 102.33, 35.39, 86.11, 6.06, 21.28, 17.17, 22.22, 13.33, 44.44, 21.67, 7.78, 4.72, 14.0, 22.56, 37.61, 82.06, 7.67, 20.72, 19.44, 26.33, 11.72, 44.94, 23.89, 6.72, 4.61, 14.17, 19.33
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 93.5, 102.06, 35.06, 86.33, 5.94, 20.94, 17.44, 22.5, 13.61, 45.33, 21.56, 7.72, 4.83, 14.11, 22.72, 37.61, 82.44, 7.56, 20.89, 19.28, 26.39, 11.56, 44.94, 24.39, 6.89, 4.56, 13.89, 19.5
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 93.78, 101.89, 35.39, 86.22, 5.89, 20.61, 17.11, 22.22, 13.72, 45.17, 21.33, 7.78, 4.61, 14.17, 22.5, 37.61, 81.83, 7.56, 20.06, 19.11, 26.22, 11.44, 44.28, 24.22, 7.0, 4.56, 13.89, 19.39
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 95.56, 102.67, 35.89, 86.39, 6.22, 21.0, 17.56, 22.78, 13.67, 45.17, 22.0, 7.89, 4.61, 13.83, 22.11, 38.0, 82.39, 7.83, 20.39, 18.83, 25.78, 11.5, 44.61, 24.28, 7.0, 4.5, 14.0, 19.67
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 95.94, 102.33, 36.39, 86.33, 6.33, 20.61, 16.83, 22.06, 13.28, 45.33, 22.11, 8.06, 4.67, 14.06, 22.11, 37.61, 82.94, 8.0, 20.89, 19.11, 25.89, 11.67, 44.72, 23.94, 7.0, 4.56, 13.72, 19.44
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 95.67, 101.39, 36.28, 87.0, 6.33, 20.83, 16.78, 21.56, 13.22, 45.67, 22.33, 8.06, 4.5, 13.78, 21.72, 37.28, 82.89, 8.06, 21.11, 18.78, 25.28, 11.56, 45.0, 23.56, 6.78, 4.5, 13.72, 19.22
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 95.89, 99.0, 36.67, 86.83, 6.5, 20.94, 16.06, 20.56, 13.44, 46.11, 22.5, 8.06, 4.72, 13.83, 21.39, 36.61, 82.28, 7.61, 20.28, 18.17, 24.56, 11.22, 43.89, 22.83, 6.78, 4.17, 13.61, 18.72
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.17, 98.61, 36.56, 86.67, 6.56, 20.94, 15.5, 19.83, 13.39, 45.72, 22.44, 7.94, 4.78, 13.61, 20.56, 36.89, 82.44, 7.5, 19.67, 17.33, 23.17, 11.17, 44.06, 22.72, 6.67, 4.06, 13.39, 18.5
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 95.0, 98.67, 36.33, 86.78, 6.44, 20.83, 15.89, 20.5, 13.44, 45.56, 22.39, 8.0, 4.67, 13.44, 20.5, 36.78, 81.89, 7.67, 19.78, 17.44, 23.44, 10.94, 44.06, 22.72, 6.56, 4.33, 13.78, 18.78
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 94.33, 98.06, 36.0, 86.89, 6.44, 21.28, 15.89, 20.5, 13.22, 45.61, 22.28, 8.17, 4.5, 13.72, 20.33, 36.78, 81.33, 7.5, 19.83, 17.0, 23.06, 10.33, 43.89, 22.39, 6.78, 4.56, 14.17, 19.06
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.67, 98.11, 35.78, 86.11, 6.61, 21.5, 16.5, 21.72, 13.22, 45.17, 22.28, 8.17, 4.28, 13.78, 19.94, 36.83, 81.0, 7.33, 19.28, 17.11, 22.72, 9.94, 43.44, 22.06, 6.78, 4.22, 14.5, 19.67
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 95.22, 99.61, 36.22, 86.11, 6.61, 21.39, 16.17, 20.89, 12.89, 43.67, 21.94, 8.11, 4.22, 14.06, 19.72, 37.61, 81.11, 7.06, 18.89, 17.33, 22.5, 9.83, 43.11, 22.22, 6.94, 4.5, 14.44, 19.22
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 95.83, 99.44, 36.17, 85.61, 6.67, 21.33, 16.83, 21.56, 12.94, 43.89, 21.39, 8.0, 3.94, 14.44, 20.0, 37.67, 81.22, 6.89, 18.83, 17.22, 22.28, 9.72, 42.17, 22.0, 7.11, 4.61, 14.39, 19.89
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 96.17, 99.94, 36.44, 85.56, 6.89, 21.78, 16.39, 21.17, 12.78, 43.61, 21.89, 7.72, 3.94, 14.33, 19.78, 38.17, 81.56, 6.94, 18.72, 16.67, 21.56, 9.33, 41.56, 21.94, 7.06, 4.56, 13.94, 19.94
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 96.28, 100.78, 36.28, 85.11, 7.0, 21.72, 16.72, 21.61, 12.44, 43.28, 22.0, 7.5, 4.06, 14.67, 19.61, 38.61, 82.89, 6.94, 19.17, 16.61, 21.33, 9.78, 42.22, 22.28, 7.39, 4.61, 13.78, 20.28
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 95.06, 99.28, 35.72, 84.06, 6.61, 21.0, 17.0, 21.78, 12.83, 43.78, 21.94, 7.28, 3.78, 15.06, 19.94, 37.89, 82.11, 6.78, 19.61, 16.72, 21.28, 9.61, 41.0, 21.78, 7.5, 4.67, 13.56, 20.11
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 97.0, 99.83, 36.56, 85.28, 6.89, 21.22, 17.0, 21.89, 12.89, 44.17, 22.72, 7.33, 4.11, 14.44, 20.78, 37.72, 82.44, 6.72, 19.72, 17.67, 22.72, 10.0, 41.5, 21.39, 7.22, 4.83, 13.61, 20.22
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.22, 100.33, 36.78, 86.17, 6.67, 20.83, 17.0, 21.89, 13.33, 43.94, 22.67, 7.33, 3.89, 14.17, 20.89, 38.11, 81.83, 6.61, 19.22, 17.5, 22.44, 9.89, 41.56, 21.5, 7.0, 4.89, 13.89, 20.33
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.44, 100.44, 36.89, 86.11, 6.78, 20.67, 16.89, 21.83, 13.5, 43.83, 22.33, 7.11, 3.89, 13.83, 20.67, 38.0, 81.72, 6.67, 19.17, 17.78, 22.5, 9.89, 41.61, 21.22, 7.11, 4.89, 13.5, 20.39
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 96.67, 100.0, 36.72, 86.5, 6.56, 20.78, 16.67, 21.33, 13.56, 43.67, 22.17, 7.06, 3.72, 13.67, 20.67, 37.83, 81.39, 6.56, 19.44, 17.78, 22.22, 10.0, 42.22, 20.56, 7.11, 5.0, 13.83, 20.06
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 98.0, 101.78, 36.94, 87.33, 7.0, 21.44, 17.11, 21.94, 13.72, 43.94, 22.67, 7.06, 4.0, 13.67, 21.11, 38.61, 82.17, 6.44, 19.5, 18.11, 22.56, 9.94, 42.5, 20.94, 7.06, 5.28, 13.72, 20.28
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.61, 101.0, 36.56, 87.83, 7.06, 21.61, 16.44, 20.89, 14.22, 44.44, 22.28, 7.0, 3.61, 13.83, 21.11, 38.11, 81.28, 6.56, 19.83, 18.22, 22.61, 9.56, 41.89, 20.56, 7.06, 5.22, 13.61, 19.89
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 96.72, 101.39, 36.5, 87.22, 7.28, 21.94, 16.44, 20.72, 13.89, 43.56, 22.56, 6.61, 3.39, 13.83, 20.94, 38.61, 80.94, 6.5, 19.94, 17.67, 22.11, 9.33, 41.33, 21.22, 7.39, 5.22, 13.72, 19.89
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.11, 102.06, 36.61, 86.72, 7.17, 21.94, 16.72, 21.17, 13.94, 43.22, 22.17, 6.72, 3.39, 13.89, 20.89, 39.0, 80.72, 6.44, 19.61, 17.61, 22.33, 9.17, 40.83, 21.72, 7.39, 5.17, 13.83, 20.17
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.44, 102.78, 36.06, 86.22, 7.28, 22.06, 17.06, 21.61, 13.61, 42.83, 22.06, 6.72, 3.33, 13.56, 20.56, 39.28, 81.17, 6.72, 20.0, 17.5, 21.94, 9.33, 41.5, 21.72, 7.33, 5.11, 13.67, 20.28
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.06, 102.83, 36.22, 86.0, 7.28, 22.11, 17.33, 21.78, 13.56, 42.61, 21.94, 6.83, 3.33, 13.67, 20.89, 39.22, 81.39, 6.5, 20.06, 17.89, 22.39, 9.67, 41.28, 21.67, 7.39, 5.28, 13.72, 20.22
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.5, 103.22, 36.56, 86.0, 7.56, 22.78, 16.83, 21.11, 13.5, 42.22, 22.22, 6.89, 3.06, 13.72, 20.83, 39.28, 80.72, 6.33, 19.39, 18.33, 22.67, 9.22, 40.44, 21.72, 7.56, 5.22, 13.56, 19.67
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.83, 102.83, 36.17, 84.89, 7.72, 22.94, 16.78, 21.0, 13.28, 41.67, 21.89, 6.83, 3.22, 13.83, 20.61, 39.17, 80.56, 6.11, 19.06, 18.39, 22.5, 9.33, 40.11, 22.0, 7.67, 5.0, 13.28, 19.5
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 96.5, 103.56, 36.06, 84.56, 7.56, 23.11, 16.83, 20.67, 13.0, 40.94, 22.06, 6.94, 3.17, 13.83, 20.78, 39.56, 80.5, 6.39, 19.61, 18.06, 22.11, 9.5, 40.28, 22.61, 7.78, 5.06, 13.5, 19.33
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 96.72, 103.61, 36.11, 84.72, 7.83, 24.11, 16.67, 20.67, 13.33, 41.94, 22.44, 6.83, 3.33, 14.28, 21.28, 39.28, 80.33, 6.39, 19.72, 18.67, 23.0, 9.39, 40.06, 22.39, 8.0, 4.83, 13.5, 19.33
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 96.5, 104.22, 36.06, 84.61, 8.17, 24.61, 16.22, 20.28, 13.39, 41.44, 22.5, 6.72, 3.44, 14.11, 21.28, 39.28, 80.5, 6.39, 19.94, 19.28, 23.67, 9.78, 40.83, 22.11, 8.0, 4.56, 13.22, 18.83
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 96.5, 104.39, 36.0, 84.33, 8.44, 24.89, 16.06, 20.11, 13.33, 41.33, 22.5, 7.0, 3.33, 14.44, 21.33, 39.33, 80.44, 6.61, 20.5, 19.11, 23.61, 10.0, 41.11, 22.72, 8.11, 4.61, 13.5, 18.56
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.5, 104.11, 36.61, 84.5, 8.67, 24.72, 15.61, 19.39, 13.11, 41.17, 22.67, 7.17, 3.22, 14.33, 21.33, 39.22, 79.83, 6.72, 19.94, 18.94, 23.61, 9.56, 40.5, 23.0, 8.06, 4.5, 13.56, 18.33
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 98.61, 104.94, 37.22, 85.61, 8.89, 25.22, 15.28, 18.94, 12.83, 40.94, 23.06, 6.83, 3.33, 13.44, 21.11, 39.67, 80.39, 6.78, 19.28, 18.83, 23.83, 9.89, 41.67, 23.44, 7.5, 4.33, 13.39, 18.33
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 98.06, 105.06, 36.83, 85.0, 8.83, 24.83, 15.56, 19.22, 12.83, 41.0, 22.39, 6.83, 3.22, 14.11, 20.89, 39.83, 80.0, 6.72, 19.11, 18.67, 23.78, 9.33, 41.0, 23.89, 7.89, 4.5, 13.28, 18.39
