21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 97.25, 94.5, 37.25, 81.5, 8.25, 21.5, 14.5, 20.25, 11.5, 43.5, 19.25, 5.75, 5.0, 13.5, 21.5, 35.25, 80.5, 5.75, 15.5, 18.25, 24.75, 10.25, 41.5, 21.5, 5.25, 5.5, 12.5, 18.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 100.5, 94.0, 38.5, 80.0, 8.0, 21.5, 15.5, 21.5, 9.75, 41.25, 22.0, 6.75, 4.75, 12.0, 21.0, 34.75, 79.75, 6.5, 17.5, 18.0, 24.25, 11.75, 41.75, 18.25, 4.5, 5.0, 14.0, 18.25
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 103.25, 90.75, 38.75, 79.0, 8.75, 22.0, 17.0, 21.75, 9.5, 41.0, 21.0, 7.0, 3.75, 11.75, 20.25, 33.0, 76.5, 7.0, 17.0, 17.75, 23.25, 9.5, 37.5, 18.25, 5.5, 5.25, 13.25, 17.5
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 106.0, 93.75, 38.75, 78.0, 10.5, 22.75, 18.0, 23.25, 9.5, 39.5, 20.25, 7.25, 3.5, 11.5, 20.5, 33.75, 74.5, 5.75, 15.75, 20.5, 25.25, 8.75, 35.75, 16.0, 5.5, 3.75, 13.25, 17.5
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 101.0, 92.75, 37.5, 78.75, 9.25, 21.0, 16.75, 21.25, 8.75, 39.5, 20.25, 6.75, 3.75, 12.5, 20.5, 33.0, 74.0, 5.25, 15.5, 21.5, 28.5, 8.75, 36.75, 15.75, 6.75, 3.75, 13.5, 17.5
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 97.0, 89.75, 35.0, 75.0, 9.5, 21.25, 17.5, 23.0, 7.75, 40.75, 18.25, 5.75, 3.5, 14.0, 20.75, 32.5, 74.75, 5.0, 16.5, 19.75, 26.0, 7.25, 35.75, 18.0, 7.5, 3.0, 11.5, 17.5
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 93.75, 95.75, 34.75, 78.5, 7.75, 20.25, 16.5, 22.0, 9.5, 41.75, 17.5, 4.25, 3.5, 13.0, 22.25, 35.5, 81.0, 5.5, 19.75, 19.25, 26.75, 11.0, 42.0, 20.25, 6.5, 2.25, 9.75, 18.0
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 96.25, 96.5, 36.0, 78.75, 6.5, 19.25, 17.75, 22.25, 9.0, 43.25, 19.5, 4.25, 3.5, 15.25, 21.75, 36.0, 85.5, 7.25, 23.5, 17.25, 24.75, 12.25, 40.5, 21.0, 9.0, 2.75, 10.5, 18.5
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 99.0, 99.0, 38.25, 80.5, 6.0, 20.0, 16.5, 22.0, 9.75, 43.25, 20.75, 4.25, 2.75, 14.25, 19.5, 37.75, 88.25, 7.75, 24.5, 15.75, 21.75, 13.25, 43.0, 22.0, 9.25, 3.0, 10.0, 19.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 96.25, 104.0, 38.0, 84.5, 5.75, 18.25, 14.5, 19.0, 9.75, 43.0, 20.5, 5.5, 3.75, 14.5, 20.25, 40.0, 89.0, 8.75, 24.0, 15.25, 22.5, 13.25, 46.75, 24.0, 9.5, 4.0, 11.75, 18.75
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 96.75, 104.75, 38.0, 83.75, 6.25, 19.25, 14.5, 19.5, 9.5, 41.25, 21.25, 7.0, 4.25, 15.25, 18.5, 40.0, 84.25, 9.0, 21.25, 15.75, 22.0, 11.0, 44.0, 22.75, 9.25, 5.0, 13.75, 19.0
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 93.0, 101.0, 36.75, 84.5, 6.0, 19.75, 13.5, 18.25, 9.5, 42.75, 22.75, 6.5, 5.75, 14.5, 19.0, 38.0, 85.0, 7.75, 21.75, 17.25, 23.25, 11.5, 47.75, 22.5, 7.5, 5.0, 13.25, 18.25
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 88.75, 98.0, 34.25, 83.0, 5.5, 17.75, 14.75, 19.5, 10.0, 44.75, 20.25, 7.0, 7.25, 16.25, 22.0, 36.5, 84.25, 6.25, 20.25, 18.75, 24.75, 11.5, 46.25, 23.0, 6.75, 4.75, 13.75, 18.25
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 92.0, 95.25, 34.0, 84.25, 5.75, 21.5, 18.25, 23.25, 14.0, 46.75, 21.75, 6.75, 6.25, 14.5, 21.75, 35.75, 82.75, 4.5, 17.0, 19.25, 24.75, 12.25, 44.25, 21.75, 5.5, 4.5, 14.25, 18.5
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 90.25, 100.0, 33.25, 83.5, 6.25, 21.0, 17.5, 23.0, 13.75, 45.25, 22.0, 5.75, 6.5, 14.5, 23.75, 37.25, 83.75, 4.5, 17.25, 21.0, 26.5, 12.75, 45.0, 24.5, 6.75, 4.75, 12.75, 17.25
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 92.0, 109.25, 33.25, 85.25, 6.0, 20.5, 19.5, 26.75, 14.25, 42.25, 20.5, 6.25, 5.25, 14.25, 25.25, 39.75, 81.75, 6.75, 17.75, 23.0, 29.75, 12.5, 46.25, 26.75, 6.25, 6.25, 14.5, 20.5
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 97.75, 113.5, 35.0, 85.75, 6.75, 21.75, 21.0, 28.5, 13.5, 41.5, 23.0, 6.25, 3.5, 14.0, 26.25, 40.0, 80.5, 9.0, 21.5, 24.5, 32.5, 11.25, 45.25, 26.75, 7.25, 5.75, 14.5, 21.5
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 99.0, 114.5, 36.75, 84.75, 6.75, 19.25, 18.75, 25.5, 11.0, 41.5, 22.25, 6.75, 4.25, 16.0, 27.25, 40.0, 84.25, 10.5, 26.5, 24.0, 32.25, 11.75, 45.5, 26.75, 8.25, 5.0, 13.5, 21.25
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 101.0, 112.75, 39.0, 88.5, 5.0, 17.0, 18.0, 23.75, 13.0, 43.75, 22.75, 7.5, 3.75, 14.5, 26.25, 39.25, 86.75, 10.75, 27.0, 23.5, 31.0, 13.75, 47.0, 27.0, 6.5, 4.5, 14.0, 20.75
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 99.5, 106.5, 39.75, 91.0, 4.75, 16.75, 15.25, 19.25, 14.25, 47.5, 21.5, 7.5, 5.0, 14.25, 25.75, 37.75, 85.75, 9.25, 24.0, 21.75, 30.0, 12.75, 44.5, 25.5, 6.75, 4.25, 11.5, 17.75
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 95.25, 99.5, 37.25, 91.25, 4.5, 16.75, 16.25, 20.75, 16.5, 50.75, 20.75, 7.5, 5.5, 12.0, 23.75, 36.25, 85.5, 9.25, 22.5, 17.75, 26.5, 14.25, 46.25, 24.5, 5.25, 4.0, 11.5, 19.25
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 97.0, 101.5, 38.75, 94.75, 4.5, 17.75, 15.0, 19.5, 16.75, 49.0, 24.5, 8.75, 5.0, 9.5, 22.25, 36.0, 81.0, 10.25, 21.0, 19.25, 28.25, 12.75, 46.25, 25.5, 4.25, 4.75, 13.5, 18.0
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 93.75, 96.75, 36.0, 93.5, 4.25, 17.5, 17.5, 21.25, 15.5, 49.0, 22.25, 8.5, 5.25, 9.75, 23.0, 33.5, 75.5, 8.75, 19.5, 21.0, 30.75, 10.5, 46.25, 23.25, 5.0, 5.25, 15.0, 19.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 92.25, 94.0, 34.75, 89.25, 4.75, 20.0, 18.0, 22.25, 16.0, 48.0, 22.25, 8.5, 4.25, 10.5, 21.25, 33.75, 74.25, 8.0, 19.75, 18.5, 26.25, 9.75, 43.0, 22.75, 5.25, 4.25, 15.75, 19.5
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 98.5, 101.0, 37.75, 90.5, 7.5, 24.25, 15.5, 19.0, 12.5, 44.0, 22.0, 10.5, 5.5, 12.75, 21.25, 36.75, 78.25, 7.0, 19.25, 20.5, 26.75, 9.5, 44.5, 23.0, 6.5, 4.5, 17.0, 18.0
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 93.25, 99.5, 34.75, 84.5, 7.0, 25.25, 16.75, 21.0, 12.0, 41.5, 19.5, 9.25, 4.0, 15.0, 19.5, 38.25, 79.75, 5.25, 17.5, 17.75, 23.0, 10.5, 44.25, 22.25, 7.75, 4.0, 16.0, 19.25
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 90.25, 97.5, 33.5, 80.75, 8.0, 28.5, 15.25, 19.75, 11.25, 41.25, 19.75, 9.0, 4.0, 16.25, 18.5, 39.0, 83.0, 5.75, 20.0, 13.75, 18.5, 10.25, 42.5, 22.25, 8.5, 3.5, 14.5, 19.75
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 90.75, 102.75, 33.25, 80.25, 8.25, 27.25, 16.0, 21.25, 10.25, 39.75, 20.75, 9.0, 3.75, 16.5, 19.25, 40.5, 85.0, 7.0, 20.0, 14.75, 20.25, 11.5, 45.75, 23.0, 9.0, 4.0, 14.75, 20.25
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 86.0, 98.75, 31.0, 79.75, 6.25, 23.5, 17.75, 23.0, 13.5, 44.0, 20.5, 7.25, 3.5, 16.25, 19.0, 39.25, 83.0, 7.0, 19.75, 13.25, 19.75, 10.25, 43.25, 23.75, 8.5, 3.75, 12.75, 20.5
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 89.25, 95.75, 33.25, 81.5, 6.0, 20.25, 16.75, 21.25, 13.25, 47.0, 20.5, 7.25, 4.25, 16.25, 20.5, 36.75, 83.0, 7.0, 20.0, 15.25, 22.0, 10.5, 41.75, 22.25, 8.75, 4.25, 12.5, 19.25
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 98.0, 101.5, 36.5, 83.75, 6.25, 18.5, 18.75, 24.75, 13.25, 47.75, 23.0, 8.0, 5.0, 15.75, 20.0, 39.0, 85.5, 7.25, 19.0, 16.25, 22.5, 11.25, 43.0, 24.0, 8.25, 4.75, 13.5, 20.25
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 100.75, 95.25, 38.5, 85.25, 7.0, 18.5, 16.75, 22.5, 13.75, 50.75, 23.75, 8.0, 6.0, 14.75, 19.75, 35.75, 86.75, 6.0, 17.75, 17.75, 22.75, 12.0, 43.25, 22.0, 6.75, 4.25, 12.25, 19.0
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 100.0, 97.0, 38.75, 86.5, 8.0, 20.5, 14.5, 18.75, 12.0, 46.75, 25.5, 7.25, 5.0, 13.0, 19.25, 35.75, 85.75, 6.75, 18.25, 18.75, 21.5, 12.75, 45.25, 20.75, 6.25, 4.5, 12.0, 16.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 101.5, 96.25, 39.0, 88.0, 8.75, 22.0, 14.75, 19.25, 13.0, 46.5, 25.75, 7.5, 5.75, 12.75, 20.25, 35.25, 83.75, 7.0, 18.75, 18.75, 22.25, 11.5, 44.5, 20.5, 5.25, 4.5, 13.25, 17.5
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 96.0, 95.25, 38.0, 87.0, 8.25, 21.5, 11.75, 15.25, 12.25, 44.0, 25.0, 6.5, 4.25, 13.0, 19.25, 35.0, 80.75, 7.5, 18.25, 17.75, 20.75, 9.75, 42.75, 19.75, 5.75, 3.75, 11.75, 16.25
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 94.75, 98.0, 36.5, 86.75, 7.25, 20.25, 14.5, 18.5, 11.75, 42.5, 23.5, 6.5, 4.25, 13.25, 20.0, 36.25, 79.5, 9.0, 21.5, 16.5, 21.25, 8.5, 42.5, 21.25, 6.25, 4.0, 13.75, 18.25
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 95.0, 97.75, 37.75, 88.0, 5.5, 19.0, 14.0, 19.0, 13.0, 43.5, 22.5, 8.0, 3.75, 14.25, 20.0, 37.0, 79.75, 8.25, 21.25, 15.5, 21.0, 8.25, 42.0, 21.75, 6.5, 4.75, 16.0, 20.0
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.0, 102.5, 35.75, 87.75, 5.25, 19.25, 17.25, 24.5, 13.25, 43.25, 20.5, 8.0, 3.0, 14.0, 19.25, 38.75, 80.0, 8.0, 19.5, 17.0, 21.75, 7.0, 42.5, 22.0, 6.75, 4.5, 15.5, 22.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 95.5, 104.0, 35.75, 88.75, 4.75, 18.75, 19.25, 25.5, 14.25, 41.5, 18.5, 8.25, 3.0, 14.0, 20.0, 39.5, 79.5, 7.25, 19.0, 17.75, 23.5, 8.25, 42.0, 22.25, 6.5, 6.0, 16.25, 22.5
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 100.75, 105.0, 38.0, 89.5, 5.5, 20.0, 19.25, 24.25, 14.5, 41.5, 20.0, 8.75, 1.75, 14.0, 20.0, 40.0, 78.0, 6.75, 16.75, 18.25, 23.0, 7.25, 37.75, 22.25, 6.75, 6.0, 16.25, 23.0
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 102.0, 105.25, 38.0, 87.5, 6.25, 19.75, 19.75, 24.25, 13.5, 40.0, 20.5, 6.5, 2.75, 12.5, 20.5, 39.75, 76.5, 6.25, 14.5, 19.5, 24.0, 6.0, 35.75, 21.25, 6.25, 5.25, 14.0, 23.0
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 99.5, 106.0, 37.0, 84.75, 6.5, 21.0, 19.0, 21.75, 12.5, 39.5, 21.0, 5.5, 3.25, 14.5, 19.75, 41.75, 82.75, 6.25, 19.25, 16.25, 20.0, 9.0, 37.5, 23.75, 8.0, 6.0, 12.5, 22.25
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 97.75, 99.5, 35.5, 81.25, 7.5, 22.5, 19.25, 23.0, 12.25, 44.5, 22.0, 6.75, 3.5, 17.25, 22.25, 38.0, 82.75, 5.75, 22.5, 17.75, 21.25, 8.5, 35.0, 21.0, 9.0, 5.25, 13.0, 22.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.5, 101.25, 36.5, 83.0, 8.0, 24.75, 17.5, 22.5, 11.75, 42.75, 25.5, 6.25, 4.75, 15.0, 23.0, 38.5, 85.25, 4.5, 21.5, 19.75, 25.0, 11.75, 41.25, 19.5, 8.25, 5.0, 12.5, 20.75
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 95.0, 99.25, 35.0, 83.5, 7.0, 24.25, 18.0, 23.0, 13.75, 42.75, 23.25, 7.25, 3.75, 15.5, 23.5, 38.75, 84.25, 4.25, 22.25, 17.5, 22.5, 12.75, 42.5, 20.25, 8.25, 5.0, 14.25, 21.5
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.0, 101.25, 36.0, 84.75, 7.25, 22.5, 16.75, 22.25, 15.0, 42.25, 22.25, 7.25, 3.0, 12.75, 24.0, 37.75, 79.75, 5.75, 20.0, 20.0, 25.5, 12.0, 43.0, 18.25, 7.75, 5.25, 13.5, 20.75
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 93.25, 102.0, 35.5, 90.75, 6.0, 22.5, 16.25, 21.0, 16.75, 43.5, 21.5, 6.25, 3.25, 10.0, 22.25, 39.0, 79.75, 6.0, 19.0, 18.0, 24.0, 12.0, 48.75, 18.25, 6.75, 5.25, 14.0, 20.25
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 93.75, 104.5, 35.0, 90.75, 6.5, 21.25, 17.25, 21.5, 17.0, 46.0, 20.25, 6.0, 3.75, 12.75, 22.0, 40.75, 81.75, 5.75, 19.0, 17.25, 21.25, 10.25, 46.25, 20.25, 8.0, 6.25, 13.0, 19.5
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 95.25, 104.5, 35.5, 91.25, 8.0, 22.0, 16.25, 20.25, 17.25, 50.0, 21.25, 6.5, 3.75, 14.25, 21.0, 39.0, 83.0, 7.0, 21.75, 19.5, 23.25, 9.75, 44.5, 19.75, 8.5, 6.25, 12.25, 18.25
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.5, 99.5, 36.75, 90.25, 9.25, 24.25, 14.75, 17.5, 15.5, 49.5, 24.75, 5.75, 3.75, 14.75, 21.0, 38.5, 83.25, 5.25, 21.25, 17.25, 21.0, 9.5, 42.0, 22.0, 8.0, 5.75, 13.25, 16.75
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 102.0, 106.25, 38.25, 87.5, 10.75, 25.75, 14.75, 18.0, 13.75, 44.75, 25.5, 5.75, 3.5, 14.0, 20.25, 41.0, 82.75, 6.25, 19.0, 18.0, 22.0, 9.0, 39.0, 26.0, 7.5, 5.25, 12.0, 16.5
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 94.5, 100.75, 35.0, 83.0, 10.0, 24.75, 14.5, 17.75, 12.5, 41.5, 23.0, 6.0, 2.75, 12.25, 17.75, 38.25, 79.25, 8.25, 21.0, 16.0, 19.5, 8.75, 40.0, 24.0, 6.5, 3.75, 13.0, 17.5
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 98.0, 103.5, 36.5, 78.75, 9.25, 23.75, 15.75, 19.25, 9.25, 35.75, 23.5, 5.75, 3.0, 12.25, 18.25, 40.0, 81.25, 7.25, 19.25, 16.25, 19.75, 10.25, 40.0, 24.75, 7.25, 4.0, 12.25, 17.75
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 98.25, 106.25, 36.75, 81.25, 8.5, 24.0, 16.25, 20.25, 10.0, 36.5, 22.0, 7.75, 2.75, 12.75, 19.5, 39.25, 78.5, 8.25, 19.0, 19.5, 23.75, 8.0, 38.5, 23.5, 7.0, 4.0, 13.0, 17.25
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 93.75, 101.25, 35.75, 79.75, 8.0, 23.5, 14.25, 18.25, 10.0, 36.5, 21.25, 8.5, 3.0, 14.0, 18.75, 37.75, 79.0, 6.75, 18.75, 19.0, 21.75, 9.0, 38.75, 23.0, 7.75, 4.0, 13.5, 17.0
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 94.25, 106.0, 35.75, 80.25, 6.5, 24.0, 16.25, 20.25, 10.5, 34.75, 20.5, 9.0, 2.25, 15.25, 20.25, 40.0, 77.0, 6.5, 17.75, 19.5, 22.5, 7.75, 37.0, 26.0, 8.75, 4.25, 14.75, 17.75
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 94.0, 107.5, 35.25, 83.0, 7.25, 27.75, 16.25, 20.5, 13.25, 38.5, 20.75, 8.25, 3.0, 16.75, 21.75, 39.75, 74.75, 6.75, 17.5, 21.25, 26.25, 7.0, 36.5, 25.5, 9.25, 4.0, 15.25, 18.5
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 96.25, 109.5, 35.75, 83.25, 8.25, 28.25, 16.5, 20.5, 14.0, 38.0, 21.25, 8.0, 3.5, 15.75, 22.0, 40.0, 77.0, 7.0, 19.25, 22.5, 27.5, 9.75, 39.5, 24.0, 8.75, 3.0, 14.75, 19.25
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 100.5, 112.25, 37.25, 85.0, 9.5, 28.5, 16.5, 20.25, 13.75, 38.5, 23.25, 7.25, 3.25, 15.25, 23.75, 40.5, 76.0, 8.5, 21.0, 22.75, 29.0, 9.0, 40.25, 24.5, 8.25, 3.5, 15.0, 18.75
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 104.0, 108.5, 39.5, 84.5, 11.5, 28.25, 13.5, 16.0, 13.0, 40.5, 23.75, 6.5, 3.5, 16.75, 22.25, 40.25, 79.75, 7.75, 20.75, 20.25, 26.75, 9.25, 38.5, 25.5, 9.25, 3.5, 12.75, 17.75
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 106.25, 105.5, 40.5, 85.25, 12.25, 27.5, 13.0, 15.25, 10.0, 40.0, 24.75, 6.75, 3.5, 13.5, 21.5, 39.75, 83.0, 7.5, 20.5, 18.5, 25.0, 10.75, 42.25, 25.75, 6.75, 3.0, 12.5, 17.5
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 105.5, 105.0, 40.0, 84.75, 11.0, 25.75, 14.5, 17.75, 9.25, 40.75, 25.0, 6.75, 3.75, 15.0, 21.25, 41.0, 83.0, 6.0, 17.75, 17.0, 25.5, 9.75, 42.0, 27.5, 7.75, 4.75, 12.75, 18.75
