34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 95.08, 96.33, 35.67, 81.25, 7.0, 20.33, 16.75, 21.75, 10.5, 43.5, 20.17, 6.0, 4.5, 14.33, 20.92, 36.08, 82.17, 6.08, 19.17, 18.08, 24.42, 10.92, 42.25, 21.25, 7.5, 3.83, 12.5, 18.25
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 93.58, 100.17, 35.33, 81.92, 6.75, 20.17, 16.17, 21.5, 10.92, 42.75, 20.25, 5.67, 4.75, 14.25, 21.5, 37.58, 83.0, 6.33, 19.42, 18.67, 25.08, 11.58, 43.67, 22.5, 7.5, 4.0, 12.08, 18.08
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 93.75, 102.25, 35.33, 82.83, 6.17, 19.83, 16.92, 22.42, 10.92, 42.75, 20.92, 5.67, 4.83, 14.67, 22.0, 37.92, 84.08, 7.25, 21.0, 19.17, 25.92, 12.08, 44.83, 23.42, 7.58, 4.67, 12.75, 19.08
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 95.17, 103.5, 35.83, 83.08, 6.08, 19.83, 17.42, 23.33, 11.08, 43.17, 21.33, 5.83, 4.5, 14.83, 22.58, 38.08, 84.33, 7.67, 22.08, 19.67, 26.33, 12.0, 44.83, 23.92, 7.75, 4.5, 12.75, 19.58
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 95.75, 104.58, 36.25, 84.5, 6.08, 19.67, 17.17, 22.58, 11.58, 43.75, 21.5, 6.33, 4.75, 15.0, 23.08, 38.58, 85.33, 7.92, 22.5, 19.5, 26.5, 12.42, 45.5, 24.17, 7.75, 4.5, 13.17, 19.5
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 96.0, 105.83, 36.75, 85.25, 5.83, 19.08, 16.67, 22.08, 12.08, 43.42, 22.0, 6.75, 4.83, 14.75, 22.83, 38.83, 84.92, 8.08, 21.83, 20.08, 26.5, 12.5, 45.33, 24.75, 7.5, 4.75, 13.5, 19.0
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 94.83, 105.58, 36.58, 86.92, 5.58, 19.0, 16.08, 21.42, 12.67, 44.17, 21.58, 6.75, 5.33, 14.33, 23.33, 38.5, 84.17, 7.92, 21.17, 20.67, 27.67, 12.25, 46.17, 24.92, 6.83, 5.17, 13.08, 18.83
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 93.92, 103.67, 35.5, 86.67, 5.58, 18.75, 17.33, 22.92, 13.33, 45.67, 21.33, 6.92, 5.42, 14.08, 24.0, 37.58, 83.42, 8.17, 21.42, 20.33, 27.92, 12.33, 45.92, 24.75, 6.42, 4.83, 13.25, 19.67
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 96.0, 103.75, 36.5, 87.92, 5.67, 19.5, 17.33, 22.75, 13.92, 45.75, 22.83, 7.42, 5.17, 13.33, 23.75, 37.25, 82.67, 8.42, 21.5, 20.83, 28.42, 12.25, 45.33, 24.67, 6.0, 4.75, 13.75, 19.25
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 95.0, 103.17, 36.08, 88.5, 5.17, 18.5, 17.67, 22.67, 14.08, 46.0, 22.33, 7.25, 5.17, 12.92, 24.33, 36.67, 82.0, 8.0, 21.25, 21.83, 29.42, 12.33, 46.08, 24.92, 6.08, 4.83, 13.92, 19.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 94.58, 103.25, 35.92, 88.5, 5.17, 19.08, 17.58, 22.75, 14.83, 45.92, 21.42, 7.42, 4.83, 13.0, 24.08, 37.08, 80.58, 8.0, 20.5, 21.08, 28.67, 11.67, 44.58, 25.0, 6.08, 4.92, 13.92, 19.25
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 97.17, 104.67, 36.67, 89.17, 6.25, 20.92, 17.58, 22.75, 14.17, 45.42, 21.92, 8.08, 4.83, 12.92, 23.75, 37.67, 81.42, 8.42, 21.08, 20.92, 28.58, 11.67, 45.33, 24.75, 6.33, 4.75, 14.33, 19.58
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 96.42, 105.17, 36.75, 88.0, 6.08, 20.75, 16.83, 22.0, 13.25, 44.0, 22.08, 8.25, 4.42, 13.5, 23.0, 38.08, 81.67, 8.67, 21.67, 20.33, 27.83, 11.67, 45.33, 24.83, 6.75, 4.58, 14.33, 19.5
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 95.0, 102.33, 36.17, 87.58, 5.75, 21.0, 16.92, 21.58, 13.25, 44.67, 21.58, 8.33, 4.33, 13.5, 22.58, 37.25, 81.75, 8.42, 22.17, 19.42, 26.75, 11.5, 45.25, 24.17, 6.67, 4.42, 14.5, 19.83
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 94.17, 101.08, 35.92, 86.83, 5.92, 21.33, 16.42, 20.92, 13.5, 45.08, 21.5, 8.33, 4.33, 13.75, 22.08, 37.33, 81.67, 8.08, 21.25, 18.33, 25.5, 11.33, 44.42, 23.75, 7.0, 4.17, 14.0, 19.17
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 93.25, 99.75, 35.33, 87.17, 6.08, 21.5, 16.5, 20.92, 14.17, 46.25, 21.08, 8.42, 4.83, 13.67, 21.33, 37.42, 82.25, 7.75, 20.5, 17.17, 24.33, 11.33, 44.67, 23.75, 6.75, 4.08, 13.75, 19.25
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 93.17, 98.92, 35.58, 86.92, 5.83, 21.08, 16.17, 20.58, 14.0, 45.83, 21.5, 8.42, 4.42, 13.58, 20.75, 37.0, 81.25, 7.5, 19.5, 17.42, 24.42, 11.25, 44.08, 23.33, 6.92, 4.33, 14.0, 18.83
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 94.0, 98.58, 35.33, 86.0, 6.17, 21.5, 17.17, 21.92, 13.33, 46.0, 21.67, 8.5, 4.75, 13.92, 20.5, 37.17, 81.33, 7.25, 19.5, 17.0, 23.92, 10.67, 43.92, 23.17, 7.25, 4.5, 14.33, 19.67
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 94.58, 97.33, 35.5, 84.92, 6.67, 21.92, 16.92, 22.0, 13.33, 46.17, 22.25, 8.5, 4.67, 13.92, 20.08, 36.67, 82.0, 7.0, 19.17, 17.0, 23.08, 11.08, 44.0, 22.58, 7.0, 4.17, 14.25, 19.58
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 94.83, 98.92, 35.83, 85.58, 7.25, 22.75, 15.92, 20.25, 12.67, 44.92, 22.67, 8.33, 4.67, 14.0, 19.83, 37.25, 82.33, 6.92, 19.08, 17.5, 22.67, 10.83, 44.33, 22.5, 7.08, 4.25, 13.92, 18.17
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 94.67, 97.17, 35.67, 84.67, 7.25, 22.5, 16.08, 20.5, 12.75, 45.0, 21.92, 8.0, 4.67, 14.67, 20.08, 36.75, 82.17, 6.42, 18.75, 17.25, 22.42, 10.83, 43.5, 21.67, 7.25, 4.25, 13.92, 18.67
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 94.75, 98.08, 36.0, 83.83, 7.5, 22.83, 15.25, 19.92, 12.25, 44.33, 22.58, 7.83, 4.42, 15.0, 19.25, 37.67, 83.08, 6.83, 19.08, 15.92, 20.58, 10.42, 42.75, 22.0, 7.5, 4.0, 13.25, 18.75
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 95.42, 98.67, 36.08, 84.08, 7.5, 22.0, 15.75, 20.75, 11.92, 44.33, 22.67, 7.83, 4.67, 14.83, 19.67, 37.5, 83.75, 7.33, 19.75, 16.33, 21.42, 10.67, 43.83, 22.08, 7.33, 4.08, 13.58, 19.17
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 93.67, 97.83, 35.83, 84.75, 6.58, 21.0, 15.42, 20.25, 12.83, 44.75, 22.83, 7.5, 4.08, 14.5, 19.42, 37.33, 82.83, 7.33, 19.75, 15.83, 20.75, 10.42, 43.5, 22.08, 7.08, 4.33, 13.58, 18.83
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.92, 98.17, 36.0, 85.75, 6.67, 20.5, 16.25, 21.67, 13.17, 45.58, 22.25, 7.58, 4.33, 14.33, 20.0, 36.92, 82.25, 7.33, 19.42, 17.0, 22.0, 9.67, 42.92, 21.58, 6.92, 4.42, 13.75, 19.58
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 96.5, 100.25, 36.75, 86.5, 6.42, 19.58, 16.58, 21.83, 13.25, 44.42, 22.17, 7.58, 4.08, 14.25, 19.75, 37.83, 81.92, 7.33, 18.75, 17.25, 22.25, 9.75, 42.58, 22.0, 6.83, 4.83, 13.83, 19.67
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 98.75, 99.42, 37.67, 87.17, 6.58, 19.58, 16.83, 21.75, 13.33, 44.92, 22.42, 7.75, 4.0, 14.0, 19.92, 37.33, 81.42, 7.25, 18.67, 17.5, 22.33, 9.25, 41.17, 21.83, 6.58, 4.75, 14.08, 20.08
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 99.0, 100.0, 38.17, 87.33, 6.58, 19.75, 16.08, 20.67, 12.83, 43.42, 22.83, 7.25, 3.83, 13.25, 19.92, 37.5, 80.67, 7.08, 18.0, 17.92, 22.17, 9.0, 41.0, 21.25, 6.33, 4.83, 14.0, 19.67
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 98.33, 101.58, 37.25, 86.83, 6.83, 20.75, 17.0, 21.83, 12.92, 43.08, 22.42, 7.0, 4.0, 13.75, 19.75, 38.58, 82.17, 7.08, 19.17, 17.33, 21.33, 9.17, 41.5, 22.08, 6.67, 5.0, 13.75, 20.58
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 96.42, 99.58, 36.42, 85.67, 6.83, 20.92, 16.75, 21.25, 12.92, 43.33, 21.83, 7.17, 3.58, 14.75, 20.5, 37.5, 81.0, 6.83, 19.92, 17.75, 21.83, 8.83, 39.92, 21.0, 7.08, 5.0, 13.67, 20.25
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 98.0, 101.42, 37.0, 86.42, 6.92, 21.67, 17.08, 21.75, 12.67, 42.25, 23.0, 7.17, 3.58, 14.08, 21.0, 38.25, 80.92, 6.75, 19.92, 18.17, 23.08, 9.17, 40.5, 21.0, 7.08, 5.0, 14.17, 20.67
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.33, 100.75, 36.92, 86.33, 6.25, 21.0, 17.25, 22.08, 13.42, 42.08, 22.08, 7.25, 3.42, 14.08, 21.33, 38.5, 80.17, 6.25, 19.33, 17.5, 22.5, 9.0, 40.08, 21.08, 7.0, 5.0, 14.75, 21.5
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 96.5, 103.25, 36.25, 85.75, 6.33, 20.92, 17.67, 22.83, 13.58, 41.67, 21.25, 6.92, 3.08, 13.75, 21.0, 39.42, 80.83, 6.67, 19.58, 17.75, 22.42, 9.33, 41.0, 21.33, 7.5, 5.25, 13.83, 21.67
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 95.5, 101.83, 35.58, 86.92, 6.08, 21.25, 18.25, 23.17, 14.42, 43.17, 20.67, 7.08, 3.25, 13.75, 21.5, 38.83, 80.67, 6.33, 20.17, 17.83, 22.92, 9.58, 41.92, 20.5, 7.42, 5.5, 14.42, 21.58
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.67, 103.58, 36.5, 87.75, 6.67, 22.0, 18.0, 22.75, 14.42, 43.42, 21.92, 7.0, 3.42, 13.92, 21.67, 39.75, 81.67, 5.67, 19.08, 18.42, 23.08, 9.75, 41.75, 20.67, 7.67, 5.75, 13.92, 21.08
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 97.42, 103.0, 36.17, 87.42, 7.08, 22.0, 18.0, 22.5, 14.83, 44.25, 21.67, 6.75, 3.42, 14.08, 21.67, 39.17, 81.25, 5.83, 19.5, 18.83, 23.25, 9.5, 40.92, 20.42, 7.67, 5.5, 13.5, 20.92
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 97.67, 102.25, 36.58, 86.58, 7.67, 22.58, 16.83, 20.5, 14.33, 43.75, 22.67, 6.17, 3.33, 14.0, 21.58, 39.33, 81.92, 5.75, 20.17, 17.83, 22.17, 10.17, 40.83, 21.33, 7.92, 5.67, 13.08, 19.92
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 97.67, 102.58, 36.42, 86.5, 8.08, 23.58, 16.75, 20.67, 14.25, 44.25, 23.0, 6.25, 3.42, 13.75, 21.58, 39.33, 81.75, 6.0, 20.17, 17.92, 22.42, 9.83, 40.92, 21.75, 7.75, 5.25, 13.0, 19.58
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 95.58, 102.17, 35.5, 85.58, 8.17, 23.58, 16.42, 20.58, 13.75, 43.42, 22.92, 6.08, 3.75, 13.33, 20.92, 39.17, 82.08, 6.17, 20.5, 17.67, 21.92, 10.25, 42.5, 21.25, 7.58, 5.0, 12.83, 19.25
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 96.08, 102.42, 35.67, 84.5, 8.08, 23.33, 16.67, 20.83, 13.42, 42.83, 22.67, 6.5, 3.5, 14.0, 20.92, 39.25, 82.83, 6.17, 21.08, 17.75, 21.83, 10.92, 42.33, 21.58, 8.0, 5.08, 12.92, 19.17
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 97.25, 102.33, 36.5, 85.42, 8.33, 23.58, 15.92, 20.0, 13.5, 42.75, 23.0, 6.92, 3.17, 13.42, 21.5, 38.5, 80.5, 6.42, 20.08, 18.92, 23.42, 9.83, 41.17, 21.25, 7.58, 5.0, 13.25, 18.25
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 96.33, 103.17, 36.5, 86.0, 8.25, 23.92, 15.08, 19.08, 13.5, 41.58, 22.75, 6.83, 3.25, 12.67, 20.42, 39.25, 80.5, 6.33, 18.92, 18.33, 22.58, 10.0, 42.17, 22.42, 7.33, 4.83, 13.17, 17.92
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 94.17, 103.75, 35.25, 84.67, 7.67, 23.33, 16.0, 19.83, 13.33, 40.75, 21.25, 7.0, 2.92, 13.42, 20.0, 39.67, 79.33, 6.83, 19.25, 17.58, 21.08, 8.92, 41.08, 23.42, 7.75, 4.75, 13.58, 18.25
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 95.75, 105.17, 35.75, 84.33, 8.17, 24.5, 16.08, 20.0, 13.25, 41.42, 21.83, 6.83, 3.25, 14.42, 20.33, 39.58, 79.67, 7.0, 19.5, 19.0, 23.08, 9.0, 40.33, 23.33, 8.33, 4.75, 13.25, 18.17
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 97.33, 105.08, 36.42, 84.92, 8.67, 25.5, 15.83, 19.42, 13.17, 41.33, 22.67, 7.17, 3.33, 14.42, 20.83, 39.25, 79.58, 6.83, 19.83, 19.75, 24.08, 9.08, 40.0, 23.17, 7.92, 4.25, 13.67, 17.75
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 98.75, 106.58, 37.08, 84.08, 9.42, 25.92, 15.17, 18.83, 12.5, 39.92, 23.33, 7.17, 3.25, 14.42, 20.92, 39.75, 79.25, 7.17, 19.58, 19.92, 24.25, 9.0, 39.33, 24.5, 7.83, 4.25, 13.5, 17.42
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 97.58, 105.08, 36.75, 82.58, 9.33, 25.67, 14.75, 18.0, 12.0, 38.92, 22.42, 7.17, 2.83, 14.75, 20.08, 39.5, 78.67, 7.5, 19.83, 18.58, 22.92, 8.58, 38.5, 25.17, 8.17, 3.83, 13.5, 17.67
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 99.42, 105.5, 37.42, 82.33, 9.58, 26.33, 15.0, 18.33, 10.83, 38.08, 23.0, 6.92, 3.17, 14.17, 20.5, 39.83, 79.67, 7.17, 19.08, 18.67, 23.67, 9.33, 39.58, 25.33, 7.75, 3.67, 13.33, 17.92
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 100.0, 106.92, 37.5, 83.08, 9.25, 26.0, 15.75, 19.5, 11.08, 38.42, 22.75, 7.5, 3.33, 14.5, 20.92, 40.08, 79.5, 7.08, 18.67, 19.67, 25.58, 9.17, 40.0, 25.0, 7.83, 3.92, 13.5, 18.42
