14, 2013-11-22, Home, IND, L, L, 7.5, U, 186, 0, 88.67, 106.33, 35.0, 90.33, 5.33, 17.67, 13.33, 16.67, 14.33, 45.67, 16.0, 6.67, 4.67, 16.67, 20.0, 40.0, 82.33, 8.0, 21.67, 18.33, 23.33, 9.67, 46.33, 22.67, 10.67, 6.33, 14.33, 17.0
15, 2013-11-23, Away, ATL, W, W, 9.5, U, 194.5, 1, 86.67, 103.33, 35.33, 84.67, 5.33, 15.33, 10.67, 13.67, 11.0, 39.33, 15.0, 7.33, 2.33, 16.67, 18.33, 39.33, 78.0, 7.67, 19.67, 17.0, 22.0, 9.33, 43.33, 22.67, 10.67, 6.33, 15.0, 15.67
16, 2013-11-25, Away, CHA, W, W, 3.5, U, 185.5, 0, 89.67, 96.0, 35.67, 75.67, 4.33, 14.0, 14.0, 17.33, 7.33, 40.67, 15.67, 5.0, 3.67, 18.33, 16.67, 37.67, 85.0, 6.33, 19.33, 14.33, 18.0, 11.33, 40.0, 23.0, 11.0, 4.0, 11.33, 17.67
17, 2013-11-27, Home, MEM, L, L, 2, O, 182, 0, 90.67, 90.0, 34.33, 73.67, 6.0, 15.67, 16.0, 20.33, 7.67, 39.0, 17.0, 6.33, 4.33, 16.33, 18.0, 35.67, 82.67, 4.67, 15.33, 14.0, 16.67, 12.0, 38.67, 19.67, 7.67, 3.0, 13.0, 18.0
18, 2013-11-29, Home, CLE, W, W, -3.5, U, 189.5, 0, 94.33, 91.0, 35.33, 80.33, 6.67, 18.67, 17.0, 21.67, 11.67, 44.0, 18.0, 4.0, 6.33, 14.33, 19.33, 35.0, 82.33, 3.67, 12.67, 17.33, 21.0, 10.0, 38.67, 21.33, 5.67, 4.0, 10.67, 19.67
19, 2013-11-30, Away, MIL, L, L, -2.5, U, 185.5, 1, 97.33, 90.67, 37.0, 81.67, 9.0, 21.0, 14.33, 20.0, 12.0, 44.0, 20.67, 5.67, 6.33, 14.33, 22.0, 33.67, 80.0, 3.33, 12.0, 20.0, 26.0, 10.33, 40.33, 18.0, 5.0, 3.67, 13.67, 18.0
20, 2013-12-03, Home, MIL, W, W, -7, O, 185.5, 0, 93.67, 92.67, 37.0, 83.0, 7.33, 20.67, 12.33, 18.0, 11.67, 44.67, 19.0, 5.33, 5.33, 14.0, 21.0, 34.67, 81.33, 5.0, 14.67, 18.33, 26.0, 11.0, 44.33, 21.67, 5.67, 5.33, 12.67, 18.33
21, 2013-12-06, Home, DEN, W, W, 4, O, 200.5, 0, 98.67, 92.67, 37.0, 79.0, 8.67, 22.0, 16.0, 22.67, 9.67, 42.67, 21.0, 7.33, 4.33, 13.0, 22.0, 35.0, 80.67, 6.67, 17.67, 16.0, 22.67, 10.67, 41.67, 20.67, 4.67, 5.33, 14.0, 18.0
22, 2013-12-08, Away, NYK, W, W, 5.5, U, 191.5, 0, 99.67, 96.67, 38.67, 81.33, 7.0, 21.0, 15.33, 20.0, 10.33, 39.33, 20.67, 6.33, 4.0, 10.33, 20.67, 35.67, 77.67, 7.33, 17.33, 18.0, 23.33, 11.33, 41.33, 20.0, 4.0, 6.0, 13.0, 17.33
23, 2013-12-10, Away, BRK, L, L, 2, O, 193, 0, 109.33, 90.33, 40.0, 77.33, 10.33, 23.0, 19.0, 24.0, 9.33, 41.0, 22.33, 7.0, 4.33, 12.33, 20.0, 32.0, 76.0, 6.67, 17.0, 19.67, 24.33, 9.0, 33.67, 15.0, 6.0, 4.33, 13.33, 18.0
24, 2013-12-11, Home, LAC, L, L, 5, U, 195, 1, 105.33, 91.67, 39.0, 78.33, 10.33, 22.33, 17.0, 22.0, 9.0, 39.33, 20.33, 7.33, 3.33, 11.33, 19.67, 32.67, 73.33, 5.0, 15.0, 21.33, 26.67, 9.0, 36.67, 14.33, 6.0, 3.0, 13.67, 17.67
25, 2013-12-13, Home, NYK, W, W, -3, U, 189.5, 0, 99.33, 91.0, 35.67, 77.33, 10.33, 21.33, 17.67, 22.33, 8.33, 40.33, 18.67, 7.33, 3.0, 13.67, 21.33, 32.67, 73.0, 5.0, 15.0, 20.67, 28.33, 6.67, 35.0, 17.33, 7.67, 3.67, 13.33, 17.0
26, 2013-12-16, Home, MIN, W, W, 1.5, U, 200, 0, 91.33, 95.33, 33.67, 76.0, 8.0, 20.0, 16.0, 21.67, 8.0, 39.0, 17.0, 4.67, 3.67, 13.33, 21.33, 35.0, 75.33, 4.67, 16.67, 20.67, 27.0, 8.33, 39.0, 19.67, 6.67, 3.0, 10.67, 17.33
27, 2013-12-18, Home, DET, L, P, 1, O, 195, 0, 93.0, 93.0, 34.67, 78.0, 6.67, 19.67, 17.0, 22.33, 9.33, 44.0, 18.67, 3.0, 4.33, 14.33, 22.33, 34.33, 84.67, 6.33, 22.33, 18.0, 26.33, 12.0, 42.0, 20.67, 7.33, 2.33, 8.67, 18.67
28, 2013-12-21, Home, WAS, L, L, -1.5, O, 192.5, 0, 99.0, 96.67, 37.0, 78.33, 6.67, 20.0, 18.33, 23.33, 9.33, 44.33, 19.33, 4.0, 3.0, 15.0, 21.33, 36.67, 88.67, 7.67, 25.67, 15.67, 21.67, 13.67, 41.67, 21.33, 9.0, 1.67, 9.67, 19.0
29, 2013-12-22, Away, IND, L, L, 12, U, 189.5, 1, 102.0, 103.33, 40.0, 84.67, 5.67, 19.67, 16.33, 21.0, 11.0, 43.67, 22.0, 5.33, 2.0, 14.0, 19.67, 39.67, 91.0, 8.67, 25.67, 15.33, 22.67, 14.67, 44.67, 22.67, 10.0, 3.67, 11.33, 19.0
30, 2013-12-28, Home, CLE, W, L, -4.5, O, 196, 0, 94.67, 106.33, 38.0, 84.0, 5.33, 17.33, 13.33, 17.67, 8.33, 40.67, 21.0, 6.33, 4.0, 15.33, 18.67, 41.0, 86.0, 9.0, 22.33, 15.33, 21.33, 11.33, 45.33, 24.67, 10.67, 5.33, 13.33, 18.33
31, 2013-12-31, Home, ATL, L, L, -3, U, 204.5, 0, 93.67, 104.0, 37.33, 84.67, 6.33, 19.67, 12.67, 18.67, 10.0, 41.33, 21.0, 6.67, 5.33, 14.33, 18.0, 39.67, 83.0, 8.67, 19.33, 16.0, 22.67, 10.33, 46.67, 23.0, 7.67, 5.33, 13.0, 19.33
32, 2014-01-02, Away, CHI, L, L, 5, U, 182.5, 0, 91.0, 99.33, 35.0, 83.67, 6.67, 19.67, 14.33, 18.33, 9.0, 43.67, 22.0, 7.0, 7.0, 15.33, 20.67, 37.0, 84.33, 7.67, 22.0, 17.67, 23.67, 11.33, 48.0, 22.0, 6.67, 4.33, 14.0, 18.0
33, 2014-01-03, Home, NOP, L, W, 3.5, U, 201, 1, 92.0, 95.33, 35.0, 82.67, 5.33, 19.0, 16.67, 21.67, 11.33, 46.0, 21.67, 7.33, 6.67, 16.33, 22.0, 35.0, 84.67, 5.33, 20.67, 20.0, 25.67, 12.33, 44.0, 21.33, 6.33, 4.67, 14.0, 18.33
34, 2014-01-05, Away, OKC, L, L, 9, O, 194, 0, 88.33, 93.67, 32.67, 84.67, 4.67, 20.33, 18.33, 22.67, 14.33, 48.0, 21.67, 6.0, 6.67, 14.33, 23.0, 35.33, 84.0, 3.0, 16.67, 20.0, 25.0, 13.0, 45.67, 23.33, 5.67, 4.67, 14.0, 17.67
35, 2014-01-07, Away, DEN, L, L, 7.5, O, 203.5, 0, 90.0, 102.67, 32.67, 83.33, 6.67, 21.33, 18.0, 25.0, 15.67, 44.67, 20.0, 5.67, 6.33, 14.33, 24.33, 38.67, 81.33, 4.33, 13.33, 21.0, 27.0, 12.0, 43.0, 25.67, 6.67, 5.0, 12.33, 18.0
36, 2014-01-08, Away, LAC, L, W, 10.5, O, 197.5, 1, 95.33, 114.33, 33.67, 86.67, 7.33, 23.33, 20.67, 28.0, 14.67, 40.33, 22.33, 6.0, 4.33, 12.67, 25.0, 41.33, 81.0, 8.33, 18.67, 23.33, 30.33, 12.67, 48.0, 27.0, 6.0, 6.33, 15.0, 21.0
37, 2014-01-10, Away, GSW, L, W, 11.5, U, 204.5, 0, 99.67, 119.67, 36.33, 84.67, 6.67, 19.33, 20.33, 28.67, 10.67, 39.0, 23.33, 6.67, 3.0, 15.67, 28.0, 40.67, 81.67, 11.33, 26.67, 27.0, 36.0, 11.0, 45.33, 28.0, 8.67, 6.33, 14.33, 22.33
38, 2014-01-11, Away, POR, L, W, 12, O, 210, 1, 100.0, 113.0, 37.33, 86.33, 5.33, 18.0, 20.0, 26.0, 10.67, 43.0, 22.0, 7.33, 3.67, 16.33, 27.67, 39.0, 84.67, 11.0, 29.0, 24.0, 32.67, 11.67, 46.33, 26.33, 7.67, 5.0, 15.0, 23.0
39, 2014-01-13, Home, HOU, L, L, 6, U, 208, 0, 102.0, 107.33, 40.33, 87.67, 5.33, 16.67, 16.0, 21.0, 14.0, 46.67, 23.0, 7.33, 4.33, 14.67, 25.67, 38.0, 88.0, 9.67, 25.67, 21.67, 28.67, 13.67, 44.0, 26.0, 7.0, 2.67, 11.67, 18.33
40, 2014-01-15, Home, TOR, W, W, 4, U, 193, 0, 97.67, 105.0, 40.0, 93.67, 4.67, 16.67, 13.0, 15.67, 15.67, 48.33, 20.33, 7.67, 6.33, 13.0, 24.33, 38.33, 88.0, 8.67, 22.0, 19.67, 27.0, 14.67, 47.0, 25.33, 5.33, 4.33, 11.0, 16.0
41, 2014-01-17, Home, LAL, L, L, -7, O, 205, 0, 94.67, 99.67, 37.0, 93.33, 3.67, 16.0, 17.0, 22.33, 18.0, 51.33, 21.33, 7.67, 4.67, 10.33, 23.33, 35.67, 83.33, 9.67, 21.33, 18.67, 28.33, 14.33, 46.33, 25.0, 4.67, 5.0, 11.67, 19.67
42, 2014-01-19, Away, ORL, L, L, -3, U, 195.5, 0, 94.67, 98.0, 37.0, 94.67, 4.67, 19.0, 16.0, 20.33, 15.67, 50.0, 24.33, 9.0, 5.33, 9.67, 22.33, 34.67, 77.0, 10.33, 21.0, 18.33, 29.0, 10.33, 45.33, 24.33, 4.67, 5.33, 14.33, 19.33
43, 2014-01-21, Away, MIA, L, W, 9, U, 196.5, 0, 94.33, 94.33, 35.33, 91.0, 4.67, 17.67, 19.0, 23.67, 15.67, 48.67, 24.0, 8.67, 4.67, 8.67, 22.0, 32.33, 74.33, 9.0, 19.67, 20.67, 29.67, 10.67, 46.33, 23.0, 4.67, 4.0, 16.33, 20.0
44, 2014-01-22, Away, WAS, W, W, 9.5, O, 191.5, 1, 93.67, 97.67, 36.67, 91.0, 5.0, 21.0, 15.33, 17.67, 15.0, 44.67, 22.33, 9.0, 4.67, 11.0, 21.0, 35.0, 73.0, 7.0, 18.33, 20.67, 26.67, 8.67, 42.67, 23.0, 5.33, 4.67, 16.67, 16.33
45, 2014-01-24, Home, OKC, L, L, 2.5, U, 192, 0, 96.67, 99.0, 35.67, 87.67, 7.67, 24.67, 17.67, 21.67, 12.33, 44.67, 18.0, 10.0, 5.33, 14.67, 22.0, 36.67, 79.67, 5.33, 19.0, 20.33, 26.33, 10.0, 44.0, 21.67, 7.67, 4.67, 16.33, 19.67
46, 2014-01-26, Home, BRK, L, L, 4.5, U, 191, 0, 94.0, 101.67, 35.33, 82.67, 8.33, 29.33, 15.0, 20.0, 11.0, 40.0, 20.67, 10.0, 3.67, 16.67, 17.67, 41.0, 82.67, 5.67, 18.33, 14.0, 18.67, 10.33, 42.67, 23.0, 8.33, 3.67, 15.67, 19.67
47, 2014-01-28, Away, NYK, L, L, 6, O, 191.5, 0, 91.67, 99.0, 33.67, 79.67, 9.0, 29.0, 15.33, 20.33, 9.33, 39.67, 20.67, 9.33, 4.33, 16.33, 18.33, 39.33, 86.0, 6.0, 20.0, 14.33, 19.33, 11.33, 45.67, 22.33, 9.0, 3.0, 14.67, 20.33
48, 2014-01-29, Home, PHI, L, L, -4, U, 203.5, 1, 83.33, 100.0, 30.67, 77.33, 6.0, 25.0, 16.0, 20.67, 12.0, 39.0, 20.67, 7.0, 2.33, 16.0, 18.33, 40.0, 82.0, 7.0, 19.33, 13.0, 18.0, 11.33, 44.33, 23.0, 8.67, 4.0, 13.67, 19.33
49, 2014-02-02, Home, ORL, W, W, -6, U, 191, 0, 87.0, 98.0, 30.67, 81.33, 6.67, 22.33, 19.0, 24.33, 14.33, 48.0, 19.33, 7.33, 4.67, 16.33, 21.33, 38.0, 84.0, 7.67, 22.0, 14.33, 22.0, 9.67, 42.67, 23.67, 8.67, 4.33, 12.0, 21.33
50, 2014-02-05, Away, PHI, W, W, -3.5, O, 205.5, 0, 92.67, 99.33, 35.0, 83.67, 5.67, 18.33, 17.0, 22.0, 13.67, 47.67, 21.67, 7.67, 4.0, 16.67, 20.33, 38.0, 82.67, 7.33, 18.33, 16.0, 23.33, 10.67, 41.67, 23.0, 8.67, 4.67, 13.0, 19.0
51, 2014-02-07, Home, SAC, W, W, 1.5, U, 198, 0, 101.33, 97.33, 38.0, 84.33, 6.33, 17.33, 19.0, 25.0, 13.33, 50.33, 23.67, 8.0, 6.0, 15.33, 19.33, 37.33, 86.67, 6.33, 18.67, 16.33, 22.33, 11.0, 42.0, 23.67, 8.0, 4.0, 13.0, 20.33
52, 2014-02-09, Home, DAL, L, L, 4, U, 200, 0, 103.0, 95.33, 40.67, 84.67, 7.0, 18.33, 14.67, 20.0, 12.33, 48.0, 25.0, 8.0, 5.67, 14.0, 19.33, 35.33, 87.0, 5.67, 16.67, 19.0, 22.0, 13.67, 44.33, 20.67, 6.33, 4.67, 13.0, 17.33
53, 2014-02-10, Away, MIL, W, W, 1, U, 188.5, 1, 101.33, 99.67, 38.0, 88.0, 9.33, 22.67, 16.0, 21.0, 12.67, 47.67, 26.0, 7.33, 5.67, 12.0, 19.67, 36.67, 87.67, 7.33, 19.67, 19.0, 21.33, 12.67, 47.33, 21.67, 5.33, 4.67, 11.33, 17.0
54, 2014-02-12, Home, SAS, L, L, 3.5, O, 192.5, 0, 97.33, 92.33, 38.33, 89.33, 9.0, 23.0, 11.67, 14.67, 13.33, 46.0, 25.33, 7.0, 5.0, 12.67, 20.67, 33.0, 80.33, 7.0, 18.0, 19.33, 23.0, 11.0, 43.67, 18.33, 4.67, 4.33, 12.67, 15.33
55, 2014-02-19, Away, PHO, L, L, 5.5, U, 203.5, 0, 95.0, 97.33, 37.33, 86.67, 8.0, 21.33, 12.33, 15.33, 11.33, 41.33, 25.33, 6.0, 3.67, 13.0, 18.67, 36.33, 78.67, 8.33, 19.33, 16.33, 19.67, 8.0, 41.33, 20.67, 6.67, 3.33, 12.33, 16.67
56, 2014-02-21, Away, LAL, L, L, 1, U, 207.5, 0, 96.0, 96.67, 37.67, 85.0, 6.0, 18.0, 14.67, 19.67, 12.0, 42.33, 22.33, 7.0, 4.67, 14.33, 20.33, 36.0, 78.67, 8.67, 21.0, 16.0, 21.67, 8.0, 40.67, 21.33, 6.33, 4.0, 15.33, 20.33
57, 2014-02-22, Away, SAC, L, W, 8, O, 197.5, 1, 92.67, 101.67, 36.33, 88.0, 5.0, 18.67, 15.0, 20.67, 12.67, 43.67, 21.67, 8.0, 3.0, 14.0, 19.33, 39.0, 82.33, 9.0, 23.0, 14.67, 19.67, 8.33, 44.0, 23.33, 7.0, 5.0, 15.0, 20.33
58, 2014-02-24, Away, UTA, L, L, 4, O, 191.5, 0, 94.67, 102.0, 35.33, 90.33, 5.0, 20.0, 19.0, 27.0, 14.67, 45.0, 19.33, 9.0, 3.33, 14.0, 20.67, 38.0, 79.33, 7.67, 19.67, 18.33, 24.33, 7.33, 43.33, 21.33, 6.0, 5.33, 17.67, 23.0
59, 2014-02-26, Home, ATL, W, W, -3, O, 203.5, 0, 96.0, 105.33, 36.33, 89.33, 4.67, 19.33, 18.67, 24.67, 14.67, 40.0, 18.67, 8.33, 2.0, 14.0, 18.67, 40.67, 78.67, 6.0, 16.0, 18.0, 22.67, 7.67, 40.67, 22.0, 7.0, 6.0, 15.67, 22.33
60, 2014-03-01, Home, IND, L, W, 7.5, O, 191, 0, 103.67, 106.33, 38.0, 87.0, 6.0, 19.33, 21.67, 26.67, 14.0, 39.67, 19.0, 8.0, 2.0, 14.0, 20.33, 40.0, 76.33, 6.67, 15.0, 19.67, 24.33, 6.67, 35.0, 22.0, 6.67, 5.67, 15.67, 24.33
61, 2014-03-05, Home, GSW, L, L, 4.5, U, 201, 0, 103.33, 105.33, 39.33, 87.67, 6.33, 19.33, 18.33, 20.33, 13.0, 39.33, 21.67, 6.0, 2.67, 12.0, 21.0, 40.33, 77.67, 6.67, 16.33, 18.0, 22.67, 7.0, 35.0, 22.33, 6.33, 6.0, 13.0, 21.67
62, 2014-03-07, Home, BRK, W, W, 5, U, 200.5, 0, 100.0, 104.67, 37.0, 85.0, 7.33, 23.0, 18.67, 22.0, 12.33, 42.33, 22.67, 5.33, 3.67, 14.67, 20.33, 41.0, 83.67, 6.33, 20.0, 16.33, 19.67, 8.33, 37.33, 23.33, 8.0, 5.33, 12.67, 22.67
63, 2014-03-09, Home, DET, W, W, -1, O, 206.5, 0, 92.0, 98.0, 33.0, 78.33, 7.33, 22.67, 18.67, 23.0, 11.67, 44.0, 21.33, 5.67, 4.33, 18.33, 21.67, 38.0, 85.0, 4.67, 23.67, 17.33, 20.33, 9.33, 37.0, 20.33, 10.0, 5.0, 11.33, 21.0
64, 2014-03-11, Away, IND, L, W, 12, U, 193, 0, 99.0, 101.0, 36.0, 81.0, 8.33, 26.0, 18.67, 24.33, 11.67, 43.33, 25.67, 7.67, 4.67, 17.33, 23.67, 38.33, 88.0, 4.33, 24.33, 20.0, 25.67, 14.33, 42.33, 19.67, 9.33, 5.33, 13.67, 21.33
65, 2014-03-12, Home, NYK, L, L, 4, O, 199.5, 1, 97.33, 96.33, 36.67, 86.0, 7.0, 23.67, 17.0, 22.0, 14.67, 43.67, 24.67, 8.33, 3.33, 13.33, 26.0, 36.33, 79.67, 4.0, 20.33, 19.67, 26.0, 12.0, 41.67, 17.67, 6.67, 4.67, 15.33, 20.67
66, 2014-03-14, Home, PHO, L, L, 4.5, U, 207.5, 0, 97.67, 107.0, 37.67, 89.67, 7.0, 23.0, 15.33, 21.0, 16.0, 39.33, 23.0, 6.0, 3.0, 8.67, 22.67, 40.67, 79.67, 6.33, 16.67, 19.33, 25.33, 13.0, 48.0, 19.67, 6.33, 5.33, 13.33, 21.0
67, 2014-03-16, Away, NOP, L, W, 5.5, O, 195, 0, 85.0, 99.0, 31.67, 88.67, 4.67, 19.67, 17.0, 21.0, 18.33, 45.0, 16.0, 5.67, 2.33, 11.67, 20.67, 38.67, 77.67, 6.67, 20.33, 15.0, 19.0, 9.67, 47.0, 18.67, 8.0, 5.33, 13.33, 20.33
68, 2014-03-17, Away, DAL, L, W, 11.5, U, 203.5, 1, 97.33, 108.0, 36.0, 90.67, 7.67, 22.0, 17.67, 22.33, 16.0, 47.67, 21.67, 6.0, 4.67, 13.67, 21.67, 41.0, 84.67, 6.33, 20.0, 19.67, 24.0, 11.0, 47.33, 19.67, 9.0, 7.0, 12.0, 18.67
69, 2014-03-19, Home, MIA, W, W, 4.5, O, 195, 0, 96.33, 100.67, 36.0, 94.67, 8.0, 23.0, 16.33, 19.33, 17.67, 54.0, 23.33, 7.33, 4.33, 15.33, 22.0, 38.0, 84.0, 5.67, 22.67, 19.0, 23.0, 9.0, 43.67, 19.67, 7.67, 6.0, 13.67, 17.33
70, 2014-03-21, Away, BRK, L, L, 8.5, O, 197.5, 0, 103.33, 103.67, 39.33, 89.0, 11.33, 25.33, 13.33, 16.33, 14.33, 47.33, 27.33, 5.33, 3.67, 15.0, 21.0, 40.0, 84.33, 5.33, 19.67, 18.33, 21.33, 9.67, 39.0, 24.67, 8.0, 6.0, 12.33, 16.33
71, 2014-03-26, Home, TOR, L, L, 3.5, U, 196, 0, 96.0, 101.33, 36.0, 84.33, 10.33, 25.67, 13.67, 16.33, 14.0, 43.33, 23.0, 5.33, 2.0, 13.33, 18.33, 39.0, 79.0, 7.33, 20.33, 16.0, 20.0, 8.0, 37.33, 26.33, 7.33, 4.0, 12.0, 16.33
72, 2014-03-28, Away, TOR, L, W, 9.5, O, 194.5, 0, 96.33, 103.0, 35.33, 79.67, 10.33, 25.67, 15.33, 19.0, 9.67, 36.33, 24.0, 5.33, 3.33, 11.0, 17.33, 40.0, 79.67, 8.0, 19.0, 15.0, 19.0, 9.67, 41.33, 25.33, 6.33, 3.67, 13.0, 17.67
73, 2014-03-30, Home, CHI, L, P, 5, O, 180.5, 0, 97.0, 106.0, 35.67, 79.33, 8.0, 22.33, 17.67, 21.67, 9.33, 35.67, 21.67, 7.33, 3.33, 12.0, 18.33, 40.0, 81.33, 8.33, 20.0, 17.67, 21.33, 10.0, 41.0, 23.33, 6.67, 3.67, 12.33, 18.67
74, 2014-03-31, Away, CHI, L, L, 9.5, U, 185, 1, 98.33, 103.67, 37.33, 80.67, 8.33, 23.0, 15.33, 19.33, 9.33, 36.33, 22.67, 8.0, 2.67, 13.33, 20.0, 37.67, 78.67, 8.0, 19.67, 20.33, 23.67, 8.33, 38.33, 21.33, 7.33, 4.33, 13.67, 17.33
75, 2014-04-02, Away, WAS, L, L, 8.5, O, 199.5, 0, 95.0, 102.0, 37.0, 80.0, 7.67, 24.0, 13.33, 17.0, 10.67, 36.67, 20.67, 8.67, 2.33, 15.67, 19.67, 38.33, 78.67, 5.33, 17.33, 20.0, 23.0, 8.33, 35.67, 25.0, 9.0, 4.33, 12.67, 15.67
76, 2014-04-04, Home, PHI, L, L, -9, O, 208.5, 0, 91.33, 106.33, 34.33, 81.67, 6.67, 26.0, 16.0, 20.33, 11.33, 35.0, 20.0, 9.67, 2.33, 15.0, 20.0, 40.0, 74.0, 7.0, 17.0, 19.33, 22.67, 6.33, 37.33, 27.0, 8.33, 4.0, 16.33, 17.67
77, 2014-04-05, Away, DET, L, W, 6.5, O, 206.5, 1, 91.33, 107.67, 33.67, 81.67, 6.33, 27.33, 17.67, 22.0, 13.67, 38.33, 20.0, 8.0, 3.67, 17.33, 21.33, 40.67, 76.33, 6.33, 18.0, 20.0, 24.67, 8.67, 38.33, 26.0, 9.67, 3.67, 15.33, 20.33
78, 2014-04-09, Away, ATL, L, L, 7, U, 204, 0, 101.67, 114.67, 37.33, 85.33, 8.67, 29.33, 18.33, 22.33, 14.67, 38.33, 22.67, 7.33, 3.33, 15.67, 24.33, 40.67, 76.0, 8.33, 20.33, 25.0, 31.33, 9.33, 39.33, 22.67, 8.67, 3.0, 15.33, 20.33
79, 2014-04-11, Home, CHA, W, W, 4, O, 192.5, 0, 103.33, 110.33, 39.0, 86.33, 11.67, 30.0, 13.67, 17.0, 15.0, 41.67, 24.33, 6.33, 3.67, 15.67, 24.33, 39.0, 77.33, 8.0, 21.67, 24.33, 31.67, 10.0, 40.0, 23.0, 8.33, 3.33, 13.0, 17.0
80, 2014-04-12, Away, CLE, W, W, 9, O, 206.5, 1, 104.67, 107.67, 40.0, 83.67, 12.33, 26.67, 12.33, 14.33, 11.0, 37.67, 24.0, 7.33, 3.0, 15.0, 20.67, 40.67, 80.67, 8.33, 21.33, 18.0, 23.33, 9.33, 40.0, 27.0, 8.33, 3.33, 13.0, 16.67
81, 2014-04-14, Away, PHI, L, L, -2.5, O, 212.5, 0, 104.67, 102.33, 40.0, 84.33, 11.67, 26.33, 13.0, 15.0, 8.33, 41.0, 24.67, 6.33, 3.67, 14.33, 20.67, 40.33, 84.33, 7.0, 19.67, 14.67, 21.33, 10.0, 42.0, 28.33, 7.0, 3.67, 12.33, 18.0
82, 2014-04-16, Home, WAS, L, L, 8, O, 197.5, 0, 108.33, 105.0, 41.0, 85.0, 10.67, 25.67, 15.67, 19.0, 8.67, 41.33, 25.0, 6.67, 4.0, 15.33, 21.0, 41.33, 85.33, 5.0, 16.0, 17.33, 26.67, 10.33, 41.67, 26.67, 8.0, 4.67, 12.33, 20.33
