17, 2013-11-29, Home, DAL, W, W, 1.5, U, 202, 0, 0, 90.0, 99.0, 34.0, 78.5, 7.5, 21.0, 14.5, 19.0, 8.5, 38.0, 21.83, 8.67, 4.17, 16.5, 19.33, 38.33, 80.83, 7.5, 20.17, 14.83, 20.83, 9.5, 44.0, 22.33, 8.83, 4.83, 14.5, 17.5, 103.67, 103.0, 38.5, 82.17, 7.67, 21.0, 19.0, 23.33, 9.83, 41.33, 22.17, 8.17, 4.83, 13.5, 21.0, 37.83, 80.5, 8.83, 24.5, 18.5, 26.5, 10.5, 42.0, 24.17, 8.33, 3.83, 14.83, 20.67
18, 2013-11-30, Away, WAS, L, L, 4.5, O, 190, 1, 1, 90.0, 96.17, 33.67, 78.33, 6.17, 19.5, 16.5, 21.5, 7.83, 38.67, 21.33, 9.0, 4.33, 15.17, 18.5, 36.33, 80.17, 7.33, 20.67, 16.17, 21.17, 9.5, 45.17, 20.83, 8.17, 4.83, 15.0, 18.17, 95.5, 95.33, 37.17, 80.0, 7.17, 20.0, 14.0, 17.67, 9.33, 40.17, 23.17, 8.33, 4.5, 14.33, 15.33, 37.33, 81.67, 9.5, 24.17, 11.17, 15.33, 11.83, 41.83, 24.67, 6.67, 3.0, 15.33, 19.67
19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 0, 91.33, 100.0, 33.67, 80.0, 6.67, 19.83, 17.33, 21.83, 8.5, 39.0, 20.67, 8.33, 4.0, 14.33, 19.5, 36.83, 78.67, 8.33, 21.0, 18.0, 24.17, 8.0, 44.33, 22.0, 8.0, 4.83, 15.17, 18.0, 107.17, 95.33, 42.33, 83.17, 9.5, 22.67, 13.0, 17.0, 7.83, 40.67, 25.83, 9.67, 5.17, 15.83, 16.67, 37.33, 85.33, 5.83, 17.17, 14.83, 19.5, 11.0, 42.67, 20.67, 8.83, 4.17, 15.5, 17.5
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 0, 92.0, 102.17, 34.5, 81.83, 7.17, 21.17, 15.83, 19.17, 8.33, 37.83, 21.0, 8.33, 4.0, 13.67, 20.33, 37.83, 77.67, 8.83, 21.83, 17.67, 23.33, 7.67, 43.67, 23.33, 7.67, 5.0, 15.5, 17.0, 102.0, 95.33, 37.33, 80.17, 7.17, 22.33, 20.17, 29.67, 8.83, 42.17, 22.67, 7.0, 4.17, 12.0, 20.83, 37.17, 85.17, 5.0, 19.5, 16.0, 22.17, 12.0, 45.33, 24.0, 5.33, 4.5, 14.33, 25.5
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 0, 95.33, 102.67, 35.5, 80.0, 8.33, 21.67, 16.0, 19.83, 7.67, 38.17, 21.83, 7.67, 4.17, 14.17, 19.67, 38.83, 79.5, 8.83, 22.33, 16.17, 21.5, 7.67, 41.83, 24.0, 7.83, 4.17, 14.67, 17.33, 93.5, 101.5, 35.83, 83.0, 6.33, 18.5, 15.5, 21.67, 11.83, 43.83, 17.67, 6.67, 5.17, 15.5, 19.0, 38.33, 81.67, 8.17, 20.17, 16.67, 22.5, 9.83, 42.0, 26.17, 8.33, 6.17, 13.0, 20.33
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 0, 98.0, 99.33, 38.33, 83.0, 8.17, 21.83, 13.17, 17.17, 9.33, 40.67, 23.33, 7.5, 3.83, 13.83, 19.5, 38.17, 81.33, 8.33, 22.0, 14.67, 21.0, 9.33, 42.5, 22.33, 7.17, 4.0, 14.5, 15.83, 109.0, 101.67, 41.0, 84.17, 6.5, 17.0, 20.5, 24.17, 9.83, 45.5, 20.17, 7.17, 8.33, 14.5, 22.17, 37.5, 90.67, 7.5, 24.0, 19.17, 24.33, 14.0, 43.83, 20.0, 8.33, 4.5, 12.5, 19.17
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 0, 99.33, 97.33, 38.17, 85.0, 8.33, 22.5, 14.67, 19.17, 10.33, 42.83, 23.83, 7.83, 4.0, 13.33, 19.17, 37.33, 82.67, 6.67, 20.5, 16.0, 22.17, 9.67, 44.5, 22.67, 7.17, 4.67, 15.0, 16.17, 93.0, 91.67, 33.67, 78.33, 8.33, 22.0, 17.33, 24.0, 8.83, 40.5, 21.33, 9.67, 6.33, 16.17, 17.5, 35.5, 82.17, 7.0, 20.0, 13.67, 17.5, 11.17, 44.83, 21.5, 8.5, 3.17, 17.5, 19.67
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 101.5, 99.33, 39.33, 87.67, 9.0, 23.5, 13.83, 18.17, 10.67, 43.33, 25.17, 7.83, 3.5, 13.17, 18.83, 39.5, 86.5, 5.83, 18.83, 14.5, 21.67, 11.0, 47.17, 24.17, 6.33, 4.5, 14.83, 16.0, 95.0, 92.83, 36.0, 79.33, 9.83, 24.67, 13.17, 16.0, 8.17, 34.83, 21.0, 9.33, 4.67, 11.33, 21.0, 32.83, 71.5, 8.33, 21.17, 18.83, 25.67, 9.5, 40.0, 17.67, 5.5, 3.67, 15.5, 19.0
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 102.33, 99.83, 40.0, 85.17, 10.33, 26.0, 12.0, 15.67, 10.17, 42.33, 25.67, 7.67, 2.67, 15.0, 19.83, 40.5, 88.0, 5.17, 18.0, 13.67, 19.67, 12.5, 46.17, 23.33, 6.67, 3.83, 14.0, 15.33, 100.17, 106.83, 36.67, 82.67, 8.33, 25.33, 18.5, 24.5, 9.5, 38.5, 23.0, 7.17, 5.33, 14.17, 18.67, 40.83, 88.0, 6.67, 22.0, 18.5, 22.17, 13.5, 48.17, 25.33, 9.5, 4.83, 13.0, 19.83
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 104.67, 99.5, 40.5, 84.5, 10.33, 25.33, 13.33, 17.33, 11.0, 43.17, 27.67, 7.67, 3.33, 15.0, 19.67, 40.0, 88.67, 5.0, 18.5, 14.5, 20.33, 13.0, 45.33, 21.83, 6.67, 3.17, 13.5, 16.33, 104.17, 103.83, 36.5, 83.5, 4.83, 16.67, 26.33, 32.0, 11.67, 44.67, 18.17, 8.33, 4.83, 14.67, 23.17, 38.0, 84.83, 8.83, 22.83, 19.0, 26.0, 10.83, 42.5, 23.0, 8.67, 6.83, 14.33, 26.0
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 107.5, 101.17, 41.33, 84.33, 10.83, 25.67, 14.0, 17.67, 11.17, 43.83, 29.33, 8.17, 3.67, 15.83, 19.5, 40.17, 88.83, 5.33, 17.83, 15.5, 21.17, 13.0, 44.83, 22.33, 7.0, 3.0, 13.67, 17.0, 97.17, 99.67, 38.17, 85.0, 6.83, 18.33, 14.0, 16.83, 10.67, 41.33, 20.83, 6.0, 7.0, 11.17, 19.5, 37.5, 82.17, 6.33, 17.17, 18.33, 22.5, 11.0, 45.67, 20.33, 6.33, 6.0, 10.83, 18.17
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 109.17, 100.5, 41.0, 83.5, 11.17, 26.17, 16.0, 19.83, 10.5, 43.17, 29.5, 8.83, 4.33, 15.5, 19.83, 39.67, 88.83, 5.0, 17.5, 16.17, 20.83, 13.17, 45.17, 22.67, 7.33, 4.0, 14.33, 18.0, 107.33, 97.17, 41.33, 76.0, 7.33, 21.5, 17.33, 22.17, 6.33, 37.33, 25.17, 11.17, 4.83, 14.33, 18.33, 37.17, 77.83, 6.5, 19.67, 16.33, 23.5, 10.17, 37.67, 18.67, 9.0, 1.67, 16.83, 19.83
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 113.67, 103.83, 43.17, 84.17, 12.5, 27.5, 14.83, 18.5, 10.67, 43.33, 30.33, 8.33, 4.17, 16.0, 20.5, 41.0, 89.67, 6.0, 19.33, 15.83, 21.0, 13.67, 43.5, 21.5, 7.33, 3.83, 13.83, 18.0, 103.67, 109.83, 39.67, 91.83, 8.33, 23.5, 16.0, 20.17, 12.33, 43.0, 20.17, 5.83, 4.17, 11.83, 18.5, 40.5, 86.33, 10.67, 25.33, 18.17, 23.0, 12.67, 48.67, 24.67, 6.83, 6.0, 14.33, 19.17
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 118.0, 108.17, 45.33, 86.5, 13.17, 29.67, 14.17, 17.67, 10.5, 42.67, 31.33, 8.83, 4.83, 17.0, 22.17, 42.17, 88.67, 6.67, 20.5, 17.17, 22.33, 12.5, 41.0, 20.83, 8.17, 4.67, 14.67, 17.83, 99.33, 97.0, 37.5, 84.17, 6.67, 15.67, 17.67, 23.67, 9.0, 43.5, 21.5, 6.0, 6.33, 12.33, 19.83, 36.67, 87.67, 8.33, 23.0, 15.33, 20.67, 12.83, 46.5, 20.83, 7.33, 5.67, 12.83, 21.17
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 120.0, 109.0, 44.83, 90.67, 13.33, 30.83, 17.0, 21.5, 10.5, 45.67, 32.5, 9.17, 5.67, 14.5, 20.83, 42.33, 91.5, 7.0, 21.67, 17.33, 23.0, 12.0, 44.83, 22.0, 6.83, 5.17, 14.5, 19.67, 95.0, 94.83, 36.5, 84.5, 6.5, 18.33, 15.5, 21.67, 11.0, 47.0, 19.83, 6.67, 3.83, 12.33, 20.0, 36.17, 85.0, 7.5, 20.0, 15.0, 20.17, 11.5, 46.0, 18.83, 6.0, 5.83, 12.17, 20.33
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 118.0, 110.5, 43.33, 88.83, 14.0, 32.83, 17.33, 22.5, 9.17, 44.33, 30.17, 9.0, 5.17, 15.0, 21.67, 42.67, 90.17, 7.5, 21.67, 17.67, 23.5, 10.67, 44.33, 24.0, 7.5, 5.0, 15.0, 20.33, 96.33, 100.33, 37.17, 81.5, 6.5, 19.83, 15.5, 21.0, 9.67, 42.83, 20.17, 5.33, 4.17, 14.67, 19.67, 38.17, 85.83, 8.17, 22.5, 15.83, 22.17, 12.0, 44.17, 22.17, 8.33, 3.5, 11.33, 19.17
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 112.67, 107.83, 41.0, 90.5, 12.33, 33.5, 18.33, 23.67, 10.17, 45.5, 27.33, 9.0, 4.83, 14.67, 20.67, 41.83, 90.17, 7.33, 22.5, 16.83, 22.17, 10.83, 46.67, 24.5, 7.5, 6.0, 15.33, 20.67, 105.67, 94.83, 41.67, 87.67, 9.33, 24.83, 13.0, 18.67, 12.0, 49.17, 26.0, 6.83, 6.33, 16.83, 21.67, 35.83, 85.0, 5.67, 17.83, 17.5, 22.0, 9.17, 39.67, 18.33, 7.83, 5.83, 14.33, 18.83
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 109.67, 110.5, 39.67, 89.5, 12.33, 34.33, 18.0, 22.83, 9.67, 44.67, 25.83, 9.83, 4.33, 16.17, 20.5, 42.5, 89.0, 7.83, 24.0, 17.67, 23.83, 10.17, 46.33, 26.0, 9.0, 5.83, 16.33, 20.67, 91.0, 87.5, 33.0, 74.67, 4.67, 14.67, 20.33, 25.67, 9.5, 41.83, 21.33, 8.0, 5.17, 16.5, 19.0, 33.0, 77.83, 4.67, 15.33, 16.83, 22.17, 10.5, 40.5, 18.0, 7.67, 6.0, 15.83, 22.33
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 103.83, 105.5, 37.67, 88.67, 10.83, 33.33, 17.67, 22.0, 10.33, 44.17, 24.5, 10.17, 5.0, 15.67, 19.5, 40.33, 87.33, 7.17, 22.0, 17.67, 23.0, 11.33, 47.67, 25.83, 9.67, 6.83, 16.33, 20.0, 91.5, 96.83, 32.33, 75.33, 7.83, 21.17, 19.0, 24.5, 8.83, 36.17, 18.33, 7.67, 3.5, 13.67, 21.0, 35.0, 76.33, 8.33, 22.0, 18.5, 22.83, 10.33, 42.33, 21.5, 7.67, 4.5, 14.67, 21.33
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 97.0, 99.83, 33.67, 83.17, 10.33, 31.67, 19.33, 23.17, 10.33, 43.67, 22.5, 8.83, 4.83, 15.17, 19.33, 37.67, 85.0, 7.17, 23.0, 17.33, 23.0, 12.0, 47.33, 25.0, 9.83, 6.33, 14.5, 21.0, 90.83, 83.5, 33.83, 76.17, 5.67, 19.17, 17.5, 22.33, 9.17, 43.0, 20.0, 6.83, 5.83, 15.5, 20.33, 31.17, 77.17, 5.0, 16.67, 16.17, 21.0, 8.67, 38.83, 17.0, 8.17, 3.83, 14.5, 21.67
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 93.5, 95.0, 33.17, 80.5, 9.33, 29.0, 17.83, 21.17, 10.33, 40.67, 22.17, 8.83, 4.33, 14.83, 19.0, 36.0, 82.17, 7.0, 23.17, 16.0, 20.83, 12.33, 45.83, 23.83, 10.0, 6.33, 15.5, 20.0, 102.33, 102.67, 35.33, 79.0, 7.0, 26.67, 24.67, 35.67, 11.67, 44.17, 15.67, 6.5, 5.0, 12.0, 17.5, 40.17, 88.33, 8.0, 22.0, 14.33, 19.33, 12.67, 45.0, 23.0, 7.0, 4.33, 11.33, 26.5
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 90.33, 90.17, 32.5, 81.33, 8.33, 27.83, 17.0, 19.5, 11.33, 41.33, 23.0, 8.83, 4.67, 14.67, 18.0, 34.0, 81.5, 6.67, 22.83, 15.5, 20.5, 13.33, 46.5, 21.33, 8.83, 6.17, 15.33, 19.67, 103.67, 98.33, 41.17, 87.17, 4.67, 13.0, 16.67, 23.33, 14.33, 47.17, 23.17, 7.0, 5.17, 12.83, 19.0, 37.33, 82.67, 7.5, 23.0, 16.17, 23.33, 11.33, 41.5, 21.17, 8.0, 6.0, 13.67, 20.33
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 91.83, 93.0, 33.33, 79.5, 9.0, 27.5, 16.17, 19.33, 10.33, 39.17, 23.67, 9.17, 4.33, 14.83, 18.17, 35.33, 81.33, 6.83, 22.0, 15.5, 21.0, 13.33, 45.33, 21.0, 10.0, 6.0, 14.67, 18.83, 93.5, 91.67, 33.17, 76.5, 7.5, 23.17, 19.67, 25.5, 10.33, 39.83, 17.5, 8.83, 4.5, 13.5, 21.83, 32.0, 75.67, 8.83, 23.67, 18.83, 23.83, 10.5, 40.83, 18.17, 6.33, 4.33, 15.67, 23.33
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 93.5, 97.33, 33.83, 79.67, 8.67, 26.5, 17.17, 19.83, 10.33, 37.0, 24.17, 8.33, 4.83, 14.17, 17.0, 37.67, 82.0, 8.5, 22.0, 13.5, 18.0, 13.17, 44.17, 22.33, 8.67, 5.5, 14.0, 19.5, 99.33, 98.33, 37.5, 78.17, 7.33, 23.33, 17.0, 22.83, 8.83, 37.67, 21.83, 7.0, 4.33, 13.67, 20.33, 38.0, 79.83, 6.33, 18.67, 16.0, 22.33, 10.83, 42.17, 23.5, 8.0, 4.33, 14.5, 20.5
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 99.67, 101.17, 35.5, 78.83, 9.33, 27.0, 19.33, 22.0, 8.67, 36.17, 26.17, 8.17, 3.67, 13.83, 18.0, 38.5, 81.5, 10.0, 24.67, 14.17, 18.67, 11.17, 41.67, 23.83, 8.17, 3.83, 14.67, 21.33, 98.5, 109.67, 37.5, 81.5, 6.33, 21.5, 17.17, 22.5, 7.83, 42.17, 22.17, 6.17, 3.83, 14.67, 19.83, 40.67, 87.33, 9.5, 24.0, 18.83, 22.67, 10.67, 44.5, 25.33, 7.0, 5.83, 11.5, 19.17
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 104.0, 104.17, 37.83, 81.0, 9.5, 27.17, 18.83, 21.67, 8.33, 36.67, 27.0, 9.17, 4.17, 13.67, 16.33, 39.83, 82.0, 9.67, 22.17, 14.83, 18.33, 9.67, 40.0, 25.0, 7.67, 3.17, 15.17, 21.0, 104.83, 98.0, 40.17, 76.0, 8.33, 16.83, 16.17, 21.0, 5.83, 41.17, 25.5, 6.83, 6.17, 14.67, 17.67, 39.0, 87.67, 6.67, 15.17, 13.33, 17.83, 10.83, 41.0, 20.0, 8.33, 4.67, 10.5, 20.33
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 101.0, 107.17, 37.0, 81.17, 8.17, 25.5, 18.83, 22.5, 8.83, 37.0, 25.5, 10.0, 4.67, 14.83, 16.83, 40.83, 81.5, 10.0, 20.67, 15.5, 19.67, 9.83, 41.33, 26.17, 7.67, 3.5, 16.17, 21.0, 89.83, 102.67, 35.0, 81.83, 7.83, 22.33, 12.0, 18.0, 11.83, 41.17, 22.67, 7.67, 7.17, 15.17, 21.0, 38.33, 82.33, 7.17, 19.5, 18.83, 27.17, 12.83, 47.0, 23.83, 8.83, 5.67, 12.5, 18.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 105.83, 108.33, 38.33, 79.5, 8.83, 24.5, 20.33, 24.83, 7.33, 36.17, 25.67, 10.17, 4.17, 15.0, 17.17, 42.33, 83.5, 9.83, 21.0, 13.83, 18.17, 10.33, 40.5, 27.5, 8.17, 4.0, 16.67, 22.33, 109.17, 98.33, 42.67, 82.17, 7.83, 18.33, 16.0, 22.33, 12.67, 43.0, 21.67, 9.17, 5.5, 15.0, 21.33, 37.0, 80.83, 7.83, 23.17, 16.5, 24.33, 12.83, 38.0, 22.17, 8.83, 3.17, 15.67, 19.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 107.17, 108.83, 39.17, 80.83, 9.33, 24.17, 19.5, 22.83, 8.33, 36.5, 25.67, 10.0, 4.17, 15.0, 17.33, 42.33, 83.33, 11.0, 22.67, 13.17, 17.83, 10.67, 39.33, 27.0, 7.33, 4.67, 17.17, 21.5, 100.5, 106.33, 38.0, 88.0, 6.33, 20.0, 18.17, 24.83, 12.5, 43.5, 22.83, 9.67, 3.17, 13.83, 23.33, 38.17, 82.17, 8.0, 21.83, 22.0, 28.5, 11.83, 48.33, 24.17, 7.5, 9.5, 16.67, 23.5
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 109.67, 104.17, 40.0, 82.17, 9.33, 22.67, 20.33, 24.83, 8.67, 39.5, 27.33, 10.83, 3.67, 15.5, 19.0, 38.83, 82.67, 9.33, 21.83, 17.17, 22.83, 10.83, 40.33, 23.83, 7.83, 4.67, 17.5, 22.17, 101.67, 98.17, 38.67, 85.33, 6.83, 20.67, 17.5, 22.0, 9.33, 43.67, 24.17, 6.33, 4.17, 11.83, 19.0, 39.17, 86.33, 5.33, 18.67, 14.5, 18.67, 10.33, 43.33, 21.67, 6.5, 5.83, 12.33, 22.33
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 109.5, 104.0, 40.17, 84.0, 8.83, 21.33, 20.33, 25.33, 10.0, 41.17, 26.83, 11.5, 4.17, 15.5, 19.17, 38.67, 83.67, 7.83, 19.0, 18.83, 24.67, 11.83, 41.83, 23.33, 7.83, 5.5, 17.5, 21.83, 100.83, 98.17, 37.83, 88.67, 5.0, 18.67, 20.17, 27.5, 13.33, 51.33, 20.17, 5.83, 4.83, 13.17, 20.5, 37.0, 88.17, 7.83, 22.0, 16.33, 22.5, 9.5, 43.33, 19.67, 6.67, 4.5, 13.5, 23.0
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 105.0, 100.67, 38.83, 82.83, 8.5, 21.33, 18.83, 23.83, 9.83, 40.5, 26.83, 11.0, 3.67, 15.67, 20.17, 37.5, 82.17, 7.67, 20.0, 18.0, 24.0, 12.0, 43.0, 22.67, 8.17, 5.5, 18.33, 20.67, 93.83, 91.83, 36.0, 78.17, 4.67, 14.33, 17.17, 21.17, 10.0, 41.33, 18.83, 7.67, 9.17, 14.17, 24.83, 34.0, 79.17, 4.5, 17.0, 19.33, 26.17, 10.67, 39.5, 19.67, 7.33, 5.0, 13.33, 19.17
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 108.5, 100.67, 40.33, 84.17, 10.5, 24.17, 17.33, 21.67, 9.5, 40.83, 28.67, 10.0, 3.83, 14.33, 20.0, 37.33, 82.5, 6.67, 19.33, 19.33, 24.83, 11.67, 42.33, 21.33, 7.83, 5.33, 16.17, 19.67, 93.83, 91.0, 38.17, 77.83, 4.67, 13.5, 12.83, 17.83, 9.83, 38.33, 21.83, 8.17, 4.67, 12.33, 18.33, 35.5, 80.0, 6.0, 21.0, 14.0, 18.33, 11.0, 39.5, 18.67, 6.0, 3.83, 13.83, 17.5
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 102.5, 99.33, 38.67, 83.17, 9.67, 23.17, 15.5, 20.0, 10.0, 42.0, 27.83, 10.0, 4.0, 15.67, 18.5, 37.17, 83.83, 6.5, 17.83, 18.5, 22.83, 11.33, 42.67, 21.17, 9.17, 5.33, 15.5, 17.33, 87.5, 92.17, 31.17, 77.67, 4.67, 17.0, 20.5, 26.33, 11.33, 40.5, 18.67, 9.0, 5.33, 14.17, 19.0, 35.67, 77.5, 6.0, 16.5, 14.83, 19.17, 9.33, 40.83, 19.67, 7.0, 5.83, 17.33, 21.67
