33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 103.8, 102.65, 39.0, 85.35, 10.1, 26.4, 15.7, 20.0, 9.85, 42.45, 25.7, 8.35, 4.05, 14.5, 19.95, 39.7, 85.35, 6.8, 20.25, 16.45, 22.1, 10.35, 44.95, 23.1, 7.25, 4.65, 14.7, 18.0, 104.65, 99.95, 39.65, 86.75, 9.1, 24.8, 16.25, 21.95, 12.35, 48.3, 22.65, 7.45, 5.2, 16.45, 22.0, 36.85, 85.3, 7.0, 19.75, 19.25, 24.9, 10.15, 42.45, 18.95, 8.6, 5.0, 14.15, 19.3
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 104.0, 103.25, 39.0, 85.1, 10.2, 26.8, 15.8, 19.9, 9.65, 42.2, 25.85, 8.6, 4.15, 14.75, 20.2, 39.85, 85.5, 6.95, 20.95, 16.6, 22.25, 10.45, 44.7, 23.65, 7.6, 4.65, 15.0, 18.05, 90.2, 93.5, 33.6, 79.65, 5.3, 17.1, 17.7, 23.75, 11.1, 42.8, 21.8, 6.6, 4.9, 15.4, 19.4, 36.0, 80.8, 5.95, 16.25, 15.55, 20.15, 10.6, 41.8, 19.75, 8.1, 6.35, 13.75, 22.0
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 103.85, 103.1, 38.8, 84.75, 10.35, 27.2, 15.9, 20.0, 9.9, 42.45, 25.75, 8.65, 4.4, 15.1, 19.9, 39.85, 85.95, 7.05, 21.0, 16.35, 21.9, 11.1, 44.95, 23.7, 8.05, 4.9, 14.8, 18.1, 97.25, 100.55, 34.65, 76.6, 8.1, 21.55, 19.85, 25.75, 8.9, 38.15, 21.2, 6.9, 3.8, 13.65, 20.45, 36.7, 80.05, 9.4, 23.15, 17.75, 23.1, 10.1, 41.9, 21.5, 7.5, 4.0, 14.0, 21.7
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 103.55, 102.2, 38.65, 84.6, 10.3, 27.3, 15.95, 19.95, 10.2, 42.65, 25.7, 8.55, 4.35, 15.3, 20.1, 39.4, 85.8, 7.05, 21.25, 16.35, 22.2, 11.55, 44.95, 23.1, 8.15, 5.0, 14.75, 18.35, 97.3, 89.0, 36.1, 79.35, 7.15, 20.3, 17.95, 22.55, 9.35, 43.95, 21.05, 7.85, 4.5, 14.55, 20.3, 33.75, 79.7, 5.3, 17.05, 16.2, 21.2, 9.2, 39.5, 18.0, 7.0, 4.6, 13.9, 20.8
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 104.2, 100.9, 38.75, 84.6, 10.4, 27.35, 16.3, 20.3, 10.2, 42.75, 26.0, 8.55, 4.3, 14.9, 19.6, 39.0, 86.25, 6.8, 21.25, 16.1, 21.6, 11.85, 45.15, 22.8, 8.1, 5.05, 14.9, 18.55, 103.2, 101.85, 37.2, 80.85, 8.6, 26.4, 20.2, 29.55, 11.4, 44.6, 19.25, 7.55, 5.3, 13.75, 19.3, 38.95, 85.8, 7.25, 21.0, 16.7, 22.5, 11.45, 43.1, 21.45, 8.1, 5.25, 13.05, 22.8
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 103.95, 100.55, 38.8, 85.25, 10.7, 28.2, 15.65, 19.35, 10.4, 42.6, 26.3, 8.5, 4.35, 14.7, 19.65, 39.0, 85.9, 6.65, 21.0, 15.9, 21.65, 11.85, 45.15, 22.7, 7.8, 4.95, 14.8, 18.4, 98.1, 98.7, 38.65, 85.45, 5.5, 14.6, 15.3, 21.2, 14.0, 44.7, 21.25, 7.35, 4.0, 11.75, 19.5, 36.5, 78.4, 8.0, 22.0, 17.7, 22.95, 9.3, 39.0, 20.7, 6.9, 6.25, 12.65, 18.3
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 103.95, 100.55, 38.9, 85.2, 10.8, 28.7, 15.35, 19.25, 10.4, 42.5, 26.6, 8.6, 4.15, 14.65, 19.55, 39.25, 86.15, 6.35, 20.55, 15.7, 21.15, 11.95, 45.25, 22.8, 7.85, 5.0, 14.55, 18.25, 96.7, 99.25, 34.45, 76.4, 8.0, 21.9, 19.8, 25.9, 9.0, 38.45, 19.9, 7.25, 3.85, 13.8, 21.85, 36.0, 79.7, 8.6, 22.9, 18.65, 24.5, 10.6, 42.45, 20.75, 7.55, 3.9, 14.4, 22.2
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 104.45, 101.8, 38.8, 84.45, 10.65, 28.4, 16.2, 20.1, 10.25, 41.95, 26.8, 8.6, 4.4, 14.9, 19.2, 39.8, 86.8, 6.85, 21.0, 15.35, 20.65, 12.1, 44.85, 23.35, 7.9, 4.8, 14.55, 18.8, 104.8, 100.5, 39.75, 78.5, 7.7, 21.95, 17.6, 23.25, 7.65, 37.6, 23.05, 9.1, 3.95, 13.7, 18.95, 38.2, 79.8, 8.1, 22.15, 16.0, 22.05, 10.05, 40.8, 22.2, 7.7, 3.35, 16.05, 20.6
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 105.15, 102.65, 38.8, 84.4, 10.65, 28.8, 16.9, 20.65, 10.2, 41.85, 27.05, 8.8, 4.25, 15.0, 19.4, 39.75, 86.55, 7.4, 21.7, 15.75, 21.05, 12.15, 44.9, 23.65, 8.15, 4.8, 14.8, 19.3, 94.2, 102.15, 35.5, 82.65, 6.9, 21.3, 16.3, 21.85, 9.5, 43.8, 20.55, 6.7, 3.85, 13.4, 19.4, 38.7, 85.75, 8.2, 23.05, 16.55, 20.95, 10.9, 46.5, 22.45, 6.65, 5.8, 12.2, 19.05
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 105.35, 103.65, 38.5, 84.0, 10.7, 28.9, 17.65, 21.3, 9.9, 41.45, 26.8, 9.05, 4.45, 15.25, 19.15, 39.9, 86.0, 7.45, 21.3, 16.4, 21.4, 11.65, 44.2, 23.9, 8.3, 4.75, 14.95, 19.9, 106.15, 100.55, 40.2, 81.65, 8.15, 20.0, 17.6, 22.65, 9.4, 43.4, 25.05, 7.1, 4.95, 14.2, 17.5, 39.55, 86.25, 7.25, 18.3, 14.2, 18.95, 10.65, 41.45, 20.65, 7.75, 5.35, 12.5, 21.1
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 104.7, 103.85, 38.4, 83.45, 10.35, 28.25, 17.55, 21.3, 9.75, 41.0, 26.5, 9.2, 4.5, 15.35, 18.9, 40.05, 85.9, 7.8, 21.3, 15.95, 20.85, 11.9, 44.2, 23.85, 8.25, 4.7, 15.25, 20.0, 93.3, 102.3, 35.75, 83.4, 7.45, 22.6, 14.35, 19.4, 11.7, 42.9, 20.7, 7.45, 6.0, 14.45, 21.15, 37.25, 85.25, 9.15, 23.2, 18.65, 24.75, 13.2, 47.1, 23.2, 7.7, 5.45, 13.15, 19.55
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 105.25, 103.25, 38.5, 82.8, 10.65, 28.5, 17.6, 21.35, 9.4, 40.45, 26.45, 9.2, 4.55, 15.25, 19.15, 39.85, 85.0, 7.85, 21.65, 15.7, 20.6, 11.65, 43.15, 23.7, 8.35, 4.8, 15.35, 20.3, 104.85, 96.95, 38.8, 82.1, 7.95, 21.95, 19.3, 24.4, 11.25, 45.25, 20.8, 7.8, 5.85, 14.35, 22.3, 35.55, 82.45, 8.55, 24.0, 17.3, 24.35, 10.85, 40.1, 21.4, 7.4, 3.5, 13.8, 20.85
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 105.4, 103.25, 38.65, 83.9, 10.5, 28.15, 17.6, 21.4, 9.85, 40.75, 26.6, 9.3, 4.6, 14.65, 18.8, 39.8, 84.75, 8.1, 21.95, 15.55, 20.6, 11.4, 43.2, 23.9, 8.05, 5.25, 15.5, 20.1, 100.65, 107.35, 38.55, 88.9, 6.35, 20.75, 17.2, 23.85, 12.25, 44.5, 22.65, 9.7, 3.95, 15.85, 22.55, 38.9, 86.35, 8.55, 24.7, 21.0, 27.4, 13.1, 49.15, 25.0, 8.45, 8.65, 16.5, 21.75
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 105.95, 103.2, 38.65, 83.75, 10.35, 27.6, 18.3, 22.35, 9.55, 40.85, 26.7, 9.55, 4.5, 15.05, 19.0, 39.45, 85.0, 8.15, 22.0, 16.15, 21.4, 11.45, 43.35, 23.95, 8.25, 5.25, 15.75, 20.55, 105.8, 100.25, 39.5, 87.5, 7.1, 20.25, 19.7, 25.8, 12.5, 46.05, 23.9, 8.35, 3.9, 13.0, 18.4, 39.1, 84.2, 6.9, 20.55, 15.15, 19.35, 10.0, 42.3, 22.75, 7.85, 5.55, 14.8, 22.55
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 105.75, 103.5, 38.45, 84.3, 10.05, 27.5, 18.8, 22.95, 9.85, 41.05, 26.3, 9.8, 4.4, 14.9, 19.3, 39.3, 85.0, 8.15, 22.05, 16.75, 22.1, 11.8, 44.0, 23.95, 8.4, 5.55, 15.95, 20.75, 98.7, 91.5, 37.25, 82.95, 6.3, 19.35, 17.9, 23.1, 11.3, 47.35, 20.05, 6.45, 5.0, 14.2, 20.8, 34.2, 82.65, 6.6, 19.65, 16.5, 22.3, 9.4, 40.45, 18.15, 7.0, 4.05, 13.65, 21.6
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 104.1, 103.7, 37.85, 83.8, 9.9, 27.45, 18.5, 22.5, 9.7, 40.65, 26.0, 9.7, 4.25, 15.3, 19.25, 39.25, 84.0, 8.25, 22.05, 16.95, 22.35, 11.3, 43.55, 23.9, 8.55, 5.2, 16.15, 20.7, 95.75, 100.7, 36.8, 79.4, 4.8, 13.2, 17.35, 22.45, 10.65, 40.85, 19.55, 7.15, 7.0, 13.75, 23.75, 36.3, 78.65, 7.1, 21.15, 21.0, 27.75, 11.0, 40.95, 21.25, 6.9, 6.4, 12.75, 19.8
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 103.15, 102.9, 37.55, 83.45, 9.75, 27.25, 18.3, 22.25, 9.4, 40.25, 26.0, 9.7, 4.4, 14.85, 18.75, 38.95, 83.75, 8.0, 21.3, 17.0, 22.0, 11.3, 43.85, 23.8, 8.4, 5.15, 15.95, 20.5, 97.75, 92.65, 38.75, 82.2, 5.15, 14.45, 15.1, 20.65, 11.95, 43.0, 21.95, 7.7, 5.35, 12.2, 19.15, 35.1, 80.35, 7.2, 22.0, 15.25, 20.55, 10.6, 39.55, 19.4, 6.6, 4.85, 14.0, 18.95
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 100.6, 100.6, 36.5, 81.8, 9.6, 26.55, 18.0, 22.05, 9.25, 40.25, 25.4, 9.55, 4.3, 14.85, 18.05, 38.35, 83.55, 7.8, 20.85, 16.1, 20.75, 11.3, 43.65, 23.8, 8.65, 5.0, 15.6, 20.15, 93.4, 92.85, 34.45, 81.65, 6.6, 19.2, 17.9, 23.35, 12.25, 44.5, 22.75, 8.4, 5.8, 13.5, 18.6, 36.1, 82.2, 6.2, 18.45, 14.45, 18.9, 10.55, 42.1, 20.35, 7.25, 6.1, 15.0, 20.9
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 98.95, 99.8, 36.4, 81.25, 9.3, 25.75, 16.85, 20.8, 9.2, 39.05, 25.0, 9.6, 4.3, 14.75, 18.05, 38.25, 82.6, 7.7, 20.55, 15.6, 20.3, 11.55, 43.75, 24.0, 8.65, 5.05, 15.8, 19.25, 100.3, 96.85, 36.25, 82.2, 9.3, 24.45, 18.5, 24.3, 12.25, 44.15, 23.3, 6.5, 4.0, 12.6, 23.65, 34.8, 79.05, 6.65, 18.2, 20.6, 27.05, 10.35, 41.4, 19.95, 7.15, 4.2, 12.85, 20.8
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 98.0, 99.55, 36.1, 81.1, 8.75, 24.8, 17.05, 20.9, 9.25, 39.5, 25.2, 9.4, 4.15, 14.85, 17.95, 38.1, 83.6, 7.85, 21.15, 15.5, 20.2, 12.1, 44.1, 23.6, 8.55, 5.05, 15.3, 19.2, 99.25, 92.6, 37.4, 84.0, 6.2, 18.7, 18.25, 23.55, 11.6, 48.4, 19.95, 6.25, 5.2, 13.9, 20.4, 34.75, 85.5, 6.85, 20.4, 16.25, 22.05, 10.25, 42.1, 18.5, 6.45, 4.05, 13.15, 21.85
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 98.3, 100.4, 36.3, 80.4, 9.1, 24.65, 16.6, 20.6, 9.1, 39.15, 25.45, 9.5, 4.1, 15.25, 18.3, 38.3, 83.35, 8.05, 21.3, 15.75, 20.65, 12.0, 43.55, 23.35, 8.8, 5.05, 15.2, 18.95, 100.4, 99.9, 38.7, 85.2, 7.25, 19.7, 15.75, 22.5, 10.35, 41.85, 23.1, 9.2, 5.1, 13.7, 21.8, 36.55, 79.1, 7.0, 20.3, 19.8, 25.85, 9.4, 43.2, 20.75, 7.6, 4.2, 17.1, 20.5
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 98.15, 101.05, 36.1, 80.05, 8.9, 23.9, 17.05, 21.15, 9.0, 39.0, 25.3, 9.0, 3.95, 15.1, 17.9, 38.65, 83.45, 8.4, 21.15, 15.35, 19.95, 11.8, 43.25, 23.35, 8.35, 4.95, 14.65, 19.25, 102.15, 103.7, 38.85, 87.15, 5.55, 18.6, 18.9, 28.1, 14.8, 46.45, 20.75, 9.05, 5.1, 14.45, 20.7, 38.55, 82.7, 8.35, 22.85, 18.25, 25.35, 10.95, 42.75, 23.5, 8.5, 4.95, 15.45, 21.35
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 99.3, 102.25, 36.5, 80.15, 9.15, 24.05, 17.15, 21.45, 8.75, 38.9, 25.5, 8.9, 3.75, 14.85, 18.0, 39.35, 83.75, 8.5, 21.3, 15.05, 20.2, 11.6, 42.95, 24.0, 8.05, 4.6, 14.55, 19.5, 102.15, 101.75, 38.2, 83.1, 9.5, 24.65, 16.25, 22.25, 11.4, 42.7, 20.3, 6.4, 4.85, 13.35, 21.8, 37.05, 80.6, 8.6, 22.35, 19.05, 24.5, 9.6, 41.25, 20.15, 6.6, 3.45, 12.4, 20.95
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 100.35, 102.6, 36.75, 80.35, 9.55, 24.4, 17.3, 21.8, 8.6, 38.95, 25.4, 8.75, 3.75, 14.45, 17.75, 39.65, 84.2, 8.6, 21.35, 14.7, 19.7, 11.25, 42.85, 24.25, 7.85, 4.55, 14.5, 19.45, 94.45, 93.5, 35.4, 81.75, 7.05, 19.6, 16.6, 21.25, 11.95, 44.9, 23.35, 7.95, 5.6, 13.9, 18.75, 36.4, 81.65, 6.55, 18.45, 14.15, 19.3, 9.9, 39.85, 20.45, 7.4, 5.85, 14.45, 20.1
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 100.65, 103.6, 36.95, 80.8, 9.75, 24.9, 17.0, 21.5, 8.85, 39.35, 25.1, 8.7, 3.7, 14.75, 18.15, 39.75, 84.25, 8.55, 21.2, 15.55, 20.7, 11.3, 42.95, 24.5, 8.05, 4.45, 14.3, 19.15, 94.7, 99.0, 35.95, 86.75, 6.3, 20.95, 16.5, 21.3, 13.3, 44.7, 21.7, 8.05, 4.3, 13.75, 20.15, 37.2, 80.85, 7.3, 19.15, 17.3, 23.2, 10.0, 43.3, 22.3, 6.8, 4.65, 14.2, 19.55
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 101.7, 105.35, 37.25, 80.3, 9.75, 24.25, 17.45, 22.15, 8.5, 38.8, 25.0, 8.55, 3.75, 15.05, 18.55, 40.45, 85.25, 8.65, 21.35, 15.8, 20.75, 11.5, 43.05, 24.95, 8.4, 4.4, 14.2, 19.45, 107.55, 104.1, 39.15, 83.35, 8.7, 22.95, 20.55, 26.6, 11.5, 42.75, 19.25, 7.95, 4.45, 14.9, 22.9, 37.95, 82.45, 6.4, 19.65, 21.8, 28.25, 10.95, 41.35, 18.7, 7.7, 3.95, 14.55, 22.45
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 102.65, 106.4, 37.55, 80.5, 10.0, 24.45, 17.55, 22.25, 8.4, 38.55, 24.95, 8.65, 3.95, 14.9, 18.75, 40.5, 85.1, 9.1, 21.8, 16.3, 21.25, 11.45, 43.1, 25.1, 8.2, 4.35, 14.4, 19.65, 104.35, 103.1, 38.15, 86.7, 7.75, 23.3, 20.3, 24.9, 12.05, 45.25, 21.3, 5.65, 5.3, 13.25, 20.1, 39.4, 87.6, 7.3, 19.55, 17.0, 22.25, 11.65, 43.6, 21.2, 7.25, 4.15, 12.35, 21.35
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 101.05, 105.15, 37.0, 80.85, 9.8, 24.55, 17.25, 22.1, 8.45, 39.0, 24.65, 8.35, 3.7, 14.55, 19.0, 39.6, 84.5, 8.95, 21.9, 17.0, 21.95, 11.2, 43.75, 24.35, 8.05, 4.25, 14.35, 19.65, 102.0, 96.95, 38.4, 87.4, 8.45, 24.15, 16.75, 21.45, 11.9, 45.2, 22.7, 8.1, 5.55, 12.7, 21.3, 36.1, 84.3, 6.5, 19.4, 18.25, 23.8, 11.6, 45.7, 19.6, 6.8, 4.05, 14.7, 19.6
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 99.85, 105.0, 36.85, 81.1, 9.6, 24.7, 16.55, 21.4, 8.6, 38.9, 24.3, 8.3, 3.7, 14.75, 18.8, 39.85, 84.6, 8.5, 21.2, 16.8, 21.75, 11.35, 44.1, 24.35, 8.2, 4.3, 14.3, 19.2, 111.95, 101.4, 40.6, 82.05, 8.75, 22.7, 22.0, 30.25, 10.75, 43.5, 25.65, 8.5, 4.3, 13.15, 21.45, 37.7, 85.95, 7.4, 23.5, 18.6, 24.8, 12.8, 42.5, 23.45, 6.85, 3.8, 14.3, 23.9
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 99.65, 105.0, 36.7, 80.75, 9.75, 24.85, 16.5, 21.5, 8.6, 38.25, 24.45, 8.4, 3.4, 14.65, 19.15, 39.9, 84.4, 8.55, 21.7, 16.65, 21.75, 11.7, 44.2, 24.45, 8.2, 4.45, 14.5, 19.1, 94.6, 99.25, 35.05, 79.0, 7.35, 21.05, 17.15, 23.55, 10.9, 41.95, 19.3, 6.1, 4.25, 13.3, 20.15, 37.65, 82.35, 6.8, 19.35, 17.15, 22.15, 11.35, 42.2, 21.4, 7.3, 4.55, 10.75, 20.25
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 101.3, 105.25, 37.15, 80.85, 10.3, 25.65, 16.7, 21.5, 8.5, 38.15, 25.05, 8.0, 3.4, 14.4, 19.2, 39.85, 84.3, 8.5, 21.85, 17.05, 22.1, 11.5, 43.75, 24.1, 8.3, 4.25, 14.15, 19.35, 102.0, 106.0, 37.4, 82.6, 7.6, 19.1, 19.6, 25.35, 12.45, 41.65, 22.3, 5.55, 4.2, 13.4, 20.8, 39.8, 81.7, 8.65, 20.7, 17.75, 23.65, 11.1, 40.4, 23.5, 7.65, 5.2, 13.2, 21.6
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 100.8, 105.75, 36.95, 80.75, 10.3, 25.8, 16.6, 21.25, 8.65, 38.45, 24.9, 7.65, 3.6, 14.6, 19.35, 39.8, 84.65, 8.4, 21.75, 17.75, 22.75, 11.65, 43.95, 24.15, 8.65, 4.15, 13.6, 19.1, 104.0, 111.95, 38.05, 86.8, 8.55, 23.95, 19.35, 27.8, 13.0, 44.9, 21.25, 7.35, 5.25, 16.8, 23.45, 40.7, 85.65, 7.95, 22.05, 22.6, 28.1, 10.65, 44.05, 22.95, 9.3, 5.8, 14.65, 22.45
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 100.2, 104.8, 36.45, 80.4, 10.4, 26.15, 16.9, 22.1, 8.2, 38.35, 24.9, 7.85, 3.75, 14.5, 19.35, 39.35, 84.7, 8.15, 21.75, 17.95, 23.1, 11.75, 45.0, 24.35, 8.6, 4.0, 13.9, 19.7, 100.05, 96.9, 37.85, 81.7, 7.1, 19.65, 17.25, 23.35, 8.95, 42.15, 23.2, 6.3, 5.2, 11.25, 17.8, 36.95, 83.9, 7.45, 20.5, 15.55, 20.05, 9.35, 41.6, 19.85, 5.7, 4.2, 12.0, 20.15
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 98.8, 104.0, 36.15, 80.2, 10.65, 27.05, 15.85, 20.75, 8.25, 38.6, 24.45, 7.25, 4.0, 14.25, 19.25, 39.25, 84.6, 8.3, 21.9, 17.2, 22.05, 11.6, 44.8, 24.5, 8.3, 4.15, 13.25, 19.2, 103.25, 98.25, 37.4, 81.6, 8.4, 22.65, 20.05, 25.25, 10.3, 40.65, 23.25, 7.25, 4.15, 12.9, 24.45, 35.7, 80.35, 6.35, 17.9, 20.5, 28.05, 12.0, 41.05, 20.1, 7.3, 3.95, 14.4, 22.5
