57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 96.45, 102.91, 35.36, 79.64, 10.27, 25.27, 15.45, 20.36, 8.73, 40.36, 23.82, 7.36, 3.45, 14.55, 18.55, 39.73, 85.91, 7.91, 21.09, 15.55, 20.73, 11.91, 44.82, 24.36, 8.27, 4.45, 12.45, 17.64, 97.27, 99.0, 37.18, 86.91, 6.45, 19.36, 16.45, 21.64, 13.27, 44.82, 22.27, 7.55, 4.27, 14.0, 19.55, 37.27, 81.91, 7.09, 18.64, 17.36, 22.18, 9.55, 42.27, 21.73, 6.64, 4.64, 13.73, 19.64
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 95.0, 103.09, 34.91, 78.18, 10.27, 24.91, 14.91, 19.82, 7.91, 38.64, 23.18, 6.82, 3.64, 15.0, 18.36, 40.27, 86.45, 8.09, 21.64, 14.45, 19.27, 11.91, 44.82, 24.27, 8.36, 3.91, 12.18, 17.64, 104.73, 105.36, 38.09, 83.45, 8.73, 24.73, 19.82, 26.36, 11.64, 42.73, 18.36, 8.45, 4.91, 15.82, 23.0, 38.09, 81.36, 6.36, 19.73, 22.82, 29.64, 10.45, 41.91, 17.82, 8.45, 4.0, 14.64, 21.55
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 98.18, 106.73, 35.91, 78.91, 10.91, 25.45, 15.45, 20.82, 7.91, 38.18, 23.0, 7.09, 3.82, 14.45, 18.45, 41.18, 87.0, 9.0, 22.18, 15.36, 20.18, 11.91, 44.91, 25.09, 8.36, 4.27, 11.82, 18.09, 108.45, 102.55, 39.55, 87.45, 9.18, 25.91, 20.18, 24.27, 11.91, 45.73, 21.18, 5.73, 5.82, 14.0, 21.36, 39.09, 88.73, 6.18, 18.36, 18.18, 24.0, 12.55, 43.45, 19.73, 8.18, 4.0, 13.09, 21.09
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 96.18, 106.45, 35.09, 79.27, 10.0, 25.18, 16.0, 21.27, 8.0, 38.09, 22.18, 6.82, 3.36, 14.36, 18.55, 40.73, 86.36, 9.73, 23.55, 15.27, 20.09, 11.36, 45.18, 25.55, 8.27, 4.0, 12.45, 18.64, 104.18, 96.18, 38.91, 87.55, 8.55, 24.45, 17.82, 22.64, 11.73, 45.55, 23.82, 8.64, 6.09, 12.55, 21.91, 35.82, 85.82, 6.0, 20.27, 18.55, 23.73, 11.64, 44.91, 19.55, 6.55, 4.73, 14.36, 20.36
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 98.09, 109.36, 35.91, 80.73, 10.0, 26.45, 16.27, 21.09, 8.27, 37.55, 22.64, 6.55, 3.18, 14.0, 19.64, 41.27, 85.45, 9.91, 24.18, 16.91, 22.18, 11.36, 45.45, 26.09, 8.09, 3.82, 12.55, 19.09, 115.0, 100.09, 41.73, 83.55, 9.18, 23.64, 22.36, 30.64, 10.55, 45.18, 26.73, 9.45, 5.36, 13.27, 21.91, 36.82, 87.09, 7.45, 23.91, 19.0, 24.55, 12.36, 42.36, 22.45, 6.73, 3.91, 15.73, 25.27
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 100.18, 110.18, 36.18, 80.36, 10.18, 26.91, 17.64, 22.64, 8.55, 37.64, 23.36, 6.91, 2.73, 14.45, 20.0, 41.18, 84.91, 9.82, 24.36, 18.0, 23.18, 11.0, 43.45, 25.73, 8.18, 3.73, 12.91, 20.18, 95.45, 102.09, 35.82, 78.64, 7.55, 20.73, 16.27, 22.18, 10.64, 40.27, 19.91, 5.73, 4.91, 14.27, 20.27, 39.27, 82.45, 7.0, 19.09, 16.55, 21.27, 10.64, 40.91, 22.64, 7.36, 4.82, 11.36, 19.45
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 102.82, 110.73, 36.91, 80.36, 11.0, 27.73, 18.0, 23.0, 8.45, 36.64, 23.91, 6.91, 3.27, 14.18, 19.73, 41.36, 83.82, 9.73, 23.27, 18.27, 23.36, 10.64, 43.27, 25.45, 8.27, 3.64, 13.64, 20.82, 104.27, 106.27, 38.55, 81.82, 7.09, 19.27, 20.09, 25.91, 12.91, 42.09, 22.55, 5.27, 4.36, 13.36, 21.55, 39.55, 81.82, 8.27, 20.55, 18.91, 25.82, 12.27, 39.64, 23.36, 7.82, 4.73, 12.91, 21.45
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 103.18, 109.73, 36.82, 80.09, 11.09, 28.0, 18.45, 23.09, 8.0, 36.36, 23.64, 6.36, 3.55, 13.73, 19.73, 41.18, 84.73, 9.18, 22.91, 18.18, 23.36, 11.55, 43.91, 25.55, 8.45, 3.27, 13.18, 21.18, 108.0, 111.45, 39.64, 88.18, 9.0, 24.36, 19.73, 27.91, 12.09, 45.27, 23.82, 8.09, 4.91, 16.73, 24.18, 39.55, 84.18, 7.82, 22.45, 24.55, 29.55, 9.64, 43.09, 21.73, 8.64, 6.36, 15.55, 22.82
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 103.18, 107.73, 36.82, 80.82, 11.82, 29.45, 17.73, 23.0, 8.09, 36.36, 24.09, 7.0, 3.91, 13.45, 20.27, 40.09, 84.18, 8.73, 23.0, 18.82, 24.64, 11.82, 45.09, 25.27, 8.55, 3.45, 14.09, 21.27, 98.91, 98.09, 37.18, 81.27, 7.36, 20.64, 17.18, 21.91, 9.18, 40.45, 21.64, 6.55, 5.09, 11.91, 18.0, 37.27, 82.0, 7.64, 20.0, 15.91, 20.55, 9.36, 41.0, 19.64, 6.0, 4.0, 13.36, 20.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 102.27, 104.82, 36.73, 80.55, 11.82, 29.73, 17.0, 21.82, 7.91, 37.27, 24.27, 6.64, 4.36, 13.73, 20.09, 38.55, 84.0, 8.82, 23.45, 18.91, 23.45, 11.27, 44.73, 24.36, 8.36, 3.64, 13.64, 20.82, 105.0, 99.27, 37.55, 80.0, 9.09, 22.73, 20.82, 26.09, 9.36, 41.64, 23.73, 7.45, 4.27, 14.27, 24.18, 36.36, 83.0, 6.73, 18.82, 19.82, 27.64, 12.73, 40.55, 19.45, 7.91, 3.82, 14.09, 22.73
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 103.27, 106.18, 37.45, 82.36, 11.36, 30.0, 17.0, 21.64, 8.18, 37.27, 24.73, 7.27, 4.0, 13.45, 20.64, 38.64, 83.27, 8.55, 23.09, 20.36, 24.64, 11.27, 45.55, 24.27, 8.0, 3.55, 14.09, 21.45, 102.27, 108.36, 38.36, 80.18, 5.18, 16.64, 20.36, 25.64, 9.82, 39.64, 20.82, 7.09, 6.18, 14.18, 23.73, 38.91, 81.45, 8.27, 21.91, 22.27, 28.45, 12.09, 41.55, 23.73, 7.55, 5.82, 14.45, 21.45
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 103.45, 106.55, 37.45, 82.45, 10.82, 29.55, 17.73, 22.64, 7.91, 36.55, 24.82, 7.27, 4.09, 13.45, 21.27, 38.55, 81.64, 8.18, 22.09, 21.27, 25.91, 10.55, 44.82, 23.91, 7.91, 3.91, 14.36, 22.64, 108.27, 105.0, 38.27, 82.82, 8.91, 23.18, 22.82, 28.0, 10.55, 43.82, 22.36, 7.73, 4.45, 14.18, 25.73, 37.45, 83.55, 7.73, 21.73, 22.36, 30.45, 11.27, 40.45, 18.82, 7.73, 3.73, 13.91, 24.09
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 101.82, 104.82, 37.0, 82.45, 10.45, 29.64, 17.36, 22.27, 8.09, 37.36, 24.27, 7.91, 3.73, 13.27, 20.73, 37.73, 80.73, 8.18, 22.27, 21.18, 26.36, 10.36, 44.73, 23.27, 8.09, 4.18, 14.55, 22.18, 106.73, 106.09, 38.91, 81.18, 9.27, 24.64, 19.64, 27.18, 10.64, 42.09, 19.09, 8.27, 3.36, 16.18, 23.18, 39.45, 83.82, 7.64, 20.91, 19.55, 26.0, 10.82, 41.18, 22.82, 8.64, 3.27, 15.09, 23.36
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 99.55, 102.36, 35.73, 81.36, 9.91, 28.91, 18.18, 22.91, 8.09, 37.27, 23.73, 7.64, 3.45, 13.73, 20.64, 37.18, 80.18, 7.91, 22.27, 20.09, 25.09, 10.36, 44.55, 22.55, 8.18, 3.82, 14.82, 22.55, 109.64, 113.91, 38.64, 87.36, 7.36, 21.55, 25.0, 31.0, 12.36, 41.36, 23.55, 7.91, 2.82, 11.36, 19.36, 44.18, 86.91, 9.36, 23.09, 16.18, 23.0, 11.55, 46.82, 23.91, 6.55, 4.82, 15.55, 24.73
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 100.0, 102.82, 35.91, 80.82, 10.18, 29.0, 18.0, 22.64, 7.91, 37.55, 23.82, 8.09, 3.45, 15.27, 20.55, 37.91, 80.82, 7.55, 21.64, 19.45, 24.64, 10.36, 43.82, 23.27, 9.36, 3.73, 15.09, 21.91, 102.64, 107.18, 36.0, 85.09, 9.64, 28.73, 21.0, 26.18, 12.73, 45.27, 20.82, 4.73, 4.09, 13.73, 20.45, 40.82, 87.73, 7.55, 19.45, 18.0, 24.0, 12.0, 46.45, 21.18, 9.27, 4.36, 11.27, 22.73
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 98.91, 101.82, 35.45, 80.64, 9.82, 27.91, 18.18, 23.0, 7.91, 37.82, 23.0, 8.0, 3.45, 14.64, 20.27, 37.36, 80.82, 7.91, 22.27, 19.18, 24.36, 10.55, 44.09, 22.91, 8.64, 3.91, 14.82, 22.18, 101.09, 101.91, 38.0, 85.36, 9.55, 24.55, 15.55, 20.64, 11.64, 42.27, 22.27, 6.27, 4.64, 14.82, 19.45, 38.45, 83.36, 8.27, 21.91, 16.73, 21.27, 10.64, 42.64, 22.0, 8.0, 4.55, 14.73, 19.73
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 97.91, 101.09, 35.09, 81.0, 9.55, 28.18, 18.18, 23.18, 8.09, 38.82, 22.18, 7.36, 3.55, 14.36, 20.45, 37.09, 80.82, 7.82, 21.55, 19.09, 24.45, 10.36, 44.91, 22.09, 9.0, 4.0, 14.36, 22.27, 95.27, 105.27, 36.09, 86.45, 8.73, 26.36, 14.36, 21.0, 13.18, 42.0, 21.36, 9.45, 4.09, 15.18, 24.09, 37.09, 78.36, 7.91, 21.45, 23.18, 31.0, 11.0, 46.36, 23.64, 8.82, 5.64, 17.09, 20.36
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 97.09, 99.73, 34.91, 81.55, 9.0, 28.36, 18.27, 23.45, 8.64, 40.18, 21.73, 7.82, 3.0, 14.73, 20.36, 36.73, 80.36, 7.91, 22.36, 18.36, 24.09, 9.91, 44.45, 22.64, 9.18, 4.36, 14.82, 22.36, 92.91, 90.09, 33.91, 79.18, 6.27, 17.09, 18.82, 23.36, 9.91, 41.73, 23.45, 6.91, 5.82, 11.82, 19.18, 33.09, 80.18, 7.0, 20.64, 16.91, 22.55, 11.82, 44.55, 18.45, 6.36, 5.18, 13.27, 21.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 96.18, 100.45, 34.55, 81.36, 8.55, 27.91, 18.55, 24.0, 8.82, 39.91, 21.82, 8.18, 2.73, 14.64, 19.91, 37.0, 79.36, 8.73, 22.91, 17.73, 23.09, 9.09, 43.82, 22.91, 9.18, 4.36, 15.27, 22.18, 99.64, 99.45, 38.09, 79.55, 7.73, 20.0, 15.73, 21.45, 8.91, 41.73, 23.55, 6.18, 3.18, 13.73, 19.73, 36.27, 81.0, 11.18, 28.82, 15.73, 21.27, 9.45, 39.91, 24.82, 7.55, 4.91, 13.09, 18.73
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 98.0, 101.0, 35.91, 81.45, 8.45, 27.64, 17.73, 22.27, 8.45, 39.91, 22.73, 7.18, 2.55, 14.91, 19.91, 37.18, 80.09, 8.45, 22.55, 18.18, 23.09, 8.91, 42.0, 21.91, 9.73, 4.0, 14.0, 21.64, 84.91, 90.45, 30.45, 76.73, 5.18, 15.36, 18.82, 23.91, 9.82, 42.36, 16.91, 5.73, 4.73, 13.27, 20.27, 33.64, 80.0, 6.36, 17.27, 16.82, 22.0, 10.73, 43.0, 18.09, 6.64, 5.55, 11.64, 22.09
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 98.91, 101.45, 36.09, 80.36, 8.36, 27.0, 18.36, 23.18, 8.0, 38.91, 22.27, 7.27, 2.0, 15.09, 20.45, 37.36, 79.45, 8.09, 22.09, 18.64, 24.36, 8.91, 41.36, 21.55, 10.18, 3.64, 14.45, 22.64, 101.73, 108.27, 39.18, 87.82, 8.09, 22.55, 15.27, 22.55, 14.91, 46.27, 22.55, 6.73, 3.45, 12.45, 19.55, 40.91, 82.91, 9.55, 24.64, 16.91, 23.55, 10.36, 41.45, 24.91, 7.64, 5.09, 10.82, 19.36
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 96.82, 100.45, 35.55, 79.91, 8.18, 27.09, 17.55, 22.55, 8.64, 39.64, 22.45, 7.27, 2.45, 15.91, 20.36, 37.09, 79.91, 8.0, 21.45, 18.27, 24.64, 9.64, 41.64, 20.91, 11.18, 3.73, 14.45, 21.64, 98.91, 106.73, 37.09, 84.09, 9.18, 25.91, 15.55, 19.27, 12.64, 40.0, 23.18, 7.18, 3.27, 14.45, 20.82, 39.73, 79.55, 7.0, 19.27, 20.27, 24.45, 9.09, 39.0, 24.0, 7.91, 4.18, 13.45, 17.73
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 96.82, 99.18, 35.73, 79.09, 8.27, 26.64, 17.09, 22.09, 8.64, 40.45, 23.18, 7.27, 2.64, 15.73, 19.0, 37.18, 81.18, 8.73, 22.64, 16.09, 22.0, 10.0, 41.55, 21.36, 10.91, 3.45, 14.36, 21.09, 104.55, 103.45, 38.18, 78.64, 10.73, 29.45, 17.45, 22.82, 8.45, 37.91, 21.18, 8.27, 3.45, 13.55, 21.0, 38.55, 82.27, 8.91, 24.18, 17.45, 24.45, 12.09, 43.36, 22.73, 7.09, 3.45, 13.36, 20.09
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 97.45, 98.45, 36.0, 79.36, 7.91, 26.55, 17.55, 22.18, 8.73, 41.0, 23.18, 6.55, 3.27, 15.36, 19.09, 37.18, 81.18, 8.55, 22.45, 15.55, 21.73, 9.73, 40.91, 21.82, 10.64, 3.36, 14.18, 21.27, 97.55, 88.55, 36.0, 74.36, 8.45, 23.18, 17.09, 22.73, 9.18, 39.45, 19.64, 8.64, 4.27, 12.64, 17.82, 33.45, 77.09, 8.0, 24.18, 13.64, 18.45, 10.18, 38.18, 18.82, 7.27, 3.36, 13.91, 19.91
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 97.73, 96.91, 36.55, 79.91, 8.09, 26.45, 16.55, 20.91, 8.55, 41.55, 23.73, 7.0, 3.18, 14.91, 19.36, 36.91, 81.09, 8.0, 22.55, 15.09, 22.0, 9.64, 41.36, 21.55, 10.18, 3.73, 14.36, 20.82, 104.73, 97.73, 39.18, 86.0, 7.55, 20.91, 18.82, 24.36, 10.82, 45.0, 23.82, 5.91, 5.0, 10.45, 18.18, 37.27, 85.0, 7.64, 21.82, 15.55, 20.73, 9.64, 41.09, 21.09, 6.0, 4.64, 12.45, 20.91
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 98.64, 95.82, 36.82, 79.64, 8.18, 26.64, 16.82, 21.55, 8.45, 41.45, 24.27, 6.73, 3.27, 13.18, 19.82, 36.18, 80.55, 7.73, 22.82, 15.73, 23.36, 10.09, 41.64, 21.18, 8.91, 3.82, 13.45, 21.36, 96.45, 104.45, 36.27, 77.64, 4.36, 12.64, 19.55, 27.09, 12.18, 40.09, 20.91, 5.82, 4.64, 14.45, 19.55, 38.64, 82.82, 8.73, 23.45, 18.45, 24.0, 11.91, 41.09, 23.45, 8.18, 4.18, 11.55, 21.18
