60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 99.2, 105.13, 36.33, 80.87, 9.87, 24.73, 16.67, 21.8, 8.4, 39.27, 24.33, 7.8, 3.73, 14.4, 19.2, 39.4, 85.4, 8.6, 21.93, 17.73, 22.6, 11.47, 45.27, 24.2, 8.27, 4.07, 13.4, 19.0, 101.8, 96.53, 38.07, 87.4, 8.47, 24.13, 17.2, 22.0, 12.33, 44.47, 22.47, 8.2, 5.73, 12.4, 21.33, 36.07, 83.47, 5.93, 18.67, 18.47, 23.4, 11.27, 44.93, 19.4, 6.73, 4.13, 14.87, 20.27
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 97.33, 105.93, 35.93, 80.67, 9.87, 25.93, 15.6, 20.4, 8.47, 38.6, 23.67, 7.27, 3.53, 14.33, 19.2, 40.13, 84.93, 8.6, 21.73, 17.07, 21.73, 11.33, 45.13, 24.8, 8.4, 4.0, 13.2, 18.47, 112.4, 102.07, 40.47, 82.6, 8.27, 22.8, 23.2, 32.27, 11.2, 44.33, 26.2, 9.13, 4.87, 13.4, 21.93, 37.33, 86.07, 7.73, 24.2, 19.67, 25.87, 12.73, 42.93, 22.73, 7.07, 4.0, 15.13, 25.4
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 96.53, 105.67, 35.6, 79.6, 10.07, 26.27, 15.27, 20.13, 8.0, 37.33, 23.6, 7.33, 3.33, 14.47, 18.73, 40.47, 84.6, 8.67, 22.13, 16.07, 20.73, 11.27, 44.4, 24.87, 8.27, 3.8, 13.27, 18.27, 95.07, 99.6, 35.67, 79.13, 7.6, 21.4, 16.13, 22.27, 10.6, 41.4, 20.13, 6.6, 4.8, 13.8, 20.07, 37.93, 81.33, 7.07, 19.07, 16.67, 21.47, 10.0, 40.67, 22.07, 7.6, 4.6, 11.4, 19.33
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 98.33, 107.07, 35.93, 79.73, 10.47, 26.53, 16.0, 20.93, 8.0, 37.07, 23.87, 7.13, 3.47, 14.07, 18.67, 40.87, 85.13, 9.0, 22.33, 16.33, 21.0, 11.53, 44.73, 24.8, 8.27, 3.87, 13.0, 18.93, 102.0, 104.93, 37.93, 81.6, 7.2, 19.0, 18.93, 24.67, 12.27, 41.53, 22.93, 5.33, 4.33, 13.67, 20.33, 40.0, 82.13, 8.2, 20.53, 16.73, 22.93, 11.47, 39.47, 23.6, 8.13, 5.07, 12.93, 21.07
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 98.47, 106.53, 35.8, 79.07, 10.4, 26.47, 16.47, 21.33, 8.0, 37.27, 23.47, 6.87, 3.4, 14.6, 19.07, 40.67, 85.33, 8.87, 22.67, 16.33, 21.27, 11.73, 44.27, 25.2, 8.8, 3.73, 12.93, 19.33, 105.0, 110.8, 38.73, 87.73, 8.53, 23.53, 19.0, 27.47, 12.47, 45.33, 22.13, 7.8, 5.4, 16.4, 24.0, 39.47, 84.73, 8.2, 22.67, 23.67, 28.93, 10.0, 43.73, 22.27, 8.8, 6.13, 14.67, 22.93
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 99.87, 107.4, 36.0, 79.8, 10.8, 27.27, 17.07, 22.27, 7.93, 37.0, 23.73, 7.0, 3.53, 14.07, 19.53, 40.47, 84.87, 9.13, 23.53, 17.33, 22.87, 11.8, 45.13, 25.53, 8.33, 3.87, 13.27, 20.13, 99.4, 97.67, 37.13, 81.2, 7.27, 20.4, 17.87, 24.0, 9.27, 41.8, 21.93, 6.0, 5.47, 11.6, 17.67, 37.47, 83.53, 7.93, 20.53, 14.8, 19.67, 9.13, 40.93, 19.93, 5.67, 4.2, 12.13, 20.6
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 100.67, 106.27, 36.27, 80.13, 11.0, 28.0, 17.13, 22.13, 8.27, 38.53, 24.13, 6.6, 3.73, 14.27, 19.8, 39.6, 84.87, 9.2, 23.87, 17.87, 23.07, 11.33, 44.13, 25.0, 8.2, 4.0, 12.73, 20.53, 104.13, 97.53, 37.6, 80.47, 8.73, 22.67, 20.2, 25.33, 9.4, 40.2, 23.07, 7.47, 4.13, 13.33, 23.6, 36.2, 81.4, 6.33, 17.73, 18.8, 26.27, 12.07, 40.33, 20.33, 7.47, 3.8, 14.4, 22.67
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 103.0, 106.87, 36.93, 81.2, 11.47, 28.93, 17.67, 22.67, 8.4, 38.2, 24.13, 6.87, 3.73, 13.73, 20.0, 39.73, 84.0, 8.93, 23.27, 18.47, 23.53, 10.87, 44.33, 24.93, 7.8, 4.0, 13.27, 21.33, 100.4, 106.47, 37.6, 80.53, 5.73, 17.2, 19.47, 24.67, 10.13, 40.27, 20.6, 6.47, 6.27, 13.53, 23.53, 38.33, 81.07, 8.2, 21.27, 21.6, 28.07, 11.93, 41.6, 23.67, 7.07, 6.07, 13.67, 20.8
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 103.47, 107.07, 37.0, 81.73, 11.2, 29.07, 18.27, 23.2, 8.13, 37.53, 23.87, 6.73, 3.73, 13.33, 20.47, 39.53, 83.4, 8.6, 22.6, 19.4, 24.67, 10.93, 44.6, 24.73, 7.73, 3.93, 13.4, 22.07, 105.67, 101.53, 37.67, 82.07, 8.47, 22.8, 21.87, 26.93, 10.6, 43.07, 22.33, 7.27, 4.47, 14.07, 24.87, 36.67, 82.93, 7.2, 20.13, 21.0, 28.33, 11.47, 40.33, 19.8, 7.6, 4.0, 13.6, 23.53
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 102.73, 105.87, 37.0, 81.93, 11.13, 29.33, 17.6, 22.53, 8.33, 37.53, 23.67, 7.27, 3.8, 13.33, 21.0, 38.73, 82.8, 8.27, 22.6, 20.13, 25.8, 11.13, 44.87, 23.87, 8.13, 3.87, 13.8, 21.8, 107.07, 107.33, 39.0, 81.47, 9.07, 23.47, 20.0, 27.2, 11.2, 41.93, 19.53, 8.2, 4.07, 15.93, 22.8, 40.27, 83.0, 7.8, 20.67, 19.0, 25.67, 10.13, 40.0, 22.6, 8.73, 3.67, 14.53, 23.2
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 101.93, 105.0, 36.33, 80.87, 10.8, 28.8, 18.47, 23.4, 8.0, 36.93, 23.2, 7.33, 3.73, 13.8, 20.8, 38.13, 81.93, 8.53, 22.87, 20.2, 24.93, 10.53, 44.4, 23.13, 8.4, 3.6, 14.27, 22.13, 109.47, 110.87, 38.93, 87.13, 7.4, 21.73, 24.2, 30.93, 12.67, 42.0, 23.6, 7.6, 3.0, 11.67, 20.13, 42.8, 86.33, 8.6, 22.53, 16.67, 22.93, 11.53, 46.13, 22.6, 6.53, 5.53, 15.27, 25.2
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 100.33, 105.6, 36.27, 81.4, 10.2, 28.6, 17.6, 22.27, 7.93, 36.93, 23.33, 7.8, 3.6, 14.8, 20.67, 38.4, 81.73, 8.47, 22.47, 20.33, 24.93, 10.47, 44.67, 23.73, 9.13, 3.4, 14.87, 21.47, 104.2, 102.67, 37.13, 85.2, 9.73, 28.8, 20.2, 24.87, 12.6, 47.27, 21.53, 5.07, 4.07, 14.13, 20.0, 39.07, 87.4, 7.07, 20.27, 17.47, 23.33, 11.27, 44.07, 21.33, 8.67, 3.87, 11.4, 21.87
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 99.13, 105.13, 36.0, 81.4, 9.53, 27.87, 17.6, 22.33, 7.87, 36.73, 23.07, 7.73, 3.53, 14.4, 20.47, 38.4, 81.2, 8.6, 22.6, 19.73, 24.4, 10.33, 44.6, 23.73, 8.67, 3.6, 14.93, 21.8, 105.07, 103.6, 39.8, 86.53, 9.13, 23.47, 16.33, 21.53, 11.6, 42.73, 23.07, 6.93, 4.53, 14.53, 20.87, 38.93, 83.87, 8.13, 21.93, 17.6, 23.0, 10.4, 42.33, 22.6, 8.07, 4.6, 15.13, 20.8
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 98.67, 104.2, 35.73, 81.67, 9.53, 28.67, 17.67, 22.6, 8.13, 37.47, 22.87, 7.73, 3.27, 14.0, 20.27, 38.13, 80.47, 8.47, 22.07, 19.47, 24.53, 10.13, 44.47, 23.27, 8.73, 3.87, 14.87, 21.67, 94.4, 106.73, 35.67, 86.07, 8.07, 25.87, 15.0, 21.8, 12.33, 41.2, 21.0, 9.87, 4.0, 16.2, 24.0, 37.87, 79.33, 7.8, 21.2, 23.2, 31.13, 11.07, 46.67, 24.4, 9.47, 5.87, 17.2, 21.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 97.53, 101.93, 35.2, 81.67, 9.07, 28.67, 18.07, 22.87, 8.53, 38.53, 22.93, 7.67, 2.87, 14.27, 20.07, 37.6, 80.27, 8.2, 22.47, 18.53, 23.87, 10.07, 44.4, 23.0, 8.87, 3.93, 15.2, 22.07, 91.93, 90.27, 34.33, 78.73, 5.8, 16.8, 17.47, 21.87, 9.67, 42.0, 22.47, 6.8, 5.2, 12.87, 19.13, 33.47, 79.6, 6.53, 19.4, 16.8, 22.2, 10.73, 42.47, 19.07, 7.4, 5.4, 12.93, 19.87
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 98.47, 102.13, 35.4, 80.6, 9.33, 28.47, 18.33, 23.33, 8.6, 38.6, 23.2, 7.87, 2.93, 14.8, 20.07, 37.93, 80.2, 8.13, 22.2, 18.13, 23.47, 10.07, 43.27, 23.27, 9.47, 4.0, 15.0, 21.93, 99.73, 101.67, 37.87, 80.53, 7.93, 20.2, 16.07, 21.4, 9.27, 41.8, 22.67, 6.27, 3.0, 13.87, 19.87, 37.0, 82.4, 11.33, 29.73, 16.33, 21.67, 9.6, 40.2, 25.6, 7.93, 5.6, 12.8, 18.53
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 99.8, 101.27, 36.0, 80.33, 9.67, 28.13, 18.13, 23.13, 8.07, 38.73, 23.8, 7.47, 3.07, 14.73, 19.73, 37.47, 80.93, 8.07, 22.33, 18.27, 23.53, 10.0, 42.6, 22.47, 9.53, 4.0, 14.33, 22.0, 89.0, 92.07, 32.47, 77.0, 5.6, 16.4, 18.47, 23.47, 9.87, 43.67, 18.2, 5.73, 5.0, 14.2, 21.0, 34.0, 82.2, 6.4, 18.53, 17.67, 22.67, 11.33, 42.27, 19.13, 7.4, 4.87, 11.27, 22.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 99.73, 99.87, 36.2, 80.13, 9.67, 28.07, 17.67, 22.53, 7.87, 39.47, 23.33, 6.87, 3.2, 14.73, 20.13, 36.8, 80.87, 7.93, 22.2, 18.33, 23.93, 9.8, 42.6, 21.93, 9.67, 3.93, 13.87, 22.33, 101.33, 107.4, 38.67, 87.2, 7.73, 21.73, 16.27, 24.0, 14.0, 46.2, 22.0, 6.87, 4.0, 12.73, 19.8, 40.6, 85.67, 8.87, 24.07, 17.33, 24.0, 11.47, 44.07, 24.87, 7.53, 5.13, 11.07, 20.2
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 98.6, 99.33, 35.93, 80.87, 9.4, 28.47, 17.33, 22.33, 8.53, 40.4, 23.07, 7.13, 3.13, 15.0, 20.47, 36.6, 81.13, 7.67, 21.93, 18.47, 24.47, 10.13, 43.13, 21.6, 9.93, 4.07, 13.87, 21.93, 97.4, 105.47, 36.67, 85.87, 8.33, 25.0, 15.73, 19.73, 13.73, 40.93, 22.73, 6.93, 3.27, 13.27, 21.2, 39.53, 79.6, 6.73, 19.2, 19.67, 24.33, 9.87, 41.6, 22.47, 7.6, 4.47, 13.6, 18.4
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 98.8, 99.33, 36.2, 81.0, 9.13, 28.07, 17.27, 22.47, 8.6, 40.53, 23.53, 7.4, 3.07, 14.8, 19.93, 36.6, 80.8, 8.27, 22.4, 17.87, 23.67, 9.8, 42.87, 21.67, 9.53, 4.07, 14.27, 22.0, 104.67, 102.07, 38.4, 77.27, 10.4, 26.87, 17.47, 23.93, 8.0, 37.73, 21.67, 8.2, 3.2, 13.07, 20.93, 38.13, 82.0, 8.67, 24.53, 17.13, 23.8, 12.2, 42.93, 22.4, 6.67, 3.67, 13.47, 20.2
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 98.53, 99.07, 36.4, 80.87, 8.27, 27.2, 17.47, 21.93, 8.8, 40.93, 23.0, 6.93, 3.33, 14.73, 20.13, 36.6, 80.6, 8.13, 22.2, 17.73, 23.67, 9.6, 41.8, 21.33, 9.67, 3.8, 13.87, 21.8, 97.0, 90.8, 36.13, 74.8, 8.27, 23.2, 16.47, 21.93, 8.93, 38.27, 20.93, 8.47, 4.67, 12.93, 17.73, 34.87, 77.33, 7.87, 23.13, 13.2, 18.07, 10.07, 38.53, 20.2, 7.07, 3.27, 13.73, 19.87
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 98.6, 99.2, 36.2, 80.4, 8.07, 26.4, 18.13, 22.73, 8.47, 40.07, 22.8, 7.6, 2.87, 14.67, 20.27, 36.93, 79.8, 7.93, 22.2, 17.4, 23.87, 9.33, 41.93, 21.07, 9.73, 3.67, 14.8, 22.13, 102.67, 97.4, 38.93, 85.0, 7.87, 21.4, 16.93, 21.87, 10.93, 45.4, 24.33, 5.47, 5.4, 11.2, 18.4, 37.2, 84.4, 7.93, 21.8, 15.07, 20.47, 9.6, 40.93, 21.67, 6.33, 4.4, 11.73, 19.93
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 96.93, 98.0, 35.8, 79.4, 7.87, 26.13, 17.47, 22.2, 8.13, 40.0, 23.0, 7.4, 3.07, 14.6, 20.07, 36.6, 79.73, 7.87, 22.27, 16.93, 24.0, 9.6, 41.8, 21.47, 9.8, 3.6, 14.4, 21.4, 99.0, 107.27, 37.47, 80.4, 4.67, 13.6, 19.4, 27.27, 11.93, 40.47, 22.0, 6.27, 4.2, 13.93, 21.0, 39.53, 82.8, 8.8, 24.27, 19.4, 24.67, 11.27, 41.6, 23.6, 7.47, 4.33, 12.33, 21.47
