30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 103.17, 101.22, 39.44, 84.17, 9.44, 24.22, 14.83, 19.11, 9.67, 41.56, 25.94, 8.56, 4.22, 15.11, 19.83, 39.33, 85.11, 6.61, 20.0, 15.94, 21.72, 11.0, 44.44, 21.94, 7.56, 4.67, 14.83, 17.33, 94.28, 93.83, 36.0, 82.78, 4.67, 14.56, 17.61, 23.94, 9.94, 44.22, 19.78, 6.28, 5.33, 12.56, 18.72, 34.94, 83.61, 8.0, 22.44, 15.94, 21.0, 10.39, 45.0, 19.89, 6.61, 5.72, 13.44, 20.67
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 104.56, 102.94, 39.5, 85.28, 10.11, 25.56, 15.44, 19.67, 9.72, 42.33, 26.28, 8.39, 4.11, 14.61, 20.06, 39.89, 86.06, 6.83, 20.22, 16.33, 22.28, 10.83, 45.11, 22.44, 7.17, 4.61, 14.56, 17.67, 95.72, 99.89, 36.39, 82.83, 7.06, 21.11, 15.89, 20.72, 8.94, 42.22, 20.0, 7.67, 4.39, 13.17, 19.94, 37.44, 83.44, 8.61, 22.17, 16.39, 21.61, 10.11, 45.06, 20.94, 6.44, 5.39, 13.56, 18.94
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 104.89, 104.06, 39.44, 85.06, 10.5, 26.44, 15.5, 19.67, 9.5, 41.78, 26.28, 8.33, 4.17, 14.56, 20.56, 40.17, 85.5, 7.11, 20.67, 16.61, 22.39, 10.44, 44.44, 23.06, 7.28, 4.39, 14.67, 17.89, 96.44, 95.83, 36.89, 79.83, 7.28, 19.5, 15.39, 20.28, 9.56, 41.67, 19.33, 5.83, 4.22, 14.33, 20.0, 36.0, 81.22, 6.39, 18.11, 17.44, 23.33, 10.61, 40.83, 20.44, 7.39, 4.06, 12.33, 18.06
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 105.17, 103.89, 39.28, 84.94, 10.5, 26.94, 16.11, 20.39, 9.67, 42.5, 26.17, 8.28, 4.22, 14.89, 19.94, 40.28, 86.17, 7.17, 20.89, 16.17, 21.61, 10.5, 44.44, 23.61, 7.44, 4.39, 14.56, 18.33, 105.11, 99.72, 40.06, 87.28, 9.22, 25.22, 15.78, 21.33, 12.67, 48.5, 22.78, 7.72, 5.11, 16.72, 22.83, 36.22, 84.44, 6.89, 19.89, 20.39, 26.39, 9.83, 42.17, 18.33, 8.78, 4.89, 14.5, 19.06
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 105.61, 103.44, 39.67, 85.33, 10.56, 27.44, 15.72, 19.94, 9.83, 42.83, 26.22, 8.72, 4.17, 15.17, 19.94, 40.11, 86.39, 7.06, 21.17, 16.17, 21.89, 10.89, 44.67, 23.67, 7.83, 4.61, 15.06, 18.17, 91.06, 92.22, 33.83, 79.61, 5.61, 17.61, 17.78, 23.56, 10.94, 42.67, 22.28, 7.0, 5.28, 15.33, 19.11, 35.5, 80.5, 5.78, 15.94, 15.44, 20.28, 10.78, 41.5, 18.94, 8.11, 6.56, 13.94, 21.78
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 105.61, 102.22, 39.67, 85.94, 10.56, 27.78, 15.72, 19.89, 10.44, 43.44, 26.22, 8.78, 4.39, 15.0, 19.72, 39.56, 86.56, 6.61, 20.61, 16.5, 22.06, 11.56, 45.22, 23.33, 8.06, 5.11, 15.06, 18.06, 97.17, 100.67, 34.61, 76.22, 8.17, 21.5, 19.78, 25.94, 8.67, 37.78, 21.0, 6.94, 3.5, 13.67, 20.44, 37.0, 79.89, 9.11, 22.61, 17.56, 23.22, 10.11, 42.0, 21.72, 7.83, 4.0, 14.17, 21.44
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 105.5, 102.44, 39.44, 85.78, 10.83, 28.28, 15.78, 19.67, 10.5, 43.22, 26.33, 8.5, 4.39, 15.11, 20.11, 39.78, 86.72, 6.56, 20.78, 16.33, 22.33, 11.83, 45.17, 23.33, 8.11, 5.17, 14.67, 18.28, 97.44, 90.72, 36.22, 78.78, 6.89, 19.94, 18.11, 22.72, 8.94, 42.94, 20.78, 7.61, 4.72, 14.44, 20.44, 34.44, 79.89, 5.39, 17.44, 16.44, 21.28, 9.28, 39.44, 18.39, 7.33, 4.22, 13.67, 20.94
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 105.28, 101.28, 39.33, 85.44, 11.0, 28.61, 15.61, 19.44, 10.33, 42.89, 26.78, 8.56, 4.22, 14.78, 19.89, 39.61, 87.22, 6.39, 20.94, 15.67, 21.17, 12.28, 45.61, 23.06, 7.83, 5.11, 14.67, 18.33, 102.11, 102.0, 36.94, 80.72, 7.78, 25.89, 20.44, 30.06, 11.61, 44.28, 18.33, 7.17, 5.22, 13.5, 19.44, 38.78, 85.33, 7.22, 20.67, 17.22, 23.0, 11.67, 43.61, 21.0, 8.0, 5.17, 13.06, 23.5
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.33, 100.06, 38.78, 84.89, 10.89, 28.67, 15.89, 19.78, 10.5, 42.94, 26.94, 8.5, 4.39, 14.89, 19.78, 38.89, 86.78, 6.39, 21.0, 15.89, 21.44, 12.33, 45.39, 22.39, 7.67, 4.78, 14.61, 18.78, 98.0, 99.22, 38.39, 86.0, 5.44, 14.61, 15.78, 21.72, 14.56, 45.44, 21.06, 7.44, 3.89, 11.89, 19.56, 36.61, 78.22, 8.0, 21.83, 18.0, 23.22, 9.11, 38.89, 20.61, 7.11, 6.44, 12.61, 18.83
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 104.0, 100.67, 38.56, 84.78, 10.72, 28.89, 16.17, 20.22, 10.56, 42.83, 26.78, 8.78, 4.28, 15.11, 19.44, 39.11, 86.78, 6.5, 20.78, 15.94, 21.44, 12.39, 45.61, 22.61, 8.17, 5.0, 14.56, 18.83, 98.0, 97.83, 35.0, 76.67, 8.56, 22.56, 19.44, 25.17, 8.56, 38.72, 20.67, 7.5, 3.89, 13.83, 21.83, 35.17, 79.56, 8.28, 22.94, 19.22, 25.06, 10.44, 42.39, 20.44, 7.39, 3.56, 14.78, 21.78
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 104.11, 102.78, 38.17, 84.22, 10.72, 29.0, 17.06, 20.83, 10.17, 41.61, 26.5, 9.0, 4.5, 15.28, 19.11, 39.94, 86.61, 7.11, 21.17, 15.78, 20.89, 12.17, 45.22, 23.67, 8.33, 5.11, 14.89, 19.39, 105.67, 101.39, 40.11, 78.94, 7.72, 21.67, 17.72, 23.56, 7.89, 38.06, 23.06, 8.94, 3.89, 13.61, 18.89, 38.56, 80.22, 8.33, 22.67, 15.94, 21.89, 9.78, 40.56, 22.5, 7.61, 3.5, 15.72, 20.56
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 105.72, 103.5, 38.78, 83.89, 10.89, 29.28, 17.28, 20.83, 9.89, 41.22, 27.0, 8.89, 4.28, 15.17, 19.33, 39.94, 86.17, 7.72, 22.0, 15.89, 20.89, 12.06, 44.28, 23.72, 8.39, 4.83, 14.94, 19.78, 93.67, 101.83, 35.33, 82.56, 6.67, 20.67, 16.33, 21.94, 9.61, 43.67, 20.56, 6.67, 3.89, 13.44, 19.39, 38.5, 85.61, 8.39, 23.39, 16.44, 21.06, 11.11, 46.72, 22.67, 6.5, 5.89, 12.28, 19.22
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 106.33, 104.06, 38.94, 83.56, 11.0, 29.5, 17.44, 20.83, 9.72, 41.0, 26.94, 8.94, 4.61, 15.28, 19.28, 39.89, 85.22, 7.83, 21.89, 16.44, 21.22, 11.39, 42.78, 23.61, 8.56, 4.72, 14.78, 19.94, 107.28, 100.67, 40.33, 81.61, 8.28, 20.11, 18.33, 23.33, 9.33, 43.17, 25.39, 7.11, 5.28, 14.0, 17.11, 39.83, 86.67, 7.11, 17.94, 13.89, 18.5, 10.89, 41.33, 20.94, 7.67, 5.11, 12.39, 21.39
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 104.83, 103.72, 38.33, 84.11, 10.28, 28.44, 17.89, 21.72, 9.89, 41.11, 26.72, 9.33, 4.89, 14.72, 18.89, 39.72, 85.06, 8.0, 21.83, 16.28, 21.17, 11.39, 44.0, 24.0, 8.17, 5.0, 15.39, 20.22, 93.5, 102.72, 35.89, 84.06, 7.78, 23.61, 13.94, 19.11, 11.83, 43.22, 21.17, 7.5, 6.0, 14.39, 21.61, 37.17, 85.33, 9.22, 23.11, 19.17, 25.44, 13.06, 47.39, 22.94, 7.61, 5.56, 12.89, 19.5
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 104.72, 103.0, 38.06, 83.22, 10.39, 28.39, 18.22, 22.28, 9.28, 40.61, 26.28, 9.33, 4.67, 14.89, 18.94, 39.67, 85.06, 8.0, 21.83, 15.67, 20.72, 11.44, 43.78, 24.28, 8.17, 5.06, 15.67, 20.78, 104.78, 96.39, 39.17, 82.11, 7.78, 21.61, 18.67, 24.11, 11.22, 45.0, 20.94, 7.94, 5.61, 14.22, 21.94, 35.56, 82.0, 8.56, 24.5, 16.72, 24.0, 11.0, 40.17, 21.17, 7.44, 3.56, 14.0, 20.56
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 103.89, 103.22, 37.83, 83.61, 10.22, 28.39, 18.0, 21.94, 9.61, 40.39, 25.56, 9.39, 4.44, 14.83, 18.72, 39.83, 84.94, 8.39, 22.39, 15.17, 20.33, 11.61, 43.78, 24.17, 8.28, 5.56, 15.72, 20.33, 99.22, 106.17, 37.89, 88.06, 6.0, 20.17, 17.44, 24.44, 12.0, 44.28, 21.78, 10.0, 4.22, 15.72, 22.67, 38.5, 86.67, 8.28, 24.22, 20.89, 27.39, 13.78, 50.22, 24.5, 8.33, 8.83, 16.72, 22.06
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 104.28, 104.0, 37.83, 83.78, 10.11, 27.83, 18.5, 22.5, 9.56, 40.39, 25.78, 9.67, 4.28, 15.28, 18.83, 39.67, 84.56, 8.56, 22.61, 16.11, 21.56, 11.39, 43.61, 24.06, 8.5, 5.33, 15.94, 20.78, 106.06, 98.94, 39.56, 86.61, 7.28, 20.06, 19.67, 25.78, 11.61, 45.44, 23.89, 8.5, 4.06, 12.5, 18.28, 38.56, 83.83, 6.89, 20.17, 14.94, 19.17, 9.83, 42.11, 22.44, 7.56, 5.61, 14.67, 22.72
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 104.33, 103.56, 37.78, 83.83, 9.67, 27.22, 19.11, 23.11, 9.67, 40.5, 25.83, 9.94, 4.28, 15.0, 18.89, 39.17, 84.17, 8.33, 21.89, 16.89, 22.11, 11.44, 43.72, 24.33, 8.56, 5.39, 16.17, 21.06, 98.11, 91.83, 37.17, 83.61, 6.06, 18.89, 17.72, 23.22, 11.83, 47.78, 19.83, 6.06, 5.28, 13.89, 21.0, 34.39, 83.33, 6.56, 19.22, 16.5, 22.5, 9.67, 41.39, 18.28, 6.94, 4.06, 13.44, 21.72
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 102.0, 101.56, 36.78, 82.33, 9.44, 26.72, 19.0, 22.89, 9.5, 40.28, 25.44, 9.67, 4.22, 14.83, 18.61, 38.33, 83.06, 8.17, 21.72, 16.72, 21.78, 11.22, 43.44, 24.22, 8.56, 5.0, 16.0, 20.89, 94.83, 99.94, 35.94, 78.11, 4.67, 12.83, 18.28, 23.67, 10.67, 40.44, 19.11, 7.39, 6.94, 14.22, 23.94, 36.06, 78.22, 6.89, 20.28, 20.94, 27.72, 11.0, 40.78, 21.17, 7.06, 6.33, 12.89, 20.67
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 101.0, 100.94, 36.83, 81.94, 9.33, 26.22, 18.0, 21.78, 9.56, 39.5, 25.44, 9.61, 4.28, 14.67, 18.61, 38.06, 82.06, 7.89, 21.06, 16.94, 21.78, 11.28, 43.17, 23.78, 8.5, 5.06, 15.94, 20.22, 96.89, 92.17, 38.5, 81.94, 5.28, 14.72, 14.61, 20.0, 11.56, 43.17, 21.89, 7.17, 5.44, 12.06, 18.56, 35.61, 81.78, 7.11, 22.39, 13.83, 18.94, 10.94, 40.5, 19.72, 6.33, 4.44, 13.67, 18.89
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 99.56, 99.28, 36.5, 81.33, 8.94, 25.17, 17.61, 21.44, 9.56, 39.83, 25.5, 9.67, 4.28, 15.11, 17.89, 37.83, 82.94, 7.67, 20.56, 15.94, 20.5, 11.67, 43.22, 23.33, 8.72, 5.17, 15.83, 19.78, 93.5, 93.94, 34.5, 81.56, 6.89, 19.56, 17.61, 23.06, 11.83, 44.28, 22.78, 8.28, 5.44, 13.56, 18.78, 36.56, 82.06, 6.33, 18.28, 14.5, 18.94, 10.06, 41.72, 20.61, 7.17, 5.89, 14.78, 20.67
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 99.17, 99.78, 36.61, 80.72, 9.22, 24.83, 16.72, 20.56, 9.0, 38.56, 25.5, 9.78, 4.39, 14.89, 17.94, 38.28, 83.0, 7.83, 20.56, 15.39, 20.28, 12.17, 43.78, 23.44, 8.72, 5.06, 15.78, 19.06, 101.67, 97.17, 36.44, 82.56, 9.67, 24.89, 19.11, 24.83, 12.94, 45.17, 23.56, 6.56, 3.83, 12.78, 23.61, 34.78, 79.17, 7.17, 19.0, 20.44, 27.11, 10.11, 40.72, 20.28, 7.22, 4.11, 12.89, 20.72
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 98.22, 99.94, 36.22, 80.61, 8.89, 24.22, 16.89, 20.78, 9.06, 38.78, 25.56, 9.22, 4.17, 14.67, 18.06, 38.22, 83.39, 8.11, 20.89, 15.39, 20.11, 12.28, 43.78, 23.0, 8.33, 4.83, 15.0, 19.17, 100.94, 94.17, 38.22, 84.89, 6.39, 18.83, 18.11, 23.5, 11.72, 48.5, 20.28, 6.22, 5.11, 13.89, 20.56, 35.44, 86.11, 7.0, 20.5, 16.28, 22.39, 10.22, 42.06, 18.78, 6.39, 4.17, 13.11, 21.5
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 99.0, 100.89, 36.5, 80.11, 9.11, 24.11, 16.89, 21.06, 8.78, 38.83, 25.83, 9.22, 3.89, 15.06, 18.17, 38.56, 83.28, 8.28, 21.22, 15.5, 20.22, 11.5, 42.89, 23.22, 8.28, 4.56, 15.0, 19.28, 101.94, 99.5, 39.33, 84.89, 7.5, 20.06, 15.78, 22.0, 10.11, 41.61, 23.61, 9.17, 5.11, 13.83, 21.06, 36.44, 79.22, 7.0, 20.83, 19.61, 25.17, 9.33, 42.22, 20.44, 7.72, 4.33, 17.11, 20.17
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 99.61, 102.17, 36.83, 80.28, 9.0, 23.67, 16.94, 21.28, 8.5, 38.78, 25.78, 9.22, 3.72, 14.94, 17.5, 39.28, 83.78, 8.56, 21.06, 15.06, 19.39, 11.17, 42.78, 23.94, 8.06, 4.56, 14.94, 19.17, 103.72, 104.06, 39.5, 87.28, 5.78, 18.72, 18.94, 28.0, 14.94, 46.0, 20.89, 9.22, 5.17, 14.33, 20.44, 39.06, 82.61, 8.17, 22.22, 17.78, 25.17, 11.0, 42.33, 23.39, 8.61, 4.72, 15.78, 20.83
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 100.17, 103.72, 37.17, 81.0, 9.17, 24.11, 16.67, 21.17, 8.83, 39.17, 25.67, 9.17, 3.78, 14.94, 17.94, 39.94, 83.78, 8.5, 20.67, 15.33, 20.5, 11.28, 42.78, 24.67, 8.0, 4.61, 14.67, 19.11, 102.39, 102.61, 38.33, 83.28, 9.83, 25.28, 15.89, 21.94, 11.44, 42.33, 20.5, 6.33, 5.0, 13.11, 21.44, 37.33, 80.06, 8.89, 22.11, 19.06, 24.5, 9.22, 41.0, 20.39, 6.61, 3.56, 12.39, 20.78
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 101.5, 104.72, 37.17, 80.33, 9.56, 24.06, 17.61, 22.39, 8.5, 39.17, 25.33, 8.78, 3.72, 14.83, 18.0, 40.5, 84.83, 8.72, 21.17, 15.0, 20.17, 11.17, 42.61, 25.06, 8.17, 4.72, 14.33, 19.44, 92.94, 91.28, 34.78, 80.17, 6.67, 18.78, 16.72, 21.28, 11.5, 44.28, 22.83, 7.89, 5.72, 13.56, 18.44, 35.33, 80.78, 6.56, 18.06, 14.06, 19.0, 10.11, 39.17, 20.0, 7.22, 5.94, 14.39, 19.83
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 101.61, 104.67, 37.17, 80.56, 9.83, 24.39, 17.44, 21.94, 8.61, 39.39, 25.11, 8.67, 3.72, 14.89, 18.33, 40.17, 85.11, 8.83, 21.67, 15.5, 20.67, 11.56, 43.06, 24.94, 8.06, 4.5, 14.39, 19.33, 95.22, 99.61, 36.22, 86.11, 6.61, 21.39, 16.17, 20.89, 12.89, 43.67, 21.94, 8.11, 4.22, 14.06, 19.72, 37.61, 81.11, 7.06, 18.89, 17.33, 22.5, 9.83, 43.11, 22.22, 6.94, 4.5, 14.44, 19.22
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 101.28, 104.0, 37.06, 80.28, 9.89, 24.06, 17.28, 22.06, 8.56, 39.44, 24.94, 8.44, 3.67, 15.06, 19.06, 39.61, 85.06, 8.39, 21.39, 16.39, 21.56, 11.67, 43.39, 24.17, 8.22, 4.33, 14.22, 19.5, 107.06, 103.83, 38.61, 82.39, 8.83, 23.22, 21.0, 26.94, 11.06, 42.22, 19.06, 8.11, 4.61, 15.28, 23.39, 37.72, 82.44, 6.11, 18.94, 22.28, 28.67, 11.22, 41.17, 18.56, 7.83, 4.17, 14.72, 22.5
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 101.22, 104.83, 37.17, 80.44, 10.0, 24.06, 16.89, 22.0, 8.56, 39.17, 24.44, 8.61, 3.94, 15.0, 18.72, 39.94, 85.17, 8.39, 20.89, 16.56, 21.67, 11.61, 43.61, 24.22, 8.22, 4.5, 14.11, 19.22, 104.28, 101.72, 37.72, 86.17, 7.78, 23.44, 21.06, 25.56, 11.89, 45.72, 21.22, 5.39, 5.44, 13.61, 20.39, 38.94, 87.72, 6.67, 19.06, 17.17, 22.44, 11.17, 43.06, 21.17, 7.61, 4.0, 12.33, 21.94
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 99.33, 104.44, 36.5, 80.72, 9.72, 24.17, 16.61, 21.72, 8.56, 38.89, 24.11, 8.22, 3.67, 14.5, 18.94, 39.61, 84.94, 8.78, 21.83, 16.44, 21.5, 11.67, 44.72, 24.17, 8.06, 4.56, 14.22, 19.11, 101.44, 95.33, 38.0, 87.39, 8.33, 23.94, 17.11, 21.89, 12.0, 45.44, 22.33, 8.39, 5.61, 12.5, 21.0, 35.22, 83.39, 6.28, 19.28, 18.61, 24.06, 11.17, 45.44, 19.11, 6.67, 4.06, 14.89, 19.72
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 100.33, 104.78, 37.06, 81.28, 10.06, 25.33, 16.17, 20.94, 8.61, 38.89, 24.56, 7.89, 3.39, 14.5, 19.22, 39.72, 84.72, 8.5, 21.89, 16.83, 21.89, 11.44, 44.17, 24.28, 8.33, 4.39, 13.89, 18.89, 113.11, 102.11, 40.67, 81.94, 8.67, 22.61, 23.11, 31.67, 10.83, 43.72, 25.72, 8.94, 4.44, 13.5, 21.83, 37.5, 85.67, 7.61, 24.22, 19.5, 25.83, 12.72, 42.39, 23.33, 7.0, 3.78, 14.89, 24.67
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 100.11, 106.0, 36.94, 81.28, 10.0, 25.44, 16.22, 21.0, 8.83, 38.56, 24.72, 8.06, 3.33, 14.61, 19.28, 39.94, 84.56, 8.61, 21.94, 17.5, 22.5, 11.44, 43.94, 24.44, 8.39, 4.33, 13.83, 18.61, 93.44, 99.17, 35.06, 78.83, 7.22, 20.94, 16.11, 22.0, 10.61, 41.33, 19.39, 6.17, 4.5, 13.72, 20.33, 37.61, 81.44, 6.89, 19.17, 17.06, 22.17, 10.72, 41.22, 21.89, 7.61, 4.61, 10.89, 19.5
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 100.28, 105.94, 36.67, 80.72, 10.06, 25.67, 16.89, 21.83, 8.39, 38.22, 25.0, 7.89, 3.56, 14.44, 19.33, 39.78, 84.56, 8.44, 21.72, 17.94, 22.83, 11.5, 44.61, 24.22, 8.44, 3.89, 13.89, 19.39, 101.17, 104.5, 37.28, 82.0, 7.5, 19.0, 19.11, 24.83, 12.56, 41.89, 22.28, 5.56, 4.11, 13.56, 20.61, 39.5, 81.83, 8.56, 20.83, 16.94, 23.11, 11.56, 40.44, 23.06, 7.5, 5.33, 13.0, 21.17
