58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 97.08, 103.92, 35.58, 79.33, 10.17, 24.75, 15.75, 20.67, 8.5, 39.42, 23.75, 7.25, 3.67, 14.83, 19.08, 40.0, 86.25, 7.92, 21.17, 16.0, 20.92, 12.08, 44.92, 24.33, 8.42, 4.17, 12.58, 18.17, 104.75, 104.5, 38.17, 83.17, 8.58, 24.42, 19.83, 26.08, 11.42, 43.42, 17.92, 8.17, 4.83, 15.58, 22.92, 37.67, 81.17, 6.5, 20.0, 22.67, 29.58, 10.0, 41.25, 17.92, 8.33, 4.08, 14.08, 21.25
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 97.08, 105.25, 35.67, 78.67, 10.58, 25.42, 15.17, 20.33, 7.83, 38.17, 23.25, 7.17, 3.83, 14.75, 18.5, 40.58, 85.92, 8.67, 21.83, 15.42, 20.17, 11.5, 44.5, 24.67, 8.42, 4.0, 12.42, 17.92, 107.25, 101.5, 38.75, 86.75, 9.08, 25.5, 20.67, 25.0, 11.92, 46.0, 20.83, 5.67, 5.75, 14.0, 20.92, 38.83, 88.83, 6.0, 18.58, 17.83, 23.67, 12.75, 43.83, 19.58, 8.17, 4.08, 12.75, 21.33
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 96.5, 106.33, 35.33, 79.67, 10.33, 25.58, 15.5, 20.67, 7.92, 38.08, 22.75, 6.83, 3.67, 13.92, 18.33, 40.67, 86.33, 9.33, 22.75, 15.67, 20.25, 11.5, 45.58, 24.92, 8.0, 4.08, 12.17, 18.33, 104.58, 98.33, 39.08, 87.25, 8.5, 24.5, 17.92, 22.92, 11.75, 44.58, 23.17, 8.33, 5.92, 12.5, 21.83, 36.42, 85.33, 6.42, 20.33, 19.08, 24.25, 11.67, 44.92, 19.25, 6.75, 4.5, 14.58, 20.5
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 96.25, 106.83, 35.42, 79.83, 9.83, 25.92, 15.58, 20.58, 8.17, 37.92, 22.5, 6.83, 3.17, 14.58, 18.83, 40.92, 85.83, 9.42, 23.17, 15.58, 20.42, 11.33, 45.08, 25.75, 8.58, 3.92, 12.75, 18.5, 114.75, 101.42, 41.33, 83.75, 9.0, 23.75, 23.08, 31.58, 11.42, 45.75, 26.67, 9.33, 5.08, 13.83, 22.08, 37.17, 86.33, 7.92, 24.5, 19.17, 24.67, 11.92, 41.42, 23.33, 7.08, 4.0, 15.67, 25.83
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 98.92, 109.33, 36.08, 80.33, 10.17, 26.58, 16.58, 21.5, 8.25, 36.83, 23.17, 7.08, 3.0, 14.08, 19.67, 41.33, 84.92, 9.67, 24.0, 17.0, 22.33, 11.5, 44.58, 26.08, 8.0, 3.83, 13.0, 19.25, 96.25, 101.92, 35.92, 79.33, 7.17, 20.33, 17.25, 23.0, 10.67, 40.67, 19.5, 6.08, 5.08, 14.08, 20.17, 39.08, 82.25, 7.08, 19.08, 16.67, 21.42, 10.33, 40.83, 22.25, 7.5, 4.83, 11.75, 19.83
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 101.17, 110.17, 36.33, 80.17, 10.42, 27.08, 18.08, 23.0, 8.42, 37.33, 23.92, 6.75, 3.0, 14.25, 19.83, 41.08, 84.67, 9.83, 24.08, 18.17, 23.25, 11.0, 43.58, 25.17, 8.25, 3.58, 13.08, 20.67, 104.25, 105.75, 38.25, 81.83, 7.5, 19.83, 20.25, 26.25, 12.83, 42.17, 22.75, 5.5, 4.33, 13.08, 21.0, 39.58, 81.67, 8.5, 20.92, 18.08, 25.0, 11.83, 39.42, 23.58, 7.83, 5.0, 13.0, 21.67
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 102.75, 109.58, 36.83, 79.83, 11.17, 27.83, 17.92, 22.75, 8.33, 37.0, 23.83, 6.58, 3.5, 14.42, 19.92, 41.0, 84.25, 9.17, 22.92, 18.42, 23.58, 11.08, 43.25, 25.33, 8.67, 3.58, 13.17, 20.83, 106.42, 111.92, 39.25, 88.08, 8.83, 23.58, 19.08, 27.42, 12.08, 44.83, 22.83, 7.83, 5.17, 16.5, 24.08, 39.75, 84.17, 8.0, 22.0, 24.42, 29.33, 9.75, 43.67, 22.25, 8.58, 6.42, 15.25, 22.75
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 102.67, 108.25, 36.5, 80.17, 11.33, 28.33, 18.33, 23.58, 7.83, 36.5, 23.75, 6.83, 3.67, 13.67, 19.5, 40.58, 84.58, 9.08, 23.08, 18.0, 23.5, 11.58, 44.75, 25.67, 8.33, 3.58, 13.75, 21.42, 98.17, 97.17, 36.67, 81.17, 7.0, 20.17, 17.83, 23.08, 9.58, 41.0, 21.25, 6.42, 5.42, 11.83, 17.83, 37.08, 82.08, 7.75, 20.25, 15.25, 19.75, 9.08, 40.75, 19.67, 5.67, 4.25, 13.08, 20.58
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 102.67, 105.67, 37.0, 81.17, 11.92, 29.83, 16.75, 21.67, 8.25, 37.58, 24.33, 6.67, 4.33, 13.42, 20.25, 39.25, 84.25, 8.75, 23.17, 18.42, 23.92, 11.67, 44.83, 25.0, 8.17, 3.75, 13.42, 20.75, 103.92, 98.83, 37.33, 80.25, 8.58, 22.25, 20.67, 25.83, 9.58, 40.92, 23.08, 7.42, 4.25, 13.92, 24.17, 36.33, 82.08, 6.75, 18.25, 19.42, 27.0, 12.33, 40.33, 19.92, 7.58, 4.17, 14.25, 22.83
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 103.58, 105.5, 37.0, 81.67, 11.75, 30.08, 17.83, 22.58, 8.08, 37.5, 24.25, 6.83, 4.0, 13.17, 20.42, 38.67, 83.75, 8.67, 23.5, 19.5, 23.92, 11.0, 45.17, 24.08, 7.83, 3.58, 13.75, 21.67, 102.92, 109.58, 38.25, 80.75, 5.33, 16.75, 21.08, 26.42, 10.67, 40.5, 21.08, 6.67, 6.25, 13.75, 23.67, 39.25, 81.58, 8.92, 22.42, 22.17, 28.25, 11.92, 41.42, 24.58, 7.25, 5.75, 14.0, 22.0
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 103.42, 106.58, 37.5, 82.58, 11.08, 29.83, 17.33, 22.08, 8.17, 37.0, 24.5, 7.25, 3.92, 13.67, 21.33, 38.42, 82.17, 8.17, 22.25, 21.58, 26.17, 10.92, 45.08, 23.92, 8.17, 3.75, 14.17, 22.0, 107.5, 104.0, 38.0, 82.5, 9.0, 23.92, 22.5, 27.67, 10.5, 43.42, 22.75, 7.5, 4.58, 14.17, 25.33, 37.17, 83.58, 7.5, 21.33, 22.17, 29.92, 11.5, 40.67, 19.25, 7.58, 3.5, 13.75, 23.83
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 102.0, 105.67, 37.08, 81.92, 10.33, 28.75, 17.5, 22.42, 7.92, 36.67, 24.17, 7.75, 3.92, 13.67, 21.08, 38.17, 81.5, 8.17, 22.25, 21.17, 26.08, 10.67, 44.83, 23.33, 8.25, 3.92, 14.5, 22.33, 108.58, 107.25, 39.33, 81.08, 9.75, 24.58, 20.17, 27.42, 10.33, 42.0, 19.92, 8.33, 3.5, 16.08, 23.0, 39.83, 83.83, 8.17, 21.75, 19.42, 26.0, 10.5, 40.5, 22.92, 8.83, 3.5, 14.83, 23.08
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 101.25, 104.58, 36.42, 81.58, 10.25, 29.08, 18.17, 23.17, 8.0, 36.92, 23.75, 7.92, 3.67, 13.58, 20.58, 37.75, 80.17, 8.5, 22.42, 20.58, 25.5, 10.08, 44.25, 23.08, 8.25, 3.92, 14.83, 22.42, 109.5, 112.5, 38.5, 86.83, 7.17, 21.5, 25.33, 31.58, 12.25, 41.25, 23.5, 7.83, 2.92, 11.25, 19.67, 43.58, 86.5, 9.17, 23.0, 16.17, 22.83, 11.5, 46.83, 23.75, 6.33, 5.0, 15.83, 25.0
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 98.17, 102.75, 35.33, 81.42, 9.67, 28.83, 17.83, 22.33, 7.92, 37.5, 23.5, 7.75, 3.33, 14.67, 20.25, 37.67, 80.67, 8.0, 22.25, 19.42, 24.33, 10.08, 44.58, 23.25, 8.92, 3.58, 15.17, 21.83, 102.58, 104.75, 35.92, 84.58, 9.92, 28.75, 20.83, 25.75, 12.25, 45.92, 21.0, 4.67, 3.92, 13.92, 20.5, 39.83, 87.75, 7.25, 20.08, 17.83, 23.58, 11.67, 45.67, 21.08, 8.83, 4.17, 11.0, 22.25
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 98.75, 102.58, 35.75, 81.08, 9.67, 28.42, 17.58, 22.17, 8.08, 37.67, 23.25, 7.92, 3.25, 14.83, 20.42, 37.83, 80.75, 7.75, 22.0, 19.17, 24.33, 10.58, 44.08, 23.33, 8.92, 3.83, 14.92, 21.75, 101.33, 101.0, 38.5, 85.0, 9.25, 23.75, 15.08, 19.75, 11.33, 42.17, 22.75, 6.5, 4.42, 14.58, 19.5, 38.17, 82.92, 8.25, 22.0, 16.42, 21.33, 10.75, 42.25, 21.83, 7.67, 4.58, 14.58, 19.33
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 98.75, 101.75, 35.33, 80.58, 9.75, 28.17, 18.33, 23.42, 8.08, 38.0, 22.75, 7.83, 3.33, 14.42, 20.42, 37.5, 80.67, 7.75, 21.58, 19.0, 24.42, 10.58, 44.08, 22.42, 8.83, 4.0, 14.67, 22.17, 95.0, 105.17, 36.08, 85.58, 8.42, 26.0, 14.42, 20.92, 12.5, 41.25, 21.42, 9.75, 4.17, 15.42, 23.83, 37.08, 78.5, 8.08, 21.58, 22.92, 30.75, 11.17, 46.0, 23.75, 8.83, 5.5, 17.25, 20.67
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 98.33, 100.58, 35.17, 81.25, 9.33, 28.42, 18.67, 23.75, 8.5, 39.67, 22.42, 7.58, 3.25, 14.5, 20.17, 37.0, 80.5, 8.08, 22.25, 18.5, 24.08, 10.0, 44.5, 22.33, 9.17, 4.17, 14.83, 22.67, 93.08, 89.92, 34.25, 80.08, 6.33, 17.25, 18.25, 22.83, 10.17, 42.17, 23.58, 7.25, 5.92, 11.83, 19.08, 32.83, 79.67, 7.0, 20.58, 17.25, 22.5, 11.33, 44.33, 18.58, 6.5, 5.5, 13.58, 21.0
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 96.67, 100.17, 34.67, 80.75, 8.92, 28.0, 18.42, 23.67, 8.67, 40.0, 21.92, 7.75, 3.0, 14.83, 20.08, 37.0, 80.17, 8.25, 22.58, 17.92, 23.33, 9.67, 43.75, 23.0, 9.5, 4.25, 14.67, 22.08, 100.5, 99.58, 38.08, 79.67, 8.08, 20.33, 16.25, 21.92, 9.25, 42.5, 23.25, 6.17, 3.0, 14.08, 19.83, 36.5, 81.75, 11.08, 29.42, 15.5, 21.33, 9.67, 39.58, 24.42, 7.83, 4.58, 13.0, 18.92
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 97.92, 100.25, 35.67, 81.42, 8.92, 28.0, 17.67, 22.83, 8.25, 39.75, 22.92, 7.58, 2.75, 14.75, 19.67, 36.92, 80.33, 8.42, 22.75, 18.0, 23.25, 9.17, 43.0, 22.33, 9.5, 4.25, 14.5, 21.83, 87.17, 91.58, 31.33, 79.0, 5.33, 16.08, 19.17, 24.0, 10.5, 44.0, 17.5, 5.75, 4.75, 13.0, 20.58, 33.92, 80.92, 6.42, 17.75, 17.33, 22.67, 10.5, 43.08, 18.58, 6.83, 5.67, 11.58, 22.0
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 98.75, 99.92, 36.33, 80.75, 8.75, 27.58, 17.33, 21.83, 8.17, 39.92, 22.67, 6.92, 2.58, 14.92, 20.42, 36.75, 79.92, 8.17, 22.33, 18.25, 23.67, 9.0, 41.42, 21.58, 9.67, 3.92, 13.75, 22.0, 101.92, 108.58, 39.0, 88.08, 8.0, 22.58, 15.92, 23.17, 14.33, 46.08, 22.67, 6.92, 3.75, 12.33, 19.67, 40.92, 84.67, 9.33, 24.58, 17.42, 23.67, 11.0, 43.17, 24.83, 7.5, 5.08, 10.75, 19.75
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 98.58, 101.5, 35.92, 81.08, 8.42, 27.67, 18.33, 23.25, 8.75, 39.67, 22.58, 7.42, 2.25, 15.17, 20.67, 37.33, 80.0, 7.92, 21.67, 18.92, 25.0, 9.5, 42.33, 20.92, 10.42, 3.67, 14.5, 22.42, 97.33, 105.08, 36.42, 84.92, 8.67, 25.5, 15.83, 19.42, 13.17, 41.33, 22.67, 7.17, 3.33, 14.42, 20.83, 39.25, 79.58, 6.83, 19.83, 19.75, 24.08, 9.08, 40.0, 23.17, 7.92, 4.25, 13.67, 17.75
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 97.5, 100.17, 35.92, 79.58, 8.25, 26.75, 17.42, 22.5, 8.58, 39.92, 23.08, 7.25, 2.67, 15.75, 19.83, 37.08, 80.25, 8.33, 21.83, 17.67, 23.75, 9.75, 41.42, 21.25, 10.83, 3.67, 14.42, 21.67, 105.33, 103.0, 38.67, 78.58, 10.58, 28.42, 17.42, 22.92, 8.33, 38.0, 21.92, 8.08, 3.42, 13.33, 20.67, 38.25, 82.33, 8.92, 24.42, 17.58, 24.33, 12.08, 42.83, 22.5, 7.08, 3.42, 13.17, 19.92
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 96.5, 98.25, 35.75, 79.08, 7.67, 26.0, 17.33, 22.0, 8.67, 40.75, 22.67, 7.08, 3.17, 15.42, 19.08, 36.92, 81.08, 8.5, 22.58, 15.92, 22.25, 9.92, 41.25, 21.42, 10.75, 3.42, 14.33, 21.08, 97.33, 89.92, 36.08, 74.25, 8.42, 23.42, 16.75, 22.25, 8.83, 38.92, 20.25, 8.25, 4.42, 12.83, 17.92, 34.25, 77.67, 7.92, 23.58, 13.5, 18.33, 10.25, 38.17, 19.17, 7.67, 3.42, 13.25, 19.42
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 97.5, 97.33, 36.0, 79.25, 8.08, 26.17, 17.42, 21.92, 8.42, 40.75, 23.25, 7.08, 3.17, 15.08, 19.33, 37.0, 80.5, 8.33, 22.67, 15.0, 21.5, 9.42, 41.17, 21.5, 10.17, 3.5, 14.67, 21.17, 104.25, 98.25, 39.25, 85.92, 7.67, 21.42, 18.08, 23.33, 11.17, 45.5, 24.08, 5.58, 5.0, 10.83, 18.83, 37.25, 84.17, 7.75, 21.67, 16.0, 21.92, 9.5, 40.92, 20.92, 6.08, 4.42, 12.0, 20.58
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 97.33, 96.75, 36.33, 79.83, 8.08, 26.75, 16.58, 21.08, 8.25, 41.33, 24.0, 6.92, 3.17, 14.17, 19.5, 36.75, 81.0, 7.83, 22.75, 15.42, 22.75, 9.83, 41.92, 22.0, 9.58, 3.58, 13.92, 20.75, 97.33, 106.08, 36.75, 78.25, 4.33, 13.08, 19.5, 27.33, 12.08, 40.08, 21.25, 5.58, 4.75, 14.25, 20.5, 39.08, 83.08, 8.58, 23.17, 19.33, 25.0, 12.0, 41.33, 23.08, 7.92, 4.08, 11.42, 21.33
