16, 2013-11-27, Away, HOU, L, L, 8, U, 205.5, 0, 1, 91.2, 96.2, 34.4, 79.2, 7.4, 20.8, 15.0, 19.8, 9.0, 39.2, 22.0, 8.8, 4.2, 16.2, 18.4, 37.4, 81.4, 6.2, 18.8, 15.2, 20.8, 9.8, 44.4, 21.8, 9.0, 5.2, 14.8, 17.6, 111.2, 101.2, 39.8, 75.4, 10.6, 25.6, 21.0, 28.8, 9.6, 44.4, 23.2, 7.0, 7.2, 17.4, 20.4, 38.6, 90.4, 7.6, 21.0, 16.4, 21.2, 15.0, 40.2, 20.6, 10.4, 5.4, 13.0, 22.6
17, 2013-11-29, Home, DAL, W, W, 1.5, U, 202, 0, 0, 90.4, 98.0, 34.2, 79.4, 6.8, 20.4, 15.2, 19.8, 7.6, 37.8, 21.8, 8.8, 4.4, 15.0, 19.0, 37.8, 80.8, 7.0, 20.0, 15.4, 21.2, 9.4, 45.4, 21.6, 8.0, 5.0, 14.4, 17.6, 105.0, 104.8, 39.4, 83.0, 7.4, 19.4, 18.8, 22.8, 9.8, 39.0, 21.4, 8.2, 3.6, 12.2, 21.2, 37.8, 76.8, 9.4, 25.2, 19.8, 27.4, 9.0, 39.8, 24.2, 7.6, 3.8, 15.4, 20.4
18, 2013-11-30, Away, WAS, L, L, 4.5, O, 190, 1, 1, 89.4, 98.4, 33.2, 79.8, 6.6, 20.4, 16.4, 21.0, 8.4, 38.8, 21.0, 8.6, 3.6, 14.0, 19.8, 36.6, 78.8, 7.6, 20.4, 17.6, 23.0, 8.4, 45.6, 21.6, 7.2, 4.8, 15.0, 17.6, 95.0, 96.2, 37.0, 79.2, 7.0, 20.2, 14.0, 18.4, 8.2, 39.4, 21.6, 8.8, 4.4, 14.4, 15.0, 38.4, 82.6, 9.6, 24.4, 9.8, 14.2, 11.6, 42.6, 25.8, 7.0, 3.6, 15.4, 19.6
19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 0, 90.4, 102.2, 33.0, 79.0, 6.4, 19.2, 18.0, 22.0, 8.0, 37.6, 20.8, 8.0, 4.4, 14.4, 20.6, 37.0, 77.6, 9.4, 22.6, 18.8, 24.6, 7.4, 42.8, 22.6, 8.0, 4.4, 15.2, 18.4, 108.2, 97.2, 42.4, 84.0, 10.0, 23.8, 13.4, 17.2, 7.2, 40.6, 26.0, 10.0, 5.6, 16.0, 16.4, 37.8, 86.4, 6.4, 18.4, 15.2, 20.0, 10.8, 43.6, 21.6, 9.2, 4.6, 15.8, 17.4
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 0, 93.0, 103.8, 34.2, 79.6, 7.6, 21.4, 17.0, 20.6, 7.6, 37.8, 20.6, 8.4, 4.2, 14.8, 19.2, 38.8, 78.8, 9.8, 23.0, 16.4, 21.8, 7.8, 43.0, 24.4, 8.6, 4.6, 15.2, 17.6, 104.2, 93.4, 37.2, 77.8, 7.0, 21.2, 22.8, 32.6, 8.6, 42.4, 22.0, 6.6, 4.6, 12.4, 21.0, 36.4, 86.4, 5.2, 19.6, 15.4, 20.8, 12.6, 44.6, 23.8, 5.0, 4.0, 13.8, 27.2
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 0, 96.0, 101.4, 36.6, 81.4, 8.2, 21.6, 14.6, 18.4, 8.4, 38.8, 21.8, 7.8, 4.0, 14.2, 19.8, 38.2, 78.8, 9.0, 22.4, 16.0, 21.8, 8.0, 41.6, 23.0, 7.8, 4.4, 15.2, 16.8, 92.2, 101.0, 34.8, 84.2, 6.0, 17.6, 16.6, 22.8, 13.0, 45.2, 18.2, 6.6, 5.2, 14.8, 17.6, 38.8, 80.4, 8.6, 20.8, 14.8, 20.4, 8.0, 40.8, 27.4, 7.8, 6.2, 13.2, 20.4
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 0, 100.8, 96.6, 39.6, 84.6, 8.2, 21.8, 13.4, 17.6, 10.0, 42.4, 23.8, 7.4, 3.8, 13.0, 18.6, 37.2, 82.0, 7.2, 21.0, 15.0, 21.0, 9.6, 42.6, 21.8, 7.0, 4.2, 14.8, 15.6, 108.2, 99.6, 42.0, 82.6, 6.6, 16.8, 17.6, 20.6, 9.6, 44.0, 21.0, 7.0, 8.2, 15.0, 22.2, 36.6, 89.8, 7.4, 23.6, 19.0, 23.4, 14.4, 42.4, 20.0, 9.2, 4.2, 12.0, 17.4
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 0, 101.6, 99.4, 39.6, 87.4, 9.4, 24.0, 13.0, 17.0, 10.6, 42.8, 24.8, 7.4, 4.0, 12.8, 19.8, 39.0, 83.8, 6.2, 19.8, 15.2, 22.4, 9.6, 44.6, 23.8, 6.8, 4.8, 14.4, 15.2, 91.6, 91.6, 33.0, 79.2, 8.0, 21.2, 17.6, 24.4, 9.6, 41.8, 20.2, 8.8, 7.2, 15.6, 19.2, 35.2, 81.6, 6.4, 19.0, 14.8, 19.0, 11.2, 45.0, 20.6, 8.8, 3.6, 16.6, 19.6
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 101.6, 97.6, 40.0, 89.0, 9.4, 24.8, 12.2, 16.6, 11.0, 44.0, 26.4, 8.0, 3.0, 12.6, 19.0, 39.8, 88.2, 4.6, 17.8, 13.4, 20.0, 12.0, 49.0, 24.2, 5.2, 4.4, 14.6, 15.2, 91.4, 94.8, 34.4, 79.8, 8.6, 24.2, 14.0, 17.0, 8.4, 35.8, 20.4, 9.0, 4.2, 11.2, 19.4, 33.6, 71.2, 9.2, 22.2, 18.4, 24.6, 8.4, 41.0, 19.0, 6.0, 3.8, 15.4, 17.8
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 102.8, 99.4, 39.6, 83.0, 10.2, 25.0, 13.4, 17.8, 10.2, 43.0, 26.4, 7.2, 2.8, 16.0, 20.0, 40.2, 90.0, 5.0, 18.0, 14.0, 20.2, 13.2, 45.8, 22.6, 6.8, 3.0, 13.4, 16.4, 98.6, 105.4, 36.0, 81.8, 8.0, 24.8, 18.6, 24.8, 9.6, 38.0, 22.6, 7.0, 5.0, 15.2, 18.2, 41.4, 88.2, 6.2, 21.8, 16.4, 19.8, 13.2, 47.4, 24.8, 10.2, 5.6, 13.2, 20.0
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 104.2, 100.0, 40.2, 85.0, 10.0, 25.8, 13.8, 17.6, 11.6, 43.8, 27.6, 8.4, 3.2, 15.8, 19.2, 40.2, 89.8, 5.2, 18.4, 14.4, 20.4, 14.2, 47.2, 21.8, 7.2, 3.4, 13.8, 16.4, 102.6, 104.2, 36.0, 81.4, 5.2, 17.0, 25.4, 30.8, 11.4, 43.8, 16.6, 7.8, 4.4, 15.6, 22.6, 38.4, 84.0, 9.0, 23.6, 18.4, 25.2, 10.6, 41.0, 23.6, 9.4, 6.4, 14.0, 24.8
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 107.4, 103.6, 40.2, 83.0, 11.4, 26.2, 15.6, 19.0, 10.6, 42.6, 29.0, 8.6, 3.8, 16.6, 19.8, 40.6, 87.8, 5.4, 17.4, 17.0, 22.0, 12.4, 44.4, 23.0, 7.6, 3.2, 14.2, 18.2, 97.8, 98.6, 38.6, 85.6, 8.0, 20.6, 12.6, 15.6, 10.6, 41.0, 22.4, 6.0, 7.4, 11.0, 20.4, 37.0, 81.6, 6.4, 16.8, 18.2, 23.0, 11.0, 46.0, 19.8, 6.4, 6.0, 10.8, 18.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 112.6, 100.4, 43.0, 82.8, 11.6, 26.2, 15.0, 18.4, 10.2, 42.8, 30.6, 8.6, 4.2, 15.6, 19.4, 40.0, 89.4, 5.2, 17.4, 15.2, 19.4, 13.8, 43.4, 21.8, 7.2, 3.4, 14.0, 17.8, 106.8, 97.6, 41.6, 76.8, 6.6, 20.2, 17.0, 22.4, 6.6, 38.0, 25.0, 11.8, 5.2, 13.8, 18.4, 37.4, 76.4, 6.4, 19.6, 16.4, 23.8, 9.0, 36.6, 19.0, 8.8, 1.6, 16.8, 19.6
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 116.2, 104.8, 44.2, 83.2, 13.6, 28.8, 14.2, 17.4, 10.6, 42.8, 31.0, 8.0, 4.8, 16.2, 21.8, 40.8, 87.6, 6.4, 20.4, 16.8, 21.6, 12.8, 40.2, 20.6, 8.0, 4.0, 13.2, 17.6, 102.6, 111.8, 39.2, 92.8, 8.4, 24.0, 15.8, 20.2, 13.4, 42.8, 20.6, 5.8, 4.4, 12.2, 19.0, 41.2, 86.6, 10.6, 24.4, 18.8, 24.4, 13.6, 49.4, 25.2, 6.8, 6.2, 14.8, 18.8
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 120.4, 107.6, 46.4, 90.6, 12.8, 29.2, 14.8, 19.0, 11.4, 44.4, 33.2, 9.4, 5.6, 15.0, 21.8, 41.8, 89.0, 6.4, 20.8, 17.6, 23.2, 12.0, 42.8, 21.2, 7.0, 5.4, 15.4, 18.2, 100.2, 99.0, 38.0, 85.4, 6.4, 15.4, 17.8, 23.6, 9.8, 43.8, 20.6, 5.4, 6.4, 11.8, 18.6, 38.0, 89.2, 9.2, 24.6, 13.8, 19.2, 13.6, 47.4, 21.4, 7.2, 6.0, 12.4, 20.8
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 121.2, 110.8, 44.8, 90.4, 13.8, 31.6, 17.8, 22.8, 9.6, 46.0, 32.2, 9.0, 5.6, 15.4, 21.4, 43.0, 93.4, 7.4, 21.8, 17.4, 23.4, 12.0, 45.2, 22.8, 7.0, 5.4, 14.6, 20.4, 94.4, 93.6, 36.4, 85.0, 6.4, 17.2, 15.2, 20.8, 11.4, 47.4, 20.0, 6.6, 4.2, 12.0, 20.4, 35.6, 84.6, 8.0, 20.2, 14.4, 20.2, 11.6, 46.2, 18.0, 5.2, 5.6, 12.0, 20.6
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 116.8, 111.2, 42.6, 90.4, 13.8, 34.4, 17.8, 23.4, 9.2, 44.4, 28.6, 9.4, 5.0, 14.8, 21.8, 43.2, 91.4, 7.8, 23.0, 17.0, 23.2, 11.4, 46.6, 23.8, 7.8, 5.8, 15.4, 20.4, 97.6, 103.2, 38.0, 84.2, 6.4, 19.6, 15.2, 20.2, 10.4, 43.0, 20.8, 6.2, 4.0, 14.6, 19.8, 39.4, 87.0, 8.8, 22.8, 15.6, 22.8, 12.6, 45.4, 22.6, 8.6, 4.0, 12.4, 19.2
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 111.6, 112.4, 40.2, 91.4, 12.8, 35.0, 18.4, 23.6, 10.2, 45.4, 26.4, 8.8, 4.4, 15.6, 20.8, 43.2, 89.4, 8.2, 23.4, 17.8, 23.6, 9.6, 46.2, 25.2, 7.8, 5.6, 15.4, 21.4, 109.0, 97.6, 42.8, 88.4, 9.8, 26.6, 13.6, 18.8, 12.2, 50.6, 27.8, 7.4, 6.0, 17.2, 22.4, 36.8, 85.8, 6.2, 18.8, 17.8, 22.2, 8.6, 38.2, 18.8, 8.0, 5.0, 13.8, 19.2
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 107.8, 108.4, 38.8, 89.2, 11.4, 34.4, 18.8, 23.6, 9.0, 44.4, 25.2, 10.4, 4.4, 15.8, 19.4, 41.8, 88.6, 7.4, 23.0, 17.4, 22.8, 9.6, 46.8, 27.2, 9.2, 5.8, 17.0, 21.0, 89.2, 88.2, 32.2, 75.8, 3.6, 14.6, 21.2, 26.0, 9.6, 40.4, 20.2, 8.8, 5.2, 15.6, 20.0, 32.4, 75.4, 4.8, 14.8, 18.6, 24.8, 10.4, 41.4, 17.4, 8.0, 6.4, 17.2, 22.8
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 99.2, 101.6, 35.0, 85.8, 10.8, 33.2, 18.4, 22.6, 10.4, 44.6, 22.8, 9.6, 5.0, 14.6, 18.6, 38.6, 86.0, 7.0, 22.2, 17.4, 22.4, 11.4, 48.2, 26.6, 9.8, 6.6, 15.2, 20.2, 94.2, 97.2, 33.8, 76.2, 8.4, 22.0, 18.2, 23.2, 8.0, 35.6, 19.8, 7.8, 3.2, 13.2, 21.4, 34.8, 76.8, 9.0, 23.0, 18.6, 23.4, 10.2, 41.8, 21.8, 7.2, 4.8, 14.6, 21.2
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 92.8, 96.6, 33.0, 81.6, 9.2, 30.2, 17.6, 21.0, 11.2, 42.0, 21.2, 9.0, 4.6, 15.8, 20.0, 36.2, 81.2, 6.6, 22.4, 17.6, 23.2, 12.0, 45.8, 24.8, 10.6, 6.8, 15.4, 19.8, 88.0, 82.0, 33.0, 77.2, 5.2, 19.2, 16.8, 21.8, 10.0, 43.4, 18.4, 6.6, 6.6, 15.2, 20.8, 30.2, 77.2, 4.4, 15.8, 17.2, 22.0, 9.4, 41.0, 17.8, 8.0, 3.8, 14.8, 21.6
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 91.8, 92.2, 32.6, 80.4, 8.2, 27.0, 18.4, 21.2, 11.0, 41.6, 22.6, 8.8, 4.6, 15.2, 18.2, 35.0, 83.8, 6.8, 23.6, 15.4, 20.2, 14.0, 47.0, 22.6, 10.0, 7.0, 15.2, 20.0, 102.8, 104.8, 36.2, 80.6, 7.4, 27.2, 23.0, 34.8, 12.6, 44.8, 15.4, 7.2, 4.6, 12.6, 17.2, 40.6, 87.4, 8.6, 22.8, 15.0, 19.2, 11.2, 44.2, 23.6, 7.2, 4.4, 11.8, 25.8
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 90.0, 90.0, 32.4, 79.4, 9.0, 27.6, 16.2, 18.4, 10.6, 39.4, 23.4, 9.2, 4.8, 14.8, 18.6, 33.8, 81.0, 7.0, 23.4, 15.4, 21.2, 14.4, 46.4, 20.0, 9.4, 6.0, 15.4, 19.2, 106.2, 99.0, 42.4, 89.0, 5.6, 14.6, 15.8, 22.4, 14.8, 49.2, 24.0, 5.8, 5.0, 11.4, 17.4, 39.2, 86.2, 7.8, 24.6, 12.8, 19.6, 11.8, 42.4, 22.2, 7.0, 5.2, 12.4, 20.2
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 90.2, 91.4, 32.6, 79.4, 8.8, 26.8, 16.2, 19.4, 11.0, 38.8, 23.8, 8.0, 4.4, 14.0, 18.0, 34.6, 80.2, 7.0, 21.0, 15.2, 20.2, 13.4, 45.0, 19.2, 9.0, 5.8, 13.4, 19.2, 93.2, 91.4, 33.6, 77.8, 7.2, 23.0, 18.8, 24.4, 10.6, 41.0, 17.8, 8.0, 5.0, 12.4, 22.2, 31.6, 77.2, 8.8, 24.0, 19.4, 24.8, 11.4, 42.4, 17.8, 5.8, 4.0, 14.6, 23.4
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 95.4, 98.6, 34.2, 78.4, 8.8, 26.2, 18.2, 21.0, 9.0, 35.8, 24.8, 8.2, 4.2, 14.0, 16.4, 38.6, 82.2, 9.0, 23.0, 12.4, 16.8, 11.8, 42.6, 23.0, 8.0, 4.2, 14.2, 20.4, 97.8, 100.4, 37.0, 78.2, 7.0, 22.6, 16.8, 22.8, 8.8, 37.4, 21.4, 7.2, 4.8, 14.0, 20.8, 38.4, 80.4, 7.0, 20.6, 16.6, 23.4, 10.6, 42.4, 24.6, 7.8, 4.4, 14.2, 20.2
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 102.4, 103.2, 37.2, 80.6, 9.6, 27.6, 18.4, 21.2, 8.4, 35.6, 27.2, 8.8, 3.6, 13.0, 17.0, 39.6, 81.8, 10.4, 24.2, 13.6, 17.2, 10.4, 41.4, 25.2, 7.8, 3.6, 15.4, 20.6, 99.4, 107.6, 37.6, 81.0, 6.8, 21.8, 17.4, 22.4, 7.8, 42.6, 22.0, 6.6, 3.8, 15.4, 20.0, 40.0, 87.4, 9.0, 23.2, 18.6, 22.0, 10.4, 43.4, 24.4, 7.4, 5.6, 11.8, 18.8
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 105.4, 107.6, 38.6, 82.2, 9.4, 28.0, 18.8, 21.6, 8.8, 37.2, 27.0, 9.4, 4.4, 14.4, 16.8, 40.8, 81.0, 9.8, 21.2, 16.2, 20.2, 8.8, 38.8, 26.2, 7.8, 3.0, 15.0, 21.0, 105.0, 100.4, 39.8, 76.4, 8.2, 17.6, 17.2, 22.4, 5.6, 40.2, 24.4, 7.0, 5.4, 13.6, 17.4, 40.2, 86.6, 7.0, 14.8, 13.0, 17.8, 9.8, 41.2, 20.6, 6.8, 4.4, 10.6, 21.8
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 104.6, 112.6, 38.0, 80.2, 8.0, 24.2, 20.6, 24.8, 8.0, 36.4, 25.6, 10.2, 4.6, 15.4, 16.8, 43.2, 83.8, 10.8, 21.0, 15.4, 19.2, 9.8, 40.8, 28.4, 8.6, 3.8, 16.2, 21.6, 89.0, 100.0, 35.0, 81.6, 7.6, 23.0, 11.4, 17.2, 11.2, 41.4, 22.6, 7.6, 7.2, 15.0, 21.0, 38.0, 83.0, 6.2, 18.8, 17.8, 26.6, 12.2, 47.2, 23.4, 8.8, 6.2, 12.2, 17.0
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 106.8, 108.4, 38.4, 79.4, 8.8, 24.0, 21.2, 25.0, 7.0, 35.8, 25.8, 10.4, 4.6, 15.0, 17.4, 42.2, 83.6, 10.6, 22.2, 13.4, 17.8, 10.8, 40.6, 27.8, 7.2, 3.6, 17.8, 23.4, 105.6, 93.8, 41.8, 82.4, 7.6, 17.6, 14.4, 20.2, 12.8, 43.4, 21.4, 8.4, 5.8, 14.6, 20.4, 35.8, 80.6, 6.2, 22.4, 16.0, 22.4, 13.0, 39.0, 22.2, 8.6, 3.6, 15.4, 17.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 106.6, 105.2, 39.0, 80.8, 9.6, 24.0, 19.0, 23.0, 8.6, 38.2, 25.6, 10.0, 3.6, 15.0, 18.4, 40.2, 81.8, 10.0, 21.8, 14.8, 20.0, 10.4, 39.2, 24.8, 7.4, 4.8, 17.2, 21.6, 100.8, 106.2, 38.2, 88.0, 6.8, 20.4, 17.6, 23.6, 13.4, 43.4, 24.4, 10.0, 3.2, 14.0, 23.0, 38.4, 81.8, 8.6, 22.6, 20.8, 27.2, 12.2, 47.4, 24.0, 8.0, 9.0, 16.8, 22.6
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 107.4, 102.2, 39.6, 82.4, 8.8, 21.0, 19.4, 24.4, 9.0, 39.8, 26.2, 11.4, 4.2, 16.0, 17.6, 39.0, 83.6, 8.2, 19.6, 16.0, 21.8, 11.4, 41.0, 23.0, 7.6, 5.2, 17.6, 21.4, 99.6, 98.4, 38.2, 84.4, 6.6, 20.6, 16.6, 21.6, 9.6, 44.0, 22.8, 6.0, 4.6, 12.6, 19.0, 38.8, 86.2, 5.4, 19.0, 15.4, 20.0, 11.0, 43.8, 21.6, 6.8, 5.8, 12.2, 22.2
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 109.0, 103.0, 40.0, 84.2, 8.8, 20.6, 20.2, 25.6, 10.4, 41.0, 27.0, 11.6, 3.6, 15.2, 20.4, 38.2, 83.8, 8.2, 20.4, 18.4, 24.8, 13.0, 43.6, 23.2, 8.0, 6.4, 18.2, 21.6, 97.8, 95.6, 37.2, 87.4, 4.4, 17.6, 19.0, 26.4, 13.2, 51.8, 19.2, 5.0, 4.0, 13.4, 19.8, 36.6, 85.6, 7.0, 20.0, 15.4, 21.2, 7.6, 41.4, 20.8, 7.4, 5.0, 12.6, 21.2
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 110.2, 99.8, 40.8, 84.2, 9.8, 23.0, 18.8, 23.2, 10.0, 41.4, 28.6, 10.6, 3.2, 15.4, 20.8, 36.8, 81.8, 7.0, 20.4, 19.2, 25.4, 11.4, 40.8, 22.0, 8.4, 5.4, 17.6, 20.6, 92.0, 90.0, 35.8, 79.2, 4.2, 13.8, 16.2, 20.6, 10.4, 42.6, 19.6, 6.4, 9.4, 13.4, 24.8, 33.4, 78.0, 4.2, 16.8, 19.0, 25.8, 9.4, 38.6, 20.0, 6.6, 5.2, 12.8, 18.8
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 107.8, 103.4, 40.4, 85.8, 10.0, 23.8, 17.0, 21.0, 10.6, 42.0, 29.2, 10.0, 4.2, 14.6, 20.2, 37.2, 82.6, 7.0, 19.0, 22.0, 27.2, 11.4, 43.0, 21.0, 8.2, 5.4, 15.6, 18.4, 93.0, 93.0, 37.2, 76.8, 4.4, 13.6, 14.2, 19.4, 10.0, 36.8, 21.4, 8.0, 5.2, 12.2, 18.0, 36.6, 78.6, 6.4, 20.4, 13.4, 17.6, 10.8, 39.4, 18.8, 6.4, 4.2, 14.2, 18.6
