33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 109.85, 103.92, 41.23, 87.0, 11.62, 29.08, 15.77, 20.31, 10.46, 44.31, 28.31, 8.23, 4.23, 14.92, 20.23, 40.85, 89.0, 6.15, 20.08, 16.08, 21.54, 11.54, 45.0, 23.31, 7.0, 4.31, 14.31, 18.62, 104.77, 98.38, 40.46, 88.54, 9.31, 26.15, 14.54, 20.0, 13.23, 51.08, 23.62, 7.38, 5.46, 17.23, 22.69, 36.0, 85.15, 7.15, 20.23, 19.23, 25.08, 8.85, 41.31, 19.0, 8.54, 4.69, 14.15, 18.46
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 109.31, 104.23, 40.85, 86.85, 11.46, 29.69, 16.15, 20.54, 10.38, 44.38, 27.92, 9.08, 4.23, 15.54, 20.0, 40.85, 89.31, 6.31, 20.69, 16.23, 21.92, 12.0, 45.85, 23.92, 7.85, 4.69, 15.0, 18.69, 87.46, 90.31, 31.77, 77.46, 5.23, 17.31, 18.69, 24.31, 10.77, 41.85, 20.85, 7.46, 5.69, 15.92, 19.46, 34.77, 78.77, 5.08, 15.08, 15.69, 20.08, 10.08, 41.23, 19.46, 8.0, 6.77, 14.46, 21.23
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 107.46, 104.38, 39.69, 86.46, 11.46, 30.08, 16.62, 20.77, 10.62, 43.85, 27.15, 9.31, 4.62, 15.77, 20.15, 40.46, 88.31, 6.38, 20.46, 17.08, 22.46, 12.31, 46.23, 23.92, 8.46, 5.46, 15.15, 19.0, 99.77, 100.31, 35.31, 76.0, 9.31, 22.85, 19.85, 25.38, 7.38, 37.23, 22.38, 7.15, 3.31, 14.46, 21.46, 36.46, 80.92, 8.31, 22.69, 19.08, 25.0, 10.54, 43.08, 21.0, 8.08, 3.38, 14.85, 21.38
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 107.0, 103.62, 39.38, 85.15, 11.38, 29.92, 16.85, 20.69, 10.46, 43.38, 26.92, 8.92, 4.54, 16.0, 20.23, 40.08, 87.85, 6.69, 21.15, 16.77, 22.31, 12.69, 45.38, 23.15, 8.62, 5.31, 14.77, 19.46, 95.92, 86.38, 35.54, 77.0, 6.77, 19.62, 18.08, 23.23, 8.54, 43.85, 20.38, 7.62, 5.23, 14.92, 20.31, 32.85, 79.38, 5.08, 18.15, 15.62, 21.15, 9.08, 39.15, 17.15, 8.0, 4.54, 13.69, 20.69
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 106.69, 102.69, 39.08, 84.08, 11.62, 30.08, 16.92, 20.54, 10.08, 42.46, 26.92, 8.77, 4.69, 15.62, 20.23, 39.54, 86.85, 7.08, 22.15, 16.54, 21.62, 12.38, 44.31, 22.62, 8.85, 5.38, 14.69, 19.54, 103.08, 103.69, 37.31, 79.15, 7.77, 25.08, 20.69, 30.54, 10.23, 41.77, 18.92, 6.62, 4.85, 13.23, 19.0, 40.08, 86.15, 7.0, 19.92, 16.54, 22.08, 11.85, 43.69, 22.69, 7.85, 5.23, 12.54, 23.54
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.92, 100.31, 38.46, 85.62, 11.15, 30.08, 16.85, 20.54, 10.62, 42.92, 27.15, 9.0, 5.0, 14.46, 19.69, 38.38, 85.54, 6.92, 22.15, 16.62, 21.92, 12.0, 45.23, 22.31, 8.0, 5.46, 15.08, 19.69, 100.69, 97.85, 40.08, 87.62, 5.46, 14.85, 15.08, 21.15, 15.54, 47.15, 22.0, 7.69, 4.15, 11.77, 20.0, 36.0, 78.31, 7.77, 22.54, 18.08, 24.08, 9.23, 38.85, 20.69, 7.54, 6.77, 12.54, 18.54
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 103.92, 100.92, 37.92, 84.69, 11.0, 30.08, 17.08, 21.23, 10.15, 42.46, 26.46, 8.92, 4.69, 14.85, 19.54, 38.69, 85.62, 7.0, 21.69, 16.54, 21.85, 11.69, 45.0, 22.92, 8.54, 5.62, 14.85, 19.77, 95.31, 99.46, 33.92, 77.31, 8.08, 22.92, 19.38, 25.08, 9.15, 37.85, 20.0, 8.15, 4.31, 14.08, 21.54, 35.85, 79.69, 8.77, 23.62, 19.0, 23.46, 11.08, 43.62, 21.15, 7.69, 4.23, 15.38, 22.0
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 102.85, 102.46, 37.38, 84.69, 10.46, 30.08, 17.62, 21.54, 10.0, 41.23, 25.54, 9.15, 4.77, 14.77, 18.85, 39.69, 86.15, 7.77, 22.62, 15.31, 20.46, 12.08, 45.54, 23.92, 8.62, 5.85, 15.15, 19.85, 102.38, 100.62, 38.54, 78.69, 7.69, 21.62, 17.62, 23.31, 7.85, 37.23, 22.31, 8.23, 3.38, 13.46, 19.23, 38.23, 79.85, 8.15, 22.38, 16.0, 21.62, 9.77, 41.85, 23.31, 7.15, 4.08, 15.54, 20.54
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 103.08, 104.69, 37.15, 84.31, 10.62, 30.46, 18.15, 21.77, 9.77, 40.62, 25.62, 9.0, 4.31, 15.0, 19.31, 39.92, 84.92, 8.69, 23.77, 16.15, 21.46, 11.38, 44.62, 24.46, 8.85, 5.38, 15.31, 20.54, 93.38, 105.0, 34.92, 81.62, 6.77, 22.0, 16.77, 22.38, 8.92, 42.23, 20.77, 6.69, 3.77, 14.0, 19.0, 39.62, 86.0, 8.54, 24.62, 17.23, 21.38, 10.92, 46.92, 24.46, 7.0, 6.0, 12.38, 18.69
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 102.54, 103.77, 36.92, 83.69, 10.0, 29.77, 18.69, 22.15, 9.38, 40.31, 25.38, 9.31, 4.54, 14.92, 18.31, 39.54, 84.31, 8.38, 22.46, 16.31, 21.08, 10.85, 43.77, 24.77, 8.77, 5.0, 15.38, 20.85, 108.38, 98.92, 40.92, 79.15, 8.31, 19.62, 18.23, 23.15, 8.31, 43.0, 26.38, 6.77, 5.31, 14.0, 17.46, 39.38, 87.15, 6.31, 15.77, 13.85, 18.23, 10.62, 39.77, 20.31, 7.92, 4.46, 11.15, 21.54
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 98.85, 102.23, 35.23, 81.62, 9.31, 28.15, 19.08, 22.77, 9.31, 39.85, 24.23, 9.31, 4.62, 14.62, 17.77, 38.92, 83.54, 8.62, 22.23, 15.77, 20.38, 11.15, 44.46, 25.08, 8.62, 4.85, 15.38, 21.0, 88.62, 100.54, 34.92, 81.85, 7.38, 22.23, 11.38, 16.69, 11.77, 41.15, 21.08, 7.69, 5.54, 14.92, 20.92, 36.69, 81.85, 8.15, 21.62, 19.0, 26.0, 12.92, 46.92, 22.46, 8.31, 5.38, 13.31, 18.15
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 98.38, 100.0, 35.46, 80.46, 9.08, 27.15, 18.38, 22.08, 9.15, 38.54, 24.0, 9.46, 4.31, 14.69, 18.0, 38.38, 81.85, 8.23, 21.85, 15.0, 19.69, 11.23, 43.23, 24.85, 8.62, 4.92, 16.08, 20.92, 105.38, 98.23, 39.23, 83.23, 7.46, 21.69, 19.46, 24.85, 12.62, 44.77, 20.23, 8.85, 6.0, 14.92, 22.23, 36.46, 81.54, 8.85, 23.85, 16.46, 23.85, 11.31, 40.23, 22.15, 7.85, 3.69, 15.23, 21.08
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 98.92, 100.15, 36.0, 81.0, 8.85, 26.08, 18.08, 21.38, 9.77, 38.85, 24.38, 9.38, 4.23, 14.85, 17.54, 38.54, 82.46, 8.62, 22.15, 14.46, 19.23, 11.69, 42.69, 24.31, 8.46, 5.46, 15.85, 20.31, 95.85, 106.69, 37.0, 86.54, 5.62, 19.54, 16.23, 23.23, 11.62, 42.77, 21.92, 9.31, 3.69, 16.15, 21.46, 39.31, 85.23, 8.69, 22.77, 19.38, 25.69, 12.69, 48.77, 25.69, 9.15, 8.92, 16.0, 21.62
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 101.46, 100.77, 36.92, 80.85, 9.08, 25.08, 18.54, 22.08, 9.31, 38.46, 25.54, 10.0, 4.23, 15.15, 18.08, 38.31, 82.69, 8.69, 22.31, 15.46, 20.77, 12.08, 42.62, 23.62, 8.77, 5.23, 16.15, 20.54, 103.0, 97.0, 38.77, 87.08, 7.23, 19.77, 18.23, 23.85, 11.15, 46.08, 23.38, 7.77, 4.46, 12.0, 18.69, 37.69, 83.15, 7.0, 19.38, 14.62, 19.0, 9.23, 43.0, 22.0, 7.08, 5.85, 14.0, 22.31
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 103.0, 101.69, 37.38, 81.77, 9.0, 24.46, 19.23, 22.92, 9.92, 39.0, 26.08, 9.77, 4.23, 14.69, 18.69, 38.15, 82.46, 8.69, 21.46, 16.69, 21.85, 12.15, 42.54, 23.23, 8.31, 5.23, 15.85, 21.08, 102.0, 95.62, 38.77, 86.08, 6.38, 18.77, 18.08, 23.77, 12.54, 49.46, 20.38, 5.85, 4.77, 13.38, 21.08, 36.0, 85.69, 7.38, 20.54, 16.23, 22.69, 9.77, 41.54, 18.46, 6.54, 4.15, 12.92, 21.77
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 103.08, 101.54, 37.46, 81.0, 8.92, 24.23, 19.23, 23.0, 9.15, 38.62, 26.46, 9.69, 3.92, 14.92, 18.62, 38.23, 81.92, 8.62, 21.54, 16.46, 21.54, 11.15, 41.62, 23.31, 8.08, 4.38, 16.31, 21.15, 94.92, 98.08, 35.54, 78.38, 5.08, 13.38, 18.77, 24.0, 10.92, 41.15, 18.85, 7.23, 7.46, 13.92, 24.85, 35.15, 76.85, 6.38, 18.77, 21.38, 28.31, 10.0, 39.85, 20.38, 7.31, 6.69, 13.0, 20.54
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 104.15, 102.62, 38.31, 82.08, 9.38, 24.69, 18.15, 22.08, 8.92, 38.54, 27.08, 9.85, 4.15, 14.23, 18.08, 38.77, 82.38, 8.38, 20.54, 16.69, 21.23, 11.0, 42.15, 23.38, 7.69, 4.38, 16.15, 20.38, 93.31, 89.54, 37.0, 79.23, 5.15, 14.77, 14.15, 19.08, 10.31, 40.85, 21.08, 7.69, 5.62, 12.31, 19.0, 34.23, 80.08, 6.85, 21.54, 14.23, 18.69, 10.62, 39.77, 18.77, 6.08, 4.15, 14.15, 18.38
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 102.54, 102.0, 38.0, 81.69, 9.23, 24.46, 17.31, 21.54, 9.0, 39.15, 26.62, 10.0, 4.15, 15.08, 17.77, 38.92, 82.62, 8.0, 19.38, 16.15, 20.62, 10.77, 41.77, 23.62, 8.23, 4.46, 16.08, 19.69, 91.62, 92.92, 33.92, 80.85, 6.54, 19.54, 17.23, 21.92, 11.31, 42.77, 21.85, 8.85, 5.46, 13.46, 18.38, 36.0, 80.69, 6.46, 17.69, 14.46, 18.92, 10.31, 41.23, 21.31, 7.15, 5.92, 15.62, 19.54
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 102.69, 103.54, 38.23, 81.23, 9.31, 23.77, 16.92, 21.38, 8.38, 38.23, 26.31, 10.0, 4.23, 14.92, 17.69, 40.0, 83.77, 8.15, 19.46, 15.38, 19.92, 11.31, 42.77, 24.77, 8.46, 4.69, 15.92, 19.0, 102.23, 100.54, 37.31, 83.54, 9.08, 24.69, 18.54, 23.85, 12.62, 44.31, 23.77, 6.54, 3.46, 12.92, 23.15, 35.54, 78.08, 7.77, 19.0, 21.69, 27.46, 8.92, 38.85, 20.77, 7.46, 3.54, 12.92, 19.77
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 101.31, 103.23, 37.62, 81.08, 8.92, 23.23, 17.15, 21.31, 8.31, 38.77, 26.23, 9.69, 4.08, 14.92, 18.08, 39.62, 84.62, 8.54, 20.85, 15.46, 20.08, 11.85, 43.31, 24.46, 8.08, 4.46, 15.62, 19.15, 99.85, 96.85, 37.69, 85.15, 5.77, 18.54, 18.69, 24.77, 11.92, 48.38, 19.54, 6.46, 5.23, 14.54, 20.46, 36.31, 87.23, 7.54, 21.54, 16.69, 22.69, 10.31, 42.85, 19.38, 6.62, 3.85, 13.31, 22.08
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 100.38, 101.77, 37.38, 80.77, 9.23, 23.31, 16.38, 21.08, 8.69, 40.0, 26.23, 9.62, 3.77, 15.46, 18.85, 38.54, 83.69, 8.0, 20.54, 16.69, 21.54, 11.38, 43.0, 23.31, 8.38, 4.69, 15.31, 18.85, 101.38, 100.77, 39.54, 87.62, 7.62, 20.85, 14.69, 20.38, 11.0, 41.85, 22.77, 9.85, 4.54, 13.38, 20.92, 36.38, 78.31, 7.0, 20.46, 21.0, 26.08, 9.15, 43.15, 20.38, 7.69, 4.85, 18.23, 19.92
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 98.54, 101.77, 36.69, 80.15, 8.77, 22.15, 16.38, 21.31, 8.54, 40.0, 25.23, 9.38, 3.77, 15.69, 17.69, 39.15, 84.54, 7.85, 19.85, 15.62, 20.23, 11.46, 43.31, 23.46, 8.15, 4.92, 14.77, 18.62, 103.62, 103.15, 39.62, 88.38, 6.0, 18.38, 18.38, 27.15, 15.15, 46.23, 20.85, 9.46, 4.77, 14.15, 19.92, 38.85, 82.38, 7.69, 21.31, 17.77, 24.85, 10.62, 42.54, 22.92, 8.77, 5.08, 15.46, 20.46
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 98.15, 102.23, 36.62, 80.54, 9.08, 22.62, 15.85, 21.0, 8.85, 39.92, 25.15, 9.08, 3.54, 15.15, 18.38, 39.62, 84.85, 8.0, 20.46, 15.0, 20.62, 12.23, 44.31, 24.08, 8.08, 5.23, 14.54, 18.38, 105.77, 100.0, 40.54, 84.38, 10.54, 26.0, 14.15, 19.85, 11.38, 41.92, 21.15, 7.31, 4.62, 12.92, 20.62, 36.85, 79.92, 8.69, 21.46, 17.62, 23.0, 9.31, 39.62, 19.23, 6.46, 3.38, 13.38, 19.77
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 100.31, 101.69, 36.85, 80.38, 10.15, 24.0, 16.46, 21.46, 8.69, 40.23, 25.23, 8.23, 3.38, 14.62, 18.46, 39.46, 85.23, 7.92, 21.23, 14.85, 20.54, 11.69, 43.31, 23.77, 8.0, 5.08, 13.62, 18.62, 90.92, 90.0, 33.46, 78.46, 6.31, 17.92, 17.69, 22.62, 11.0, 43.62, 21.77, 7.77, 5.62, 13.85, 19.08, 34.85, 79.31, 6.23, 17.69, 14.08, 19.0, 9.23, 38.38, 18.85, 6.92, 6.23, 14.54, 20.38
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 99.62, 103.23, 36.69, 81.0, 10.23, 24.54, 16.0, 20.77, 9.23, 40.77, 24.85, 8.0, 3.38, 14.85, 18.69, 39.38, 85.69, 8.15, 21.46, 16.31, 21.77, 11.85, 44.0, 23.85, 8.38, 4.85, 13.08, 17.77, 95.15, 99.08, 36.08, 85.62, 6.46, 20.08, 16.54, 21.62, 13.15, 44.46, 21.77, 7.46, 4.15, 14.31, 19.85, 37.46, 82.08, 7.23, 19.23, 16.92, 21.92, 9.77, 42.54, 21.85, 7.0, 4.69, 13.62, 19.69
