63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 98.82, 106.35, 36.18, 80.24, 10.18, 26.24, 16.29, 21.12, 8.35, 37.76, 24.35, 7.47, 3.53, 14.24, 19.18, 40.24, 84.41, 8.59, 21.71, 17.29, 22.0, 11.41, 44.53, 24.53, 8.35, 3.88, 13.59, 19.06, 101.82, 104.82, 37.71, 82.35, 7.41, 18.76, 19.0, 24.82, 12.65, 42.12, 22.71, 5.41, 4.18, 13.59, 20.59, 39.59, 82.0, 8.71, 21.47, 16.94, 23.18, 11.47, 40.0, 23.12, 7.71, 5.29, 13.06, 21.24
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 97.76, 105.41, 35.76, 79.18, 10.41, 26.59, 15.82, 20.53, 7.88, 37.35, 23.94, 6.94, 3.65, 14.47, 18.88, 40.24, 84.71, 8.41, 21.88, 16.53, 21.24, 11.53, 44.35, 24.47, 8.59, 3.65, 13.06, 18.88, 103.76, 112.18, 38.24, 87.82, 8.76, 24.24, 18.53, 27.06, 12.82, 44.94, 21.94, 7.29, 5.12, 16.29, 23.53, 40.47, 85.24, 7.94, 22.12, 23.29, 28.41, 10.35, 44.24, 22.53, 8.76, 6.18, 14.35, 22.24
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 98.47, 105.59, 35.76, 79.47, 10.82, 27.0, 16.12, 21.35, 7.82, 37.35, 23.88, 7.18, 3.71, 14.18, 18.76, 40.24, 85.24, 8.59, 22.29, 16.53, 21.53, 11.82, 45.18, 24.88, 8.47, 4.0, 13.12, 19.35, 100.29, 97.53, 37.71, 81.71, 7.47, 20.35, 17.41, 23.35, 9.29, 41.88, 23.24, 6.06, 5.59, 11.35, 17.53, 37.35, 83.06, 7.76, 20.18, 15.06, 19.71, 8.88, 40.59, 20.18, 5.71, 4.29, 11.94, 20.0
66, 2014-03-18, Home, TOR, W, W, 3, O, 201, 0, 1, 98.29, 104.29, 35.82, 79.53, 10.76, 27.24, 15.88, 20.94, 8.0, 38.12, 23.76, 6.94, 3.82, 14.41, 19.0, 39.65, 85.18, 8.82, 22.94, 16.18, 21.18, 11.65, 44.71, 25.12, 8.41, 4.12, 12.94, 19.35, 104.0, 99.41, 37.29, 80.94, 8.71, 23.0, 20.71, 26.12, 10.18, 40.65, 23.12, 7.41, 4.12, 13.29, 24.94, 35.94, 80.76, 6.35, 17.76, 21.18, 29.35, 12.12, 40.65, 20.29, 7.53, 3.82, 14.0, 23.0
67, 2014-03-21, Home, NOP, L, L, -6, O, 204, 0, 0, 100.76, 106.29, 36.41, 80.94, 10.94, 28.06, 17.0, 21.88, 8.18, 38.0, 23.94, 6.88, 3.65, 13.59, 19.82, 39.82, 84.65, 9.0, 23.65, 17.65, 22.82, 11.47, 45.24, 25.06, 7.71, 4.0, 12.94, 20.47, 100.53, 106.06, 37.88, 80.24, 5.76, 16.65, 19.0, 24.29, 10.06, 39.88, 20.76, 6.71, 6.06, 13.35, 23.41, 38.24, 80.71, 8.18, 21.12, 21.41, 27.82, 11.53, 40.82, 23.82, 6.76, 5.71, 13.35, 20.47
68, 2014-03-23, Away, TOR, L, L, 7.5, U, 202, 0, 0, 101.94, 106.94, 36.59, 81.24, 10.82, 28.35, 17.94, 22.94, 8.35, 38.35, 24.0, 6.76, 3.47, 13.94, 20.59, 39.41, 83.76, 8.76, 23.24, 19.35, 24.59, 10.88, 44.24, 24.47, 7.94, 4.06, 13.0, 21.59, 105.41, 99.94, 37.94, 82.29, 8.53, 23.0, 21.0, 25.94, 10.35, 42.47, 22.47, 7.41, 4.41, 13.71, 24.53, 36.35, 82.53, 6.82, 19.82, 20.41, 27.59, 11.53, 40.59, 20.12, 7.47, 3.71, 13.82, 23.12
69, 2014-03-24, Home, PHO, L, L, 2.5, U, 213.5, 1, 1, 102.12, 106.47, 36.76, 81.12, 10.88, 28.35, 17.71, 22.76, 8.35, 37.94, 23.59, 7.24, 3.59, 14.0, 20.47, 39.18, 82.94, 8.59, 22.71, 19.53, 24.94, 10.71, 44.12, 24.18, 8.18, 4.12, 13.53, 21.59, 107.29, 106.47, 39.35, 81.76, 8.94, 23.71, 19.65, 26.88, 10.94, 41.53, 19.29, 8.71, 4.06, 15.71, 22.35, 39.65, 82.71, 7.29, 20.41, 19.88, 26.12, 10.41, 40.59, 22.12, 8.59, 3.41, 15.18, 22.59
70, 2014-03-26, Away, MIN, L, L, 5.5, U, 214.5, 0, 0, 101.94, 106.12, 36.35, 80.82, 10.65, 28.18, 18.59, 23.59, 8.06, 37.24, 23.12, 7.18, 3.59, 13.71, 20.29, 39.12, 82.65, 8.76, 22.76, 19.12, 24.35, 10.76, 44.29, 24.06, 8.12, 3.76, 13.82, 22.06, 109.59, 108.47, 39.35, 86.82, 7.59, 21.88, 23.29, 30.47, 11.82, 42.0, 24.18, 8.18, 3.24, 11.76, 20.12, 41.76, 86.24, 8.47, 22.59, 16.47, 22.59, 11.47, 46.24, 22.06, 6.76, 5.47, 15.94, 25.29
71, 2014-03-27, Home, POR, L, L, 5, U, 207.5, 0, 1, 101.12, 105.71, 36.24, 81.35, 10.71, 28.88, 17.94, 22.76, 8.12, 37.35, 23.18, 7.41, 3.65, 14.24, 20.59, 38.94, 82.47, 8.53, 22.65, 19.29, 24.65, 10.65, 44.53, 24.12, 8.76, 3.53, 14.35, 21.53, 104.18, 101.88, 36.76, 84.53, 10.06, 28.88, 20.59, 25.12, 12.24, 46.82, 21.12, 5.18, 4.71, 13.94, 20.24, 38.82, 88.71, 7.0, 20.71, 17.24, 23.29, 12.76, 45.47, 21.0, 8.35, 3.82, 11.76, 22.0
72, 2014-03-29, Away, WAS, L, W, 6, U, 198.5, 1, 0, 99.82, 104.82, 35.88, 81.12, 10.18, 28.35, 17.88, 22.59, 8.0, 37.24, 22.71, 7.35, 3.47, 14.24, 20.41, 38.35, 82.06, 8.65, 23.0, 19.47, 24.18, 10.47, 44.59, 23.65, 8.65, 3.53, 14.47, 21.53, 105.12, 102.53, 40.0, 86.71, 9.12, 22.82, 16.0, 21.24, 11.65, 42.65, 23.29, 7.0, 4.29, 13.82, 20.41, 38.65, 83.65, 7.76, 21.88, 17.47, 22.65, 10.82, 43.0, 22.24, 7.53, 4.35, 15.06, 20.59
73, 2014-03-31, Home, PHI, W, L, -12, U, 210, 0, 0, 99.24, 105.0, 36.0, 81.47, 9.76, 28.35, 17.47, 22.29, 8.18, 37.24, 22.76, 7.59, 3.35, 14.35, 20.65, 38.35, 81.47, 8.41, 22.18, 19.88, 24.71, 10.65, 44.76, 23.35, 8.94, 3.59, 14.65, 21.41, 95.06, 107.76, 35.88, 86.24, 7.88, 25.53, 15.41, 22.24, 12.06, 40.47, 21.12, 10.0, 4.18, 15.76, 23.53, 38.53, 80.47, 8.12, 20.94, 22.59, 30.12, 11.53, 47.18, 24.76, 9.12, 6.12, 17.12, 21.0
74, 2014-04-02, Home, CHI, L, L, 2, O, 184, 0, 0, 99.24, 104.29, 35.88, 81.47, 9.35, 28.24, 18.12, 23.12, 8.29, 37.65, 23.0, 7.76, 3.24, 14.35, 20.35, 38.29, 80.82, 8.59, 22.53, 19.12, 24.18, 10.12, 44.29, 23.41, 8.94, 3.82, 15.12, 22.12, 93.41, 90.29, 34.71, 78.59, 6.12, 17.24, 17.88, 22.88, 9.88, 42.41, 22.71, 6.88, 5.0, 12.71, 18.71, 33.59, 79.88, 6.71, 20.0, 16.41, 21.65, 10.94, 42.24, 18.82, 7.24, 5.35, 12.88, 20.06
75, 2014-04-04, Home, CLE, W, W, -1.5, O, 202, 0, 0, 98.53, 103.71, 35.53, 81.24, 9.29, 28.53, 18.18, 23.24, 8.47, 38.18, 23.06, 7.82, 3.06, 14.24, 19.88, 38.12, 80.12, 8.82, 22.71, 18.65, 23.71, 9.71, 43.71, 23.59, 9.12, 3.94, 15.06, 21.82, 99.47, 100.82, 38.24, 80.88, 7.65, 19.76, 15.35, 20.47, 9.41, 42.12, 22.82, 5.94, 3.06, 13.53, 19.18, 36.88, 82.18, 11.35, 29.06, 15.71, 21.0, 9.47, 39.41, 25.18, 7.82, 5.71, 12.35, 17.88
76, 2014-04-06, Away, IND, W, W, 8, O, 186.5, 0, 0, 98.35, 101.88, 35.76, 81.12, 9.24, 28.41, 17.59, 22.29, 8.18, 38.47, 23.71, 7.24, 2.88, 14.47, 19.71, 37.65, 80.76, 8.24, 22.53, 18.35, 23.41, 9.88, 43.29, 22.82, 9.35, 3.82, 14.53, 21.65, 88.71, 94.24, 32.47, 76.76, 5.94, 16.76, 17.82, 22.76, 9.76, 43.0, 18.41, 5.47, 4.88, 14.59, 21.12, 34.88, 81.94, 6.94, 19.06, 17.53, 22.65, 10.88, 41.47, 19.65, 7.47, 4.82, 11.06, 21.47
77, 2014-04-08, Home, DET, L, L, -6.5, U, 209.5, 0, 0, 100.06, 101.06, 36.47, 80.24, 9.71, 28.41, 17.41, 22.18, 8.0, 38.65, 23.82, 7.24, 2.94, 14.88, 20.24, 37.47, 80.71, 7.76, 22.0, 18.35, 23.94, 10.06, 42.24, 22.53, 9.65, 3.88, 14.24, 21.94, 100.88, 107.65, 38.65, 87.59, 7.18, 20.59, 16.41, 23.94, 13.94, 45.88, 21.88, 6.71, 4.12, 12.35, 19.53, 40.76, 85.65, 8.47, 23.53, 17.65, 24.12, 11.41, 44.35, 24.94, 7.35, 4.94, 11.12, 19.88
78, 2014-04-09, Home, BOS, W, W, -7, U, 204, 0, 1, 99.94, 100.53, 36.18, 80.41, 9.76, 28.47, 17.82, 22.82, 8.41, 39.35, 23.82, 7.35, 3.18, 14.82, 20.29, 37.12, 81.06, 7.76, 21.88, 18.53, 24.41, 10.35, 42.76, 21.71, 9.71, 3.94, 14.18, 22.12, 96.47, 104.35, 35.94, 84.35, 8.24, 24.82, 16.35, 20.47, 13.47, 41.47, 22.35, 7.0, 3.35, 14.47, 21.29, 39.29, 80.71, 6.47, 20.35, 19.29, 23.71, 10.12, 41.0, 22.29, 8.18, 4.59, 13.47, 18.82
79, 2014-04-11, Away, BRK, W, W, 4, U, 198.5, 0, 0, 99.76, 99.82, 36.29, 80.41, 9.59, 28.18, 17.59, 22.59, 8.41, 40.18, 23.88, 7.0, 3.41, 14.76, 19.94, 36.82, 81.35, 8.06, 22.12, 18.12, 23.82, 10.24, 43.0, 21.65, 9.71, 3.88, 13.94, 22.18, 103.94, 101.35, 37.88, 76.88, 10.53, 26.59, 17.65, 24.06, 8.06, 37.24, 21.12, 8.41, 3.35, 13.24, 21.35, 37.65, 80.53, 8.53, 24.59, 17.53, 23.94, 11.35, 42.0, 21.94, 6.65, 3.76, 13.59, 20.06
80, 2014-04-12, Home, MIA, W, W, 5.5, U, 195, 1, 1, 98.65, 98.53, 36.18, 80.47, 8.88, 27.59, 17.41, 22.24, 8.53, 40.76, 23.12, 7.0, 3.59, 14.76, 20.06, 36.47, 81.24, 7.82, 22.18, 17.76, 23.88, 10.12, 42.59, 21.82, 9.71, 3.94, 13.88, 21.88, 98.53, 92.76, 36.71, 75.35, 8.24, 23.18, 16.88, 22.29, 8.71, 37.65, 21.06, 8.47, 4.59, 13.24, 18.0, 35.24, 77.47, 7.94, 23.0, 14.35, 19.29, 10.0, 38.41, 20.41, 7.65, 3.24, 13.88, 20.0
81, 2014-04-14, Home, CHA, L, W, 5, U, 195.5, 0, 0, 98.41, 97.82, 36.18, 80.71, 8.71, 27.18, 17.35, 22.18, 8.41, 40.59, 23.18, 7.59, 3.35, 14.47, 20.06, 36.35, 80.29, 8.0, 22.53, 17.12, 23.47, 9.53, 42.65, 21.47, 9.24, 4.06, 14.59, 21.82, 102.53, 96.71, 38.76, 84.35, 7.71, 21.12, 17.29, 22.24, 10.53, 45.12, 23.47, 5.59, 5.29, 11.18, 18.12, 37.0, 84.18, 7.82, 22.12, 14.88, 20.41, 9.29, 40.82, 21.0, 6.0, 4.41, 12.06, 20.24
82, 2014-04-16, Away, MIL, W, W, 3, O, 204.5, 0, 0, 98.18, 98.0, 36.24, 80.59, 8.35, 27.06, 17.35, 21.82, 8.35, 40.65, 23.29, 7.24, 3.24, 14.06, 20.29, 36.41, 80.12, 7.88, 22.53, 17.29, 23.82, 9.53, 42.29, 21.47, 9.0, 3.76, 13.94, 21.59, 98.59, 107.41, 37.29, 80.94, 4.53, 13.71, 19.47, 27.18, 12.35, 40.12, 21.82, 6.65, 3.94, 13.35, 21.0, 39.47, 81.88, 9.0, 24.29, 19.47, 24.59, 11.12, 41.53, 23.0, 6.94, 4.59, 12.53, 21.59
