19, 2013-12-02, Away, SAS, L, W, 12, O, 199, 0, 0, 91.13, 98.63, 33.88, 78.13, 6.88, 19.75, 16.5, 21.25, 8.63, 38.88, 21.13, 8.63, 4.38, 16.38, 18.75, 37.13, 80.0, 8.25, 21.13, 16.13, 22.0, 9.13, 43.25, 21.88, 9.25, 4.75, 15.13, 18.25, 104.75, 93.38, 41.0, 82.0, 8.63, 21.5, 14.13, 18.5, 7.63, 41.0, 25.13, 9.75, 5.25, 15.38, 16.13, 37.25, 86.13, 5.5, 16.75, 13.38, 17.5, 11.5, 43.75, 19.75, 8.25, 4.0, 16.0, 18.5
20, 2013-12-04, Home, LAC, W, W, 2.5, O, 203.5, 0, 0, 92.63, 98.38, 35.0, 80.88, 6.88, 20.63, 15.75, 20.0, 8.25, 38.88, 21.13, 8.88, 4.25, 14.63, 18.5, 37.25, 79.63, 7.75, 20.75, 16.13, 21.75, 9.0, 44.63, 22.0, 8.38, 5.25, 15.38, 17.38, 102.0, 97.0, 37.25, 81.0, 7.75, 22.63, 19.75, 28.25, 9.38, 42.63, 22.5, 7.13, 4.25, 12.75, 21.88, 37.0, 85.25, 5.0, 18.88, 18.0, 24.25, 11.63, 45.5, 23.88, 6.13, 4.25, 13.63, 24.13
21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 0, 94.38, 99.88, 35.75, 82.25, 7.88, 21.63, 15.0, 19.0, 8.63, 39.13, 21.75, 8.0, 3.75, 13.38, 19.75, 37.75, 79.13, 7.5, 20.38, 16.88, 22.75, 8.0, 43.75, 22.63, 7.25, 4.88, 15.0, 16.75, 94.38, 100.38, 35.38, 82.0, 7.13, 19.38, 16.5, 21.63, 11.38, 43.38, 17.88, 7.13, 4.63, 16.0, 19.13, 38.13, 83.38, 7.88, 20.63, 16.25, 21.38, 10.88, 42.88, 26.25, 8.38, 5.63, 13.75, 19.5
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 0, 95.88, 99.88, 37.0, 83.0, 7.88, 21.63, 14.0, 17.75, 9.0, 39.63, 23.13, 7.5, 3.88, 13.13, 20.25, 38.0, 80.38, 7.75, 21.25, 16.13, 22.13, 8.63, 43.13, 22.63, 6.75, 4.25, 14.5, 16.13, 105.38, 96.38, 40.13, 82.5, 6.0, 16.13, 19.13, 22.75, 9.38, 46.25, 21.13, 7.25, 7.5, 14.88, 21.75, 36.13, 88.38, 7.0, 23.63, 17.13, 23.63, 12.75, 42.63, 19.5, 8.75, 4.25, 13.13, 18.75
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 0, 96.5, 100.75, 36.38, 82.25, 8.38, 22.38, 15.38, 19.63, 9.0, 40.5, 23.25, 7.75, 4.13, 14.0, 19.75, 38.63, 82.13, 7.75, 21.5, 15.75, 21.75, 9.0, 44.0, 23.75, 7.38, 4.25, 14.38, 16.75, 96.5, 93.75, 35.63, 79.13, 7.88, 21.5, 17.38, 23.5, 9.25, 41.25, 22.0, 9.63, 5.5, 14.88, 17.13, 36.63, 82.25, 8.25, 22.13, 12.25, 16.63, 10.88, 42.88, 22.88, 7.75, 3.38, 16.25, 20.13
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 97.63, 99.5, 37.38, 84.25, 8.13, 22.25, 14.75, 19.25, 9.88, 41.88, 23.88, 8.13, 3.63, 14.13, 19.13, 38.63, 84.25, 7.25, 20.5, 15.0, 21.5, 10.5, 46.13, 23.38, 6.88, 4.25, 15.0, 16.75, 95.5, 94.63, 35.5, 79.38, 9.75, 25.63, 14.75, 17.75, 8.75, 36.63, 20.63, 8.88, 5.38, 11.88, 21.63, 33.25, 72.13, 8.63, 21.5, 19.5, 26.38, 8.88, 39.5, 18.38, 5.88, 3.5, 14.88, 19.5
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 100.38, 99.25, 38.38, 83.13, 9.0, 23.5, 14.63, 18.75, 9.88, 42.13, 24.0, 7.88, 3.25, 15.25, 19.13, 38.75, 85.38, 6.5, 19.5, 15.25, 21.13, 11.38, 44.88, 22.63, 7.63, 4.0, 14.75, 16.63, 100.75, 104.63, 36.25, 82.63, 9.63, 26.63, 18.63, 24.88, 9.88, 40.38, 22.88, 7.38, 5.88, 14.0, 19.63, 40.0, 88.88, 6.5, 21.25, 18.13, 23.0, 14.25, 48.5, 24.75, 9.13, 5.25, 12.88, 20.5
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 103.63, 100.88, 40.13, 85.5, 10.0, 25.0, 13.38, 16.88, 10.63, 42.25, 25.88, 7.88, 3.5, 14.5, 19.38, 40.0, 86.0, 6.0, 19.13, 14.88, 21.13, 11.63, 44.75, 22.75, 7.25, 4.0, 14.25, 16.0, 102.5, 103.25, 36.38, 84.5, 6.13, 18.88, 23.63, 29.13, 12.63, 45.0, 19.75, 8.63, 4.75, 13.88, 22.0, 38.13, 84.75, 9.0, 23.63, 18.0, 24.25, 10.63, 42.25, 22.88, 8.38, 6.63, 14.13, 24.5
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 106.5, 100.75, 41.5, 85.5, 11.0, 26.0, 12.5, 15.88, 10.63, 42.75, 28.25, 7.88, 3.5, 14.5, 19.75, 40.25, 86.75, 5.25, 18.0, 15.0, 20.5, 11.75, 44.13, 22.88, 6.5, 3.5, 13.88, 16.0, 97.88, 105.0, 38.0, 86.5, 6.63, 17.5, 15.25, 18.75, 11.75, 42.13, 20.25, 7.25, 6.75, 12.38, 21.38, 38.75, 83.75, 7.25, 17.63, 20.25, 24.63, 12.0, 46.63, 21.75, 7.25, 6.0, 12.0, 19.0
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 108.75, 98.63, 41.88, 84.25, 10.88, 25.38, 14.13, 18.25, 10.63, 43.63, 29.5, 7.88, 4.13, 14.5, 19.88, 39.38, 88.75, 4.88, 18.0, 15.0, 20.25, 12.75, 44.25, 22.13, 6.5, 3.5, 13.63, 16.88, 104.25, 96.5, 40.38, 76.38, 6.75, 21.13, 16.75, 22.0, 6.38, 36.88, 23.75, 10.88, 5.25, 14.38, 20.38, 35.5, 77.88, 6.75, 19.88, 18.75, 26.5, 11.38, 40.0, 18.63, 8.5, 1.63, 16.75, 19.25
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 110.25, 101.63, 42.13, 85.38, 11.5, 26.75, 14.5, 18.63, 11.25, 44.38, 29.63, 8.25, 4.13, 15.38, 20.38, 40.25, 89.75, 5.63, 19.25, 15.5, 21.38, 13.5, 45.25, 21.88, 7.0, 4.0, 13.75, 17.25, 102.38, 104.38, 38.88, 88.5, 7.88, 21.75, 16.75, 21.63, 12.38, 44.5, 20.5, 5.75, 3.63, 12.25, 18.13, 38.88, 86.5, 10.13, 27.25, 16.5, 21.13, 11.88, 46.0, 24.88, 6.75, 6.0, 14.0, 19.38
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 112.63, 106.13, 42.63, 86.88, 11.88, 28.13, 15.5, 19.63, 10.75, 43.38, 29.88, 9.13, 4.38, 16.5, 21.13, 41.63, 89.75, 6.0, 19.38, 16.88, 22.5, 12.88, 45.0, 22.25, 7.63, 4.75, 15.13, 18.25, 96.88, 96.13, 37.88, 84.63, 5.75, 14.88, 15.38, 20.88, 9.25, 43.13, 21.25, 6.38, 6.38, 12.25, 19.25, 35.75, 84.88, 8.13, 22.38, 16.5, 21.5, 11.38, 45.38, 20.38, 6.75, 6.5, 13.0, 19.88
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 115.88, 108.0, 43.38, 87.38, 12.75, 29.75, 16.38, 20.5, 10.0, 44.25, 30.5, 8.88, 4.5, 16.13, 20.38, 42.5, 92.0, 6.75, 20.38, 16.25, 21.75, 13.13, 45.13, 22.13, 7.38, 4.38, 14.38, 19.25, 95.25, 95.13, 36.75, 85.25, 7.13, 19.88, 14.63, 19.38, 11.0, 47.38, 19.88, 6.63, 4.0, 12.5, 19.75, 36.25, 85.13, 7.13, 19.75, 15.5, 19.88, 10.63, 45.13, 19.25, 6.0, 5.63, 11.63, 19.0
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 116.0, 109.25, 43.13, 86.38, 13.75, 32.0, 16.0, 20.13, 9.5, 43.0, 29.63, 8.75, 4.75, 15.88, 21.5, 42.38, 88.75, 7.25, 21.25, 17.25, 22.5, 11.38, 42.63, 22.63, 8.13, 4.38, 14.38, 19.25, 95.25, 100.25, 36.38, 81.13, 7.0, 19.75, 15.5, 20.75, 9.5, 41.5, 19.38, 5.63, 3.88, 14.13, 20.38, 37.75, 82.63, 7.25, 20.5, 17.5, 24.38, 11.0, 43.0, 21.5, 7.88, 3.63, 11.75, 18.5
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 114.25, 106.75, 42.25, 89.5, 12.5, 31.63, 17.25, 21.88, 10.63, 45.13, 29.5, 8.88, 5.13, 14.25, 20.38, 41.25, 88.38, 6.88, 21.38, 17.38, 22.38, 10.5, 44.5, 23.75, 7.13, 5.13, 14.88, 20.0, 104.75, 94.5, 41.25, 89.25, 9.5, 26.38, 12.75, 17.75, 12.63, 49.63, 25.13, 8.63, 5.88, 17.63, 21.88, 35.13, 84.88, 6.13, 19.25, 18.13, 23.0, 9.5, 40.88, 17.75, 8.13, 5.25, 16.13, 17.75
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 112.5, 106.88, 41.25, 88.0, 12.38, 32.13, 17.63, 22.38, 9.63, 44.75, 28.13, 9.5, 4.88, 15.38, 20.5, 41.25, 89.0, 7.0, 22.13, 17.38, 22.88, 10.63, 45.0, 25.25, 8.25, 5.5, 15.75, 20.13, 91.88, 92.63, 33.13, 75.5, 5.13, 16.13, 20.5, 27.0, 9.63, 40.5, 21.75, 8.0, 4.88, 16.5, 18.63, 35.63, 79.13, 5.63, 16.13, 15.75, 20.38, 10.0, 40.38, 19.63, 8.25, 6.0, 15.5, 22.88
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 107.5, 104.88, 39.38, 88.63, 11.5, 32.5, 17.25, 21.88, 10.63, 44.63, 26.0, 9.75, 5.13, 15.25, 20.38, 40.38, 88.63, 7.0, 22.38, 17.13, 22.75, 12.25, 47.38, 24.5, 9.0, 6.88, 15.75, 19.5, 94.38, 100.63, 33.13, 76.63, 8.5, 23.25, 19.63, 25.25, 8.38, 36.13, 20.88, 7.75, 3.75, 14.5, 20.38, 37.38, 80.13, 8.5, 23.63, 17.38, 21.38, 10.25, 43.63, 22.63, 8.25, 4.0, 15.25, 21.13
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 103.5, 105.63, 37.13, 86.63, 11.25, 32.25, 18.0, 22.13, 10.63, 43.75, 24.63, 9.13, 4.75, 16.25, 20.75, 40.13, 86.88, 7.63, 23.5, 17.75, 24.13, 12.0, 46.63, 24.0, 9.5, 6.5, 15.25, 20.5, 94.25, 83.25, 35.25, 77.88, 6.5, 20.25, 17.25, 21.88, 9.0, 44.63, 20.5, 7.63, 5.38, 15.38, 20.0, 31.0, 77.88, 5.25, 17.5, 16.0, 20.5, 8.38, 38.75, 17.38, 7.63, 4.5, 15.13, 21.38
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 100.75, 101.38, 35.88, 84.63, 10.38, 30.88, 18.63, 22.5, 9.75, 42.25, 24.38, 9.25, 4.63, 15.25, 19.25, 38.75, 86.38, 7.5, 23.25, 16.38, 21.63, 12.13, 46.88, 23.88, 9.38, 6.25, 15.63, 20.75, 103.63, 103.13, 36.88, 78.75, 7.63, 25.38, 22.25, 32.63, 11.13, 43.88, 18.13, 5.88, 5.0, 12.38, 17.38, 39.75, 87.5, 8.0, 21.75, 15.63, 20.25, 12.38, 43.63, 22.38, 7.63, 4.88, 11.0, 24.25
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 95.25, 95.75, 33.5, 82.5, 10.13, 30.63, 18.13, 21.5, 10.13, 42.0, 23.38, 8.75, 4.63, 14.13, 18.38, 36.25, 83.38, 7.25, 23.0, 16.0, 21.13, 12.0, 46.75, 23.0, 8.63, 5.5, 14.88, 20.63, 104.25, 98.63, 41.5, 88.38, 5.13, 14.38, 16.13, 23.13, 15.63, 47.25, 23.13, 7.5, 4.75, 11.63, 20.75, 36.0, 79.63, 7.5, 23.0, 19.13, 26.0, 10.13, 39.38, 20.13, 7.0, 6.25, 13.13, 19.88
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 93.13, 94.75, 33.63, 81.13, 9.25, 29.13, 16.63, 20.25, 10.5, 40.25, 22.88, 8.88, 4.13, 14.5, 18.38, 36.0, 80.75, 6.75, 21.63, 16.0, 20.88, 11.5, 44.88, 23.0, 9.5, 5.75, 15.0, 19.38, 93.0, 96.0, 34.0, 77.5, 7.25, 21.88, 17.75, 23.0, 9.75, 37.63, 17.75, 8.75, 4.13, 13.63, 22.13, 33.75, 75.38, 8.75, 22.63, 19.75, 24.5, 10.25, 41.63, 20.5, 6.75, 4.25, 15.75, 21.88
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 94.13, 97.0, 34.13, 81.13, 8.38, 27.38, 17.5, 20.38, 10.5, 39.25, 23.63, 9.0, 4.63, 14.75, 17.0, 37.5, 82.88, 7.75, 22.38, 14.25, 18.75, 12.5, 44.88, 24.0, 9.13, 5.88, 15.0, 19.5, 101.0, 97.63, 37.88, 78.0, 6.63, 20.88, 18.63, 24.38, 9.25, 38.5, 21.38, 7.38, 3.75, 13.38, 20.25, 37.5, 79.5, 6.63, 20.0, 16.0, 22.38, 10.5, 41.0, 22.63, 7.38, 4.5, 14.38, 21.25
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 97.75, 99.88, 35.25, 79.88, 9.25, 27.63, 18.0, 20.63, 9.5, 37.63, 25.13, 9.13, 4.25, 14.63, 18.38, 37.88, 82.13, 9.0, 24.0, 15.13, 20.13, 12.5, 43.63, 24.0, 9.5, 5.25, 15.25, 20.0, 96.0, 108.88, 35.5, 81.25, 6.63, 22.0, 18.38, 23.88, 8.5, 41.5, 21.13, 6.38, 3.38, 13.75, 18.75, 41.25, 87.38, 8.63, 23.5, 17.75, 21.0, 10.75, 46.0, 25.25, 6.88, 5.88, 11.25, 19.13
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 99.25, 100.88, 35.75, 80.25, 9.13, 26.88, 18.63, 21.25, 9.63, 37.75, 25.5, 8.63, 4.63, 14.38, 17.63, 38.13, 81.63, 9.0, 22.13, 15.63, 20.0, 11.63, 41.88, 23.25, 8.5, 4.5, 14.38, 20.75, 106.38, 98.25, 40.5, 76.88, 8.25, 18.13, 17.13, 22.13, 7.0, 43.25, 25.25, 7.0, 5.63, 15.13, 16.5, 39.88, 89.75, 6.63, 15.88, 11.88, 16.25, 10.75, 39.75, 20.25, 8.38, 4.5, 10.13, 20.63
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 98.63, 102.63, 35.38, 79.0, 8.38, 25.0, 19.5, 22.88, 8.63, 36.88, 25.13, 9.13, 4.38, 14.63, 17.25, 39.13, 82.0, 9.63, 22.25, 14.75, 19.13, 11.0, 42.13, 24.13, 7.88, 3.75, 15.5, 21.5, 87.0, 99.75, 33.75, 82.5, 8.25, 23.25, 11.25, 16.75, 12.5, 41.88, 21.63, 7.38, 6.38, 14.75, 22.25, 36.13, 80.25, 7.38, 19.75, 20.13, 28.63, 13.25, 48.0, 23.13, 8.0, 5.75, 12.88, 17.88
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 101.88, 102.13, 37.0, 79.75, 9.0, 25.25, 18.88, 22.75, 7.88, 36.38, 25.75, 9.75, 4.13, 14.0, 16.75, 39.75, 82.25, 9.25, 21.5, 13.38, 17.5, 10.75, 41.63, 24.88, 7.38, 3.75, 16.5, 21.63, 105.75, 96.5, 40.88, 82.0, 7.25, 19.5, 16.75, 22.38, 12.25, 43.75, 20.0, 8.88, 5.75, 15.5, 22.63, 35.88, 80.88, 7.88, 23.38, 16.88, 24.25, 12.25, 39.13, 21.5, 8.13, 3.38, 15.5, 19.38
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 103.38, 105.13, 38.13, 81.38, 9.25, 25.5, 17.88, 21.5, 9.0, 37.13, 25.5, 9.75, 4.0, 14.63, 17.13, 40.75, 81.63, 9.75, 21.25, 13.88, 18.63, 10.25, 40.0, 25.38, 7.5, 4.5, 16.25, 20.5, 95.88, 105.25, 36.63, 88.63, 5.25, 19.88, 17.38, 24.75, 13.75, 43.5, 21.25, 9.75, 3.5, 15.38, 22.25, 38.38, 81.88, 7.75, 21.75, 20.75, 26.38, 11.75, 47.5, 25.25, 8.5, 9.88, 16.63, 22.63
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 108.63, 107.5, 39.75, 81.75, 9.13, 23.5, 20.0, 24.38, 8.5, 37.88, 26.88, 10.5, 3.88, 15.38, 17.75, 41.13, 83.75, 9.75, 21.63, 15.5, 20.5, 10.63, 40.25, 25.88, 8.38, 4.75, 16.63, 21.38, 99.63, 94.38, 38.0, 84.63, 6.25, 19.88, 17.38, 23.25, 10.25, 45.75, 23.25, 6.5, 4.0, 12.0, 19.88, 36.25, 83.63, 6.25, 20.13, 15.63, 20.13, 10.13, 43.13, 21.0, 6.88, 5.75, 12.63, 22.5
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 111.0, 108.13, 40.38, 83.25, 9.13, 23.0, 21.13, 25.13, 9.25, 39.13, 27.5, 10.88, 4.13, 15.13, 19.13, 40.38, 83.88, 9.75, 21.75, 17.63, 22.88, 11.38, 41.0, 25.75, 7.88, 4.88, 17.38, 22.25, 100.88, 100.88, 38.25, 87.25, 5.38, 18.25, 19.0, 26.0, 13.38, 49.88, 19.25, 6.0, 4.75, 14.13, 21.25, 37.75, 87.25, 8.5, 22.25, 16.88, 23.38, 9.63, 42.5, 19.25, 7.0, 3.63, 13.13, 22.88
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 107.88, 103.38, 39.5, 82.63, 9.0, 23.0, 19.88, 24.25, 9.25, 40.38, 27.5, 10.63, 3.75, 15.5, 20.0, 38.0, 81.75, 8.38, 20.63, 19.0, 24.5, 10.75, 41.0, 23.5, 8.13, 4.5, 17.63, 21.63, 94.38, 94.63, 35.5, 76.88, 4.75, 13.25, 18.63, 23.5, 9.75, 39.63, 19.0, 8.0, 8.75, 13.63, 24.88, 34.63, 78.88, 5.38, 17.75, 20.0, 27.0, 11.63, 40.88, 19.88, 6.63, 5.63, 13.63, 20.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 105.25, 102.25, 39.0, 83.0, 9.25, 22.88, 18.0, 22.63, 9.25, 40.38, 27.0, 10.5, 4.5, 15.0, 18.75, 38.25, 82.75, 7.13, 18.25, 18.63, 23.75, 11.38, 42.63, 22.25, 7.63, 4.88, 16.63, 20.25, 93.75, 89.25, 38.25, 79.13, 4.88, 13.38, 12.38, 17.13, 10.75, 40.5, 21.88, 7.75, 4.5, 12.5, 18.63, 34.38, 80.0, 7.38, 24.0, 13.13, 17.63, 10.38, 38.25, 18.38, 5.75, 4.0, 13.88, 17.38
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 100.75, 98.5, 37.63, 81.38, 9.13, 22.25, 16.38, 21.5, 9.13, 40.38, 26.38, 10.38, 4.0, 15.5, 18.38, 37.75, 83.63, 6.88, 18.25, 16.13, 20.88, 12.0, 43.63, 22.0, 8.5, 5.38, 16.75, 18.88, 87.5, 91.88, 31.25, 78.5, 5.88, 18.63, 19.13, 24.5, 10.38, 40.75, 19.5, 9.25, 5.13, 13.88, 19.38, 35.63, 78.25, 5.88, 16.88, 14.75, 18.88, 9.0, 41.25, 20.25, 6.63, 6.38, 16.63, 20.25
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 101.5, 97.88, 38.38, 81.88, 10.13, 23.5, 14.63, 19.25, 8.63, 39.38, 26.75, 9.88, 4.0, 14.63, 18.25, 38.0, 83.75, 6.5, 18.5, 15.38, 20.38, 12.25, 44.0, 22.5, 8.38, 5.25, 15.75, 17.38, 101.63, 98.63, 36.75, 83.38, 8.75, 23.75, 19.38, 24.63, 12.13, 42.88, 23.5, 6.5, 3.75, 12.63, 24.13, 34.38, 78.0, 6.88, 18.38, 23.0, 30.13, 10.38, 40.88, 19.63, 7.75, 4.38, 13.63, 21.25
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 97.88, 100.0, 37.13, 82.13, 9.0, 22.75, 14.63, 19.0, 9.13, 40.63, 26.5, 9.25, 3.75, 14.88, 18.5, 38.0, 85.25, 7.25, 20.0, 16.75, 21.5, 12.5, 45.0, 22.38, 8.63, 5.0, 14.25, 16.5, 97.5, 91.13, 36.38, 82.38, 5.5, 18.75, 19.25, 24.0, 10.88, 46.88, 19.13, 6.13, 5.75, 15.38, 19.0, 34.5, 85.88, 6.5, 19.75, 15.63, 20.13, 10.38, 41.0, 19.0, 7.0, 4.5, 13.5, 21.38
