21, 2013-12-06, Home, CLE, W, W, -6, O, 195.5, 0, 0, 94.22, 98.22, 35.78, 81.0, 7.44, 20.89, 15.22, 19.56, 8.22, 39.0, 21.89, 8.33, 4.22, 14.22, 18.89, 37.44, 80.0, 7.33, 20.56, 16.0, 21.56, 8.78, 43.67, 22.0, 7.89, 4.89, 15.0, 17.22, 92.78, 98.78, 35.0, 81.67, 6.78, 18.89, 16.0, 21.11, 11.22, 43.33, 18.0, 7.44, 4.78, 15.89, 18.89, 37.44, 83.0, 7.89, 20.56, 16.0, 21.22, 11.0, 43.33, 25.89, 8.33, 5.89, 14.0, 18.78
22, 2013-12-10, Home, OKC, L, L, 3.5, U, 203.5, 0, 0, 95.89, 98.67, 37.0, 83.22, 7.89, 21.78, 14.0, 18.11, 9.22, 40.33, 22.78, 7.78, 3.67, 13.22, 19.56, 37.78, 80.78, 7.22, 20.33, 15.89, 22.11, 8.89, 44.11, 22.22, 6.89, 4.56, 14.56, 16.11, 105.33, 95.78, 40.22, 82.11, 5.78, 16.44, 19.11, 23.44, 9.33, 46.56, 21.56, 7.22, 7.44, 15.11, 21.22, 36.33, 88.78, 7.11, 24.11, 16.0, 22.67, 12.44, 42.44, 20.22, 8.78, 4.0, 12.78, 18.89
23, 2013-12-13, Home, WAS, W, L, -6, O, 194, 0, 0, 95.44, 100.0, 36.33, 83.44, 8.0, 22.11, 14.78, 18.78, 9.33, 40.22, 23.22, 7.78, 4.0, 13.33, 20.44, 38.0, 81.0, 7.33, 20.89, 16.67, 22.78, 8.78, 44.33, 23.11, 6.89, 4.56, 14.67, 16.44, 95.56, 94.0, 35.67, 79.89, 7.67, 21.0, 16.56, 22.33, 9.22, 41.0, 21.44, 9.22, 5.33, 14.78, 17.67, 36.67, 81.78, 7.89, 21.67, 12.78, 17.33, 11.11, 43.22, 22.78, 7.44, 3.89, 16.0, 20.11
24, 2013-12-14, Away, NYK, L, L, 1, O, 192.5, 1, 1, 97.0, 100.56, 36.56, 83.0, 8.22, 22.22, 15.67, 20.11, 9.22, 41.11, 23.67, 8.0, 3.78, 14.11, 19.11, 39.0, 84.11, 7.33, 20.67, 15.22, 21.33, 10.0, 45.78, 24.0, 7.0, 4.11, 14.67, 17.11, 93.78, 94.44, 35.11, 79.78, 9.0, 25.0, 14.56, 17.44, 9.11, 37.44, 20.56, 8.56, 5.44, 12.11, 22.22, 33.11, 72.33, 8.33, 21.89, 19.89, 26.89, 8.67, 39.78, 18.22, 6.11, 3.33, 14.67, 19.22
25, 2013-12-16, Home, LAL, W, W, -6, O, 205, 0, 0, 98.56, 100.78, 37.67, 82.22, 8.89, 23.33, 14.33, 18.33, 9.44, 41.0, 23.67, 7.89, 3.33, 15.56, 19.67, 39.22, 84.56, 7.33, 20.33, 15.0, 21.11, 11.0, 44.56, 22.89, 7.67, 3.89, 14.56, 16.67, 101.89, 105.89, 37.11, 82.67, 10.0, 26.78, 17.67, 23.56, 9.78, 39.67, 23.67, 7.0, 5.78, 14.22, 19.56, 40.67, 88.67, 6.44, 21.22, 18.11, 22.89, 13.78, 47.78, 24.78, 9.78, 4.89, 12.56, 19.78
26, 2013-12-18, Home, SAC, W, W, -6, O, 205.5, 1, 0, 101.89, 99.33, 39.11, 84.11, 9.22, 23.89, 14.44, 18.33, 10.44, 42.33, 25.11, 8.11, 3.56, 14.67, 19.0, 38.78, 85.0, 6.33, 19.67, 15.44, 21.11, 11.44, 44.67, 22.11, 7.44, 4.0, 14.67, 16.56, 103.67, 104.56, 36.78, 83.56, 6.44, 18.89, 23.67, 29.0, 12.44, 44.33, 20.0, 8.89, 4.33, 15.0, 22.33, 38.56, 84.44, 9.67, 23.78, 17.78, 24.0, 10.56, 41.11, 22.78, 8.89, 6.44, 14.56, 24.56
27, 2013-12-20, Home, UTA, W, W, -7.5, O, 198.5, 0, 0, 105.89, 101.56, 40.89, 85.0, 10.56, 25.0, 13.56, 17.0, 10.44, 42.44, 27.22, 7.78, 3.78, 14.67, 19.56, 40.0, 85.78, 6.0, 18.67, 15.56, 21.56, 11.11, 43.44, 23.0, 7.11, 3.67, 14.11, 16.44, 96.56, 103.89, 37.44, 85.78, 6.33, 16.78, 15.33, 18.67, 11.67, 41.89, 20.33, 7.0, 6.22, 12.56, 21.22, 38.89, 83.78, 6.78, 17.44, 19.33, 23.56, 11.44, 46.0, 22.0, 7.22, 5.78, 11.56, 18.78
28, 2013-12-23, Away, MIA, L, W, 7.5, O, 206.5, 0, 0, 107.78, 99.0, 41.89, 85.56, 10.89, 26.0, 13.11, 16.78, 10.56, 43.11, 28.67, 8.11, 3.89, 14.0, 19.78, 39.67, 87.56, 5.0, 18.0, 14.67, 19.89, 12.33, 44.67, 22.67, 6.44, 4.0, 14.0, 16.11, 103.44, 97.67, 39.89, 77.0, 7.0, 21.89, 16.67, 22.11, 7.11, 36.56, 23.22, 11.0, 5.0, 14.89, 20.11, 36.11, 78.11, 6.78, 19.44, 18.67, 26.44, 11.56, 40.67, 18.89, 8.78, 2.0, 16.89, 19.22
29, 2013-12-26, Away, CLE, W, L, -3, O, 205, 0, 0, 109.89, 101.11, 42.11, 85.0, 11.56, 26.33, 14.11, 18.33, 10.89, 43.89, 29.44, 7.78, 4.11, 14.89, 20.56, 40.11, 89.0, 5.44, 19.22, 15.44, 21.22, 12.78, 44.22, 21.89, 6.67, 3.78, 13.56, 17.11, 100.89, 104.78, 38.78, 89.11, 7.56, 21.56, 15.78, 21.11, 12.78, 44.78, 20.33, 5.56, 3.44, 12.11, 17.33, 39.78, 87.0, 9.89, 26.78, 15.33, 20.0, 12.11, 46.44, 25.56, 6.67, 5.67, 13.78, 19.22
30, 2013-12-28, Home, CHA, W, L, -6, O, 194, 1, 0, 112.11, 104.22, 43.11, 87.33, 11.44, 27.56, 14.44, 18.67, 11.11, 44.11, 30.0, 8.78, 4.22, 16.0, 20.78, 41.22, 90.22, 5.89, 19.44, 15.89, 21.89, 13.22, 45.22, 21.89, 7.22, 4.44, 14.67, 17.44, 95.33, 95.67, 37.11, 84.56, 5.56, 15.11, 15.56, 20.56, 9.22, 42.89, 21.44, 6.33, 6.44, 12.0, 18.67, 36.0, 85.44, 8.0, 22.0, 15.67, 20.11, 11.67, 46.11, 20.11, 6.67, 6.22, 13.11, 19.56
31, 2013-12-29, Away, ORL, L, L, 3, O, 202.5, 0, 1, 113.22, 107.22, 42.0, 87.33, 12.33, 29.33, 16.89, 21.22, 10.22, 44.33, 29.78, 9.0, 4.56, 16.0, 20.56, 42.0, 91.33, 6.44, 20.11, 16.78, 22.44, 12.78, 46.11, 22.67, 7.44, 4.67, 14.56, 19.22, 94.11, 95.0, 36.0, 84.11, 7.0, 20.11, 15.11, 19.44, 10.11, 46.0, 19.0, 6.67, 4.44, 12.44, 19.22, 36.22, 85.22, 7.44, 19.44, 15.11, 19.56, 10.67, 45.89, 19.67, 5.78, 5.44, 11.89, 19.22
32, 2013-12-31, Away, BOS, W, W, 3, U, 204.5, 0, 0, 114.33, 108.11, 42.56, 86.67, 13.0, 30.78, 16.22, 20.56, 9.67, 43.33, 29.33, 8.89, 4.33, 15.78, 20.67, 42.33, 90.0, 6.89, 20.44, 16.56, 22.0, 12.11, 44.56, 23.0, 7.67, 4.22, 14.67, 19.33, 97.33, 97.22, 36.67, 80.11, 7.78, 20.33, 16.22, 21.44, 9.22, 42.0, 19.67, 6.0, 3.78, 14.33, 20.22, 36.33, 81.56, 7.11, 20.0, 17.44, 24.22, 10.22, 41.11, 20.56, 8.11, 3.56, 12.0, 18.44
33, 2014-01-03, Home, GSW, L, W, 3, U, 209.5, 1, 0, 113.33, 107.22, 42.0, 86.89, 12.78, 31.67, 16.56, 20.67, 10.11, 43.89, 28.67, 8.56, 4.67, 15.67, 20.78, 41.56, 88.22, 7.0, 21.11, 17.11, 21.89, 11.0, 43.11, 23.22, 7.89, 4.67, 14.44, 19.56, 104.67, 94.33, 41.22, 89.44, 9.0, 25.67, 13.22, 18.44, 13.11, 50.56, 25.11, 8.33, 5.44, 17.0, 22.0, 34.89, 85.22, 6.0, 19.11, 18.56, 23.78, 9.78, 41.22, 18.22, 8.11, 5.0, 15.44, 18.0
34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 112.67, 106.11, 41.67, 88.44, 12.22, 31.56, 17.11, 21.56, 10.22, 44.67, 28.78, 9.56, 5.0, 14.78, 20.22, 41.0, 88.22, 6.78, 22.0, 17.33, 22.67, 10.78, 44.78, 24.44, 8.0, 5.33, 15.56, 19.67, 90.78, 91.56, 32.56, 76.11, 5.11, 16.33, 20.56, 26.89, 9.33, 41.0, 21.44, 7.56, 4.89, 15.22, 18.78, 35.33, 79.56, 5.56, 15.67, 15.33, 19.89, 9.89, 41.89, 19.78, 7.78, 5.67, 15.0, 22.56
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 109.33, 105.11, 40.22, 87.78, 11.89, 31.67, 17.0, 21.44, 10.44, 44.56, 27.33, 9.44, 5.22, 15.33, 20.44, 40.33, 88.11, 6.89, 21.56, 17.56, 23.0, 11.67, 45.78, 24.56, 8.67, 6.22, 15.44, 19.56, 95.78, 102.0, 33.78, 76.33, 8.56, 23.0, 19.67, 25.11, 8.0, 35.56, 21.67, 7.78, 3.89, 14.44, 20.78, 37.44, 81.0, 8.89, 23.22, 18.22, 22.33, 11.22, 44.44, 22.22, 8.33, 4.22, 15.33, 21.22
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 105.11, 103.33, 38.0, 86.56, 11.11, 31.56, 18.0, 22.33, 10.56, 44.0, 25.44, 9.22, 5.0, 15.56, 20.67, 39.56, 87.67, 7.11, 22.89, 17.11, 23.11, 12.56, 46.89, 23.67, 9.11, 6.67, 15.22, 20.11, 96.44, 83.0, 36.11, 78.22, 7.11, 20.89, 17.11, 21.89, 9.0, 45.22, 21.44, 8.0, 5.56, 15.56, 20.11, 31.11, 78.56, 5.11, 18.0, 15.67, 20.89, 8.78, 38.44, 16.56, 8.0, 4.67, 15.0, 21.0
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 102.78, 103.56, 36.78, 85.33, 11.11, 31.22, 18.11, 22.11, 10.11, 42.67, 24.89, 9.0, 4.56, 15.56, 20.0, 39.56, 86.89, 7.78, 23.89, 16.67, 22.44, 12.22, 46.56, 23.44, 9.22, 6.22, 15.33, 20.56, 104.78, 102.44, 37.67, 78.78, 7.78, 25.11, 21.67, 31.56, 10.44, 44.0, 19.78, 5.67, 4.89, 12.56, 17.56, 39.78, 87.67, 7.22, 20.67, 15.67, 20.89, 12.22, 42.89, 22.33, 7.67, 5.22, 10.67, 23.44
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 98.78, 99.0, 35.44, 84.78, 10.22, 31.0, 17.67, 21.22, 10.11, 42.0, 24.44, 9.22, 4.67, 14.89, 19.0, 37.67, 84.56, 7.33, 22.78, 16.33, 21.67, 11.89, 46.56, 22.89, 8.67, 5.78, 15.67, 20.44, 104.22, 98.11, 41.22, 87.78, 5.78, 15.0, 16.0, 22.78, 15.11, 46.44, 23.22, 7.67, 5.0, 11.0, 20.11, 35.89, 79.11, 7.89, 23.11, 18.44, 24.78, 9.89, 39.22, 20.56, 6.67, 6.33, 13.11, 19.44
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 95.89, 97.11, 34.0, 82.22, 10.0, 30.22, 17.89, 21.78, 10.0, 41.56, 23.56, 8.78, 4.33, 14.22, 18.11, 37.0, 83.33, 7.11, 22.11, 16.0, 21.0, 11.56, 46.0, 23.33, 9.11, 5.56, 14.44, 20.22, 94.22, 95.67, 34.0, 77.67, 7.78, 22.33, 18.44, 24.0, 9.67, 38.89, 18.22, 8.33, 4.11, 13.22, 22.22, 33.67, 76.78, 8.78, 23.67, 19.56, 24.56, 10.44, 41.78, 20.44, 6.78, 4.56, 15.0, 22.33
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 95.0, 98.33, 34.33, 81.11, 9.11, 28.67, 17.22, 20.44, 10.11, 38.89, 23.22, 9.0, 4.44, 14.56, 17.67, 37.89, 81.89, 7.78, 22.22, 14.78, 19.33, 11.56, 44.33, 24.67, 9.22, 5.56, 15.22, 19.56, 102.44, 100.44, 38.11, 78.0, 6.78, 20.56, 19.44, 25.11, 8.78, 37.67, 21.22, 7.67, 3.56, 13.56, 20.11, 38.44, 79.78, 7.56, 21.0, 16.0, 22.0, 10.0, 40.89, 23.33, 7.56, 4.11, 14.78, 21.56
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 97.11, 98.89, 35.0, 81.11, 8.78, 27.78, 18.33, 21.11, 10.11, 39.11, 24.67, 8.89, 4.22, 14.56, 18.0, 37.56, 82.33, 8.56, 23.56, 15.22, 19.78, 12.0, 44.0, 24.44, 9.11, 5.44, 15.22, 20.22, 94.33, 108.0, 34.89, 81.56, 6.67, 21.67, 17.89, 23.56, 9.22, 42.44, 20.44, 6.56, 3.11, 14.11, 18.89, 40.56, 86.89, 8.89, 24.33, 18.0, 21.33, 11.0, 46.56, 25.78, 7.11, 6.33, 11.56, 18.89
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 99.33, 100.89, 35.89, 80.22, 9.22, 27.33, 18.33, 21.0, 9.33, 38.11, 25.22, 9.33, 4.56, 14.89, 17.78, 38.22, 82.22, 8.67, 22.67, 15.78, 20.56, 11.78, 42.44, 24.0, 9.22, 4.78, 15.11, 20.33, 107.44, 97.56, 41.56, 78.33, 7.78, 18.11, 16.56, 21.44, 7.44, 43.11, 26.22, 6.78, 5.44, 14.78, 16.89, 39.56, 88.56, 6.22, 15.78, 12.22, 16.78, 10.33, 39.0, 20.33, 8.11, 4.33, 10.67, 21.0
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 97.0, 101.33, 35.0, 79.78, 8.33, 25.33, 18.67, 21.89, 9.56, 37.56, 24.67, 9.11, 4.78, 14.67, 17.56, 38.44, 81.89, 9.22, 21.67, 15.22, 19.67, 12.0, 43.22, 23.56, 8.33, 4.67, 15.22, 20.78, 86.22, 99.89, 33.44, 82.22, 7.89, 22.33, 11.44, 16.89, 12.22, 41.22, 21.44, 7.44, 6.0, 14.33, 21.89, 36.44, 80.78, 7.67, 21.11, 19.33, 27.67, 13.56, 48.89, 22.89, 7.67, 5.56, 13.33, 18.33
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 100.11, 100.89, 35.89, 78.67, 8.89, 25.11, 19.44, 23.11, 8.11, 36.67, 25.22, 9.22, 4.11, 14.44, 17.44, 39.0, 82.0, 9.11, 22.11, 13.78, 18.44, 11.22, 41.78, 24.0, 7.67, 3.89, 15.89, 22.0, 105.22, 95.22, 40.22, 82.44, 7.56, 20.11, 17.22, 22.89, 13.22, 45.33, 20.44, 8.56, 5.89, 15.67, 21.89, 35.44, 80.89, 8.33, 24.22, 16.0, 23.11, 12.33, 39.22, 21.56, 8.0, 3.44, 15.44, 19.78
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 102.67, 103.11, 37.67, 80.67, 9.33, 25.22, 18.0, 21.56, 8.67, 36.78, 25.67, 9.56, 3.89, 14.11, 16.78, 40.11, 82.22, 9.67, 21.89, 13.22, 17.56, 10.67, 40.67, 24.67, 7.44, 4.44, 16.22, 20.56, 95.78, 103.78, 36.89, 87.33, 5.33, 19.33, 16.67, 24.22, 13.0, 44.22, 21.44, 9.33, 3.44, 16.33, 22.22, 38.0, 82.56, 7.44, 21.56, 20.33, 26.33, 11.33, 46.89, 25.22, 8.67, 9.44, 16.22, 22.33
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 105.78, 104.44, 38.89, 82.22, 9.11, 24.44, 18.89, 22.89, 9.0, 38.11, 26.67, 10.33, 4.0, 15.0, 17.67, 39.78, 82.22, 9.33, 21.33, 15.56, 20.67, 10.56, 40.67, 24.67, 7.78, 4.44, 16.56, 21.0, 100.56, 96.22, 38.11, 85.0, 6.44, 19.89, 17.89, 23.89, 10.11, 44.56, 23.22, 7.0, 4.0, 12.0, 20.22, 37.22, 83.44, 6.11, 19.22, 15.67, 20.0, 10.0, 43.33, 20.78, 6.78, 5.56, 13.33, 22.44
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 109.89, 108.11, 40.11, 82.89, 9.11, 23.44, 20.56, 25.0, 9.22, 39.0, 27.22, 10.67, 3.89, 15.11, 18.78, 40.67, 83.78, 9.33, 21.0, 17.44, 22.56, 11.0, 40.89, 25.78, 8.44, 5.0, 16.67, 21.67, 101.44, 99.89, 38.22, 86.78, 5.78, 18.33, 19.22, 25.56, 13.33, 49.67, 19.0, 5.89, 5.11, 13.89, 21.67, 37.22, 86.78, 8.11, 22.0, 17.33, 23.44, 9.56, 42.11, 19.0, 6.56, 3.67, 13.0, 22.33
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 108.11, 106.0, 39.56, 82.44, 8.89, 23.22, 20.11, 24.0, 9.0, 39.0, 27.33, 10.56, 4.11, 15.44, 19.11, 39.67, 82.78, 9.22, 21.33, 17.44, 22.56, 10.89, 40.89, 25.11, 8.0, 4.44, 17.56, 21.56, 93.56, 94.89, 35.11, 77.56, 4.44, 13.0, 18.89, 24.0, 10.33, 40.44, 18.89, 7.56, 8.33, 13.56, 24.0, 34.89, 79.44, 5.44, 18.22, 19.67, 26.11, 11.44, 41.11, 19.56, 6.67, 6.22, 13.0, 20.0
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 107.0, 103.56, 39.33, 82.78, 9.56, 23.78, 18.78, 23.11, 9.0, 40.11, 27.67, 10.22, 4.11, 14.78, 19.56, 38.22, 82.22, 8.0, 19.89, 19.11, 24.22, 11.0, 42.0, 22.89, 7.78, 4.56, 16.67, 20.89, 93.56, 89.89, 37.44, 78.56, 5.11, 14.0, 13.56, 18.33, 11.11, 40.89, 21.22, 7.11, 4.56, 13.0, 18.78, 34.44, 79.67, 7.11, 22.33, 13.89, 18.22, 10.22, 37.78, 18.67, 6.22, 4.44, 13.44, 17.89
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 102.0, 99.67, 38.0, 81.56, 9.11, 22.56, 16.89, 21.78, 9.0, 40.56, 26.33, 10.44, 4.33, 15.67, 17.78, 38.11, 83.56, 6.78, 17.56, 16.67, 21.22, 11.33, 42.44, 22.22, 8.33, 4.89, 16.44, 19.33, 88.33, 94.11, 32.22, 80.11, 5.89, 18.67, 18.0, 23.0, 11.44, 41.33, 20.33, 8.78, 4.78, 13.22, 19.11, 36.22, 78.0, 6.67, 17.33, 15.0, 19.67, 9.11, 41.11, 20.89, 6.33, 5.89, 15.56, 19.89
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 99.0, 98.67, 37.33, 81.22, 9.22, 22.33, 15.11, 20.11, 8.67, 39.0, 25.78, 10.22, 4.22, 14.89, 18.11, 38.33, 83.78, 7.0, 18.44, 15.0, 20.0, 12.56, 45.11, 22.89, 8.22, 5.33, 16.44, 17.78, 103.44, 101.67, 36.67, 82.33, 9.33, 24.33, 20.78, 26.11, 12.44, 42.78, 23.56, 6.22, 3.44, 12.78, 23.89, 35.67, 78.67, 7.44, 18.78, 22.89, 29.56, 10.11, 39.89, 19.67, 8.0, 4.0, 12.78, 21.44
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 99.44, 98.56, 37.44, 81.44, 9.44, 23.11, 15.11, 19.67, 8.56, 40.0, 26.44, 9.33, 3.56, 14.67, 18.56, 38.0, 84.89, 7.0, 20.11, 15.56, 20.56, 12.56, 44.33, 22.44, 8.33, 5.0, 14.78, 17.56, 98.22, 91.22, 37.0, 84.22, 5.44, 19.0, 18.78, 24.33, 11.56, 48.67, 19.56, 6.22, 5.33, 14.11, 18.67, 34.78, 86.78, 6.33, 20.22, 15.33, 19.67, 10.0, 42.0, 19.56, 6.56, 4.44, 13.0, 21.0
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 97.89, 100.89, 37.11, 81.56, 9.33, 23.11, 14.33, 19.0, 9.44, 41.0, 26.44, 9.22, 3.67, 15.67, 18.89, 38.11, 84.56, 7.44, 20.33, 17.22, 22.0, 11.78, 44.0, 22.44, 8.89, 5.22, 14.11, 16.56, 101.89, 101.44, 40.0, 86.44, 7.67, 21.22, 14.22, 20.22, 9.56, 38.56, 23.56, 9.89, 4.56, 12.44, 21.11, 36.67, 77.44, 5.78, 18.11, 22.33, 27.33, 10.22, 44.56, 21.0, 6.67, 5.0, 18.67, 20.33
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 96.56, 101.22, 36.0, 79.89, 8.67, 22.11, 15.89, 21.0, 8.33, 40.78, 25.89, 8.89, 3.56, 15.78, 18.22, 38.44, 85.33, 7.44, 20.22, 16.89, 21.22, 11.67, 44.89, 23.22, 8.67, 4.67, 13.67, 17.78, 104.0, 103.44, 40.0, 89.22, 6.44, 19.22, 17.56, 26.11, 15.22, 46.67, 21.33, 9.33, 5.22, 14.11, 20.22, 39.11, 84.78, 7.78, 21.33, 17.44, 24.89, 11.44, 43.78, 23.56, 8.11, 4.67, 14.78, 20.11
