34, 2014-01-04, Away, CHI, L, L, 5, U, 189.5, 0, 1, 104.89, 103.74, 39.16, 84.68, 10.47, 27.16, 16.11, 20.32, 9.53, 42.42, 26.0, 8.63, 4.21, 15.11, 19.89, 40.21, 86.21, 7.11, 21.21, 16.21, 21.79, 10.63, 44.58, 23.95, 7.84, 4.53, 14.89, 18.26, 90.63, 92.05, 33.68, 79.58, 5.37, 17.37, 17.89, 23.79, 11.11, 43.0, 21.68, 6.84, 5.11, 15.47, 19.47, 35.37, 80.74, 5.84, 16.0, 15.47, 20.21, 10.84, 41.68, 19.11, 8.11, 6.42, 14.0, 21.95
35, 2014-01-06, Away, BRK, L, L, 1.5, U, 196, 0, 0, 104.47, 102.79, 39.26, 85.37, 10.42, 27.47, 15.53, 19.63, 10.21, 42.84, 25.95, 8.74, 4.37, 15.16, 19.95, 39.74, 86.11, 7.0, 20.95, 16.32, 22.0, 11.37, 45.05, 23.42, 8.05, 5.0, 14.95, 18.0, 97.0, 100.58, 34.42, 76.58, 8.32, 21.95, 19.84, 25.95, 8.79, 38.11, 21.0, 6.89, 3.84, 13.58, 20.58, 36.84, 80.16, 9.32, 23.0, 17.58, 23.16, 10.16, 42.32, 21.68, 7.68, 4.16, 13.95, 21.58
36, 2014-01-08, Home, IND, W, W, 4, U, 187.5, 1, 0, 104.58, 101.63, 39.0, 85.11, 10.42, 27.58, 16.16, 20.21, 10.42, 43.21, 25.95, 8.58, 4.37, 15.16, 19.89, 39.21, 86.21, 6.68, 20.95, 16.53, 22.26, 11.74, 45.11, 23.0, 8.16, 5.11, 14.84, 18.42, 97.21, 89.79, 36.32, 79.11, 7.0, 20.05, 17.58, 22.05, 9.21, 43.26, 21.11, 7.84, 4.53, 14.53, 20.16, 34.16, 79.53, 5.42, 17.47, 16.05, 20.84, 9.11, 39.32, 18.26, 7.21, 4.53, 13.84, 20.47
37, 2014-01-10, Home, HOU, W, W, 2.5, U, 207, 0, 0, 105.05, 101.63, 39.16, 85.21, 10.79, 28.0, 15.95, 19.79, 10.26, 42.74, 26.37, 8.47, 4.32, 14.84, 19.79, 39.53, 86.74, 6.68, 21.11, 15.89, 21.63, 11.95, 45.21, 23.11, 8.05, 5.11, 14.74, 18.42, 102.63, 102.21, 37.11, 81.21, 8.05, 26.11, 20.37, 30.05, 11.63, 44.79, 18.63, 7.47, 5.16, 13.63, 19.37, 39.05, 85.63, 7.32, 20.95, 16.79, 22.47, 11.26, 43.05, 21.32, 8.0, 5.37, 13.16, 23.26
38, 2014-01-12, Away, MEM, L, L, 5, O, 191.5, 0, 0, 104.11, 100.16, 38.95, 85.47, 10.89, 28.79, 15.32, 19.0, 10.47, 42.74, 26.68, 8.58, 4.26, 14.63, 19.74, 39.05, 86.32, 6.37, 20.84, 15.68, 21.21, 12.16, 45.53, 22.63, 7.58, 4.95, 14.74, 18.32, 98.63, 98.79, 38.79, 85.89, 5.42, 14.58, 15.63, 21.68, 14.42, 45.32, 21.32, 7.42, 4.05, 11.68, 19.53, 36.63, 78.68, 7.95, 22.21, 17.58, 22.79, 9.37, 39.0, 20.68, 6.95, 6.37, 12.68, 18.74
39, 2014-01-16, Home, BRK, L, L, -1, O, 194.5, 0, 0, 104.16, 100.47, 38.74, 84.63, 10.79, 28.58, 15.89, 20.0, 10.42, 42.68, 26.84, 8.53, 4.26, 14.89, 19.58, 39.11, 86.58, 6.37, 20.68, 15.89, 21.37, 12.11, 45.11, 22.58, 7.95, 4.84, 14.42, 18.68, 97.21, 98.63, 34.68, 76.47, 8.32, 22.21, 19.53, 25.47, 8.89, 38.53, 20.16, 7.26, 3.84, 13.95, 22.0, 35.63, 79.42, 8.68, 23.16, 18.68, 24.32, 10.26, 41.74, 20.63, 7.58, 3.74, 14.63, 22.16
40, 2014-01-20, Home, MIA, W, W, 4.5, O, 201, 0, 0, 104.32, 102.05, 38.63, 84.58, 10.58, 28.68, 16.47, 20.32, 10.37, 42.05, 26.74, 8.84, 4.42, 15.11, 19.05, 39.84, 87.0, 7.0, 21.11, 15.37, 20.68, 12.37, 45.32, 23.42, 8.11, 4.95, 14.68, 18.95, 104.53, 100.79, 39.74, 78.84, 7.53, 21.63, 17.53, 23.37, 7.79, 37.79, 22.89, 9.16, 4.0, 13.53, 19.0, 38.32, 79.53, 8.16, 22.26, 16.0, 22.05, 9.74, 40.68, 22.47, 7.58, 3.42, 16.0, 20.58
41, 2014-01-22, Away, ORL, W, L, -5.5, O, 202, 1, 0, 105.0, 103.37, 38.37, 84.05, 10.79, 29.11, 17.47, 21.16, 10.0, 41.42, 26.84, 8.95, 4.32, 15.16, 19.47, 39.84, 86.16, 7.53, 21.79, 16.16, 21.26, 11.95, 44.79, 23.89, 8.37, 4.95, 15.0, 19.74, 93.89, 101.79, 35.42, 82.53, 6.68, 20.84, 16.37, 22.16, 9.58, 43.74, 20.47, 6.68, 3.79, 13.47, 19.32, 38.53, 85.68, 8.21, 23.16, 16.53, 21.0, 11.11, 46.63, 22.68, 6.68, 5.95, 12.32, 19.21
42, 2014-01-24, Home, SAS, L, L, 5, U, 211, 0, 0, 106.05, 103.79, 38.89, 83.84, 10.79, 29.05, 17.47, 21.0, 9.79, 41.26, 26.95, 9.0, 4.42, 15.26, 19.0, 40.0, 86.0, 7.63, 21.47, 16.16, 21.05, 11.74, 43.68, 23.74, 8.32, 4.63, 14.89, 19.95, 106.47, 101.42, 40.16, 81.32, 8.16, 20.0, 18.0, 23.21, 9.32, 42.79, 25.11, 7.16, 5.16, 14.42, 17.63, 39.79, 86.11, 7.32, 18.21, 14.53, 19.37, 10.79, 41.42, 20.84, 7.89, 5.05, 12.68, 21.32
43, 2014-01-25, Away, MIL, W, W, -2.5, O, 196, 1, 1, 104.89, 104.11, 38.42, 83.16, 10.53, 28.63, 17.53, 21.16, 9.68, 40.74, 26.47, 9.16, 4.68, 15.37, 19.16, 39.95, 85.16, 8.0, 21.68, 16.21, 21.0, 11.58, 43.37, 23.74, 8.47, 4.79, 15.16, 20.0, 93.47, 102.89, 35.89, 83.89, 7.63, 23.26, 14.05, 19.11, 11.63, 43.16, 20.84, 7.53, 5.89, 14.47, 21.26, 37.42, 85.47, 9.26, 23.16, 18.79, 25.05, 13.0, 47.26, 23.05, 7.68, 5.42, 13.05, 19.42
44, 2014-01-27, Away, OKC, L, W, 10, O, 204, 0, 0, 105.21, 102.84, 38.42, 83.68, 10.42, 28.32, 17.95, 21.89, 9.58, 40.79, 26.68, 9.37, 4.74, 14.63, 18.89, 39.63, 84.89, 7.84, 21.79, 15.74, 20.74, 11.47, 43.74, 23.95, 8.05, 5.0, 15.58, 20.53, 104.42, 96.79, 38.58, 81.79, 7.74, 21.68, 19.53, 24.74, 11.32, 45.11, 20.74, 7.89, 5.68, 14.47, 22.26, 35.58, 82.47, 8.53, 24.26, 17.11, 24.26, 11.05, 40.26, 21.21, 7.42, 3.47, 13.95, 21.0
45, 2014-01-31, Away, PHI, W, W, -5, O, 213, 0, 0, 104.95, 103.42, 38.32, 83.47, 10.47, 28.21, 17.84, 21.74, 9.58, 40.58, 26.21, 9.26, 4.53, 14.89, 18.84, 39.84, 84.89, 8.26, 22.0, 15.47, 20.58, 11.37, 43.21, 24.21, 8.16, 5.32, 15.58, 20.32, 99.58, 106.68, 37.89, 88.32, 6.21, 20.32, 17.58, 24.32, 12.26, 44.26, 21.95, 9.79, 4.05, 15.79, 22.63, 38.74, 86.42, 8.21, 24.26, 21.0, 27.26, 13.53, 49.84, 24.42, 8.37, 8.84, 16.53, 21.95
46, 2014-02-01, Home, MIN, W, W, -3, O, 209, 1, 1, 105.0, 103.0, 38.21, 83.89, 10.11, 27.74, 18.47, 22.58, 9.58, 40.68, 26.11, 9.68, 4.42, 15.0, 18.89, 39.42, 85.05, 8.26, 22.37, 15.89, 21.21, 11.68, 43.89, 23.89, 8.37, 5.47, 15.89, 20.58, 106.58, 100.05, 39.84, 87.11, 7.21, 20.16, 19.68, 25.84, 12.0, 45.89, 24.05, 8.26, 4.0, 12.84, 18.53, 38.95, 84.53, 6.89, 20.63, 15.26, 19.58, 10.16, 42.26, 22.53, 7.89, 5.37, 14.58, 22.74
47, 2014-02-04, Home, IND, L, L, 3, U, 200, 1, 0, 105.11, 104.47, 38.11, 84.21, 10.05, 27.58, 18.84, 22.89, 9.84, 40.79, 26.0, 9.79, 4.26, 15.16, 19.26, 39.53, 84.53, 8.42, 22.26, 17.0, 22.47, 11.53, 43.74, 24.11, 8.53, 5.42, 16.0, 20.95, 98.47, 91.79, 37.21, 82.95, 6.16, 18.89, 17.89, 23.32, 11.47, 47.42, 20.26, 6.16, 5.11, 14.05, 20.84, 34.47, 83.0, 6.63, 19.32, 16.21, 22.16, 9.42, 40.68, 18.0, 7.05, 4.05, 13.42, 21.74
48, 2014-02-05, Away, NOP, L, L, 2.5, O, 202.5, 0, 1, 103.32, 102.79, 37.53, 83.42, 9.53, 27.11, 18.74, 22.68, 9.53, 40.37, 25.84, 9.84, 4.26, 15.16, 18.89, 38.89, 83.63, 8.16, 21.68, 16.84, 22.0, 11.21, 43.53, 24.11, 8.58, 5.16, 16.32, 20.79, 95.63, 100.37, 36.58, 78.68, 4.53, 12.74, 17.95, 23.21, 10.58, 40.79, 19.11, 7.26, 7.11, 13.95, 23.68, 36.21, 78.74, 7.16, 20.89, 20.79, 27.53, 10.95, 40.63, 21.37, 6.95, 6.47, 12.68, 20.26
49, 2014-02-08, Home, MEM, L, L, -1.5, U, 191, 0, 0, 101.89, 101.74, 36.84, 82.42, 9.68, 26.89, 18.53, 22.42, 9.37, 40.16, 25.63, 9.53, 4.37, 14.53, 18.47, 38.42, 83.21, 8.0, 21.32, 16.89, 21.79, 11.32, 43.79, 23.89, 8.37, 5.0, 15.63, 20.58, 96.58, 92.32, 38.32, 81.74, 5.0, 14.21, 14.95, 20.42, 11.58, 42.84, 21.74, 7.47, 5.47, 12.47, 19.0, 35.21, 80.89, 7.05, 22.0, 14.84, 20.16, 10.84, 40.32, 19.53, 6.68, 4.74, 14.0, 19.0
50, 2014-02-11, Away, CHI, L, L, 1.5, U, 187.5, 0, 0, 99.68, 99.79, 36.47, 81.32, 9.26, 25.89, 17.47, 21.42, 9.42, 39.63, 25.21, 9.63, 4.21, 15.0, 18.16, 38.0, 82.47, 7.68, 20.58, 16.11, 20.68, 11.26, 43.05, 23.68, 8.79, 5.05, 15.89, 19.79, 93.37, 93.42, 34.42, 81.53, 6.84, 19.42, 17.68, 23.11, 12.26, 44.68, 22.58, 8.47, 5.79, 13.53, 18.58, 36.32, 82.26, 6.42, 18.79, 14.37, 18.68, 10.42, 41.79, 20.63, 7.26, 6.0, 14.79, 20.63
51, 2014-02-12, Away, TOR, L, L, 6.5, U, 203.5, 0, 1, 98.79, 99.32, 36.42, 81.26, 9.0, 25.05, 16.95, 20.79, 9.32, 39.21, 25.26, 9.63, 4.37, 14.84, 17.79, 38.11, 83.05, 7.68, 20.53, 15.42, 20.11, 11.95, 43.95, 23.68, 8.58, 5.16, 15.74, 19.21, 100.47, 96.58, 36.11, 82.47, 9.42, 24.58, 18.84, 24.47, 12.53, 44.68, 23.26, 6.58, 3.84, 12.58, 23.68, 34.63, 78.95, 6.84, 18.58, 20.47, 27.05, 10.16, 41.37, 20.11, 7.11, 4.32, 13.0, 20.63
52, 2014-02-18, Away, IND, L, P, 10, O, 196, 0, 0, 98.32, 100.0, 36.26, 80.58, 8.95, 24.58, 16.84, 20.68, 8.95, 38.89, 25.42, 9.53, 4.16, 14.89, 18.11, 38.26, 83.58, 8.0, 21.21, 15.47, 20.37, 12.32, 43.95, 23.37, 8.68, 4.95, 15.32, 19.05, 100.16, 93.37, 37.89, 84.37, 6.11, 18.42, 18.26, 23.63, 11.68, 48.74, 20.11, 6.16, 5.26, 13.95, 20.47, 35.16, 85.84, 6.89, 20.42, 16.16, 22.16, 9.95, 41.74, 18.74, 6.42, 4.16, 12.89, 21.68
53, 2014-02-19, Home, WAS, L, L, -1, O, 203, 1, 1, 98.21, 100.37, 36.26, 80.42, 9.05, 24.32, 16.63, 20.68, 9.21, 39.05, 25.58, 9.21, 4.11, 15.05, 18.26, 38.26, 83.16, 8.16, 21.0, 15.68, 20.42, 11.95, 43.37, 23.0, 8.47, 4.95, 14.89, 19.05, 102.21, 100.26, 39.37, 85.42, 7.37, 20.0, 16.11, 22.47, 10.47, 41.89, 23.63, 9.26, 5.0, 13.68, 21.63, 36.53, 78.89, 7.05, 20.68, 20.16, 26.05, 9.32, 42.26, 20.53, 7.68, 4.37, 17.21, 20.42
54, 2014-02-21, Away, DET, L, L, 4, O, 211, 0, 0, 98.89, 101.58, 36.32, 79.74, 8.95, 23.68, 17.32, 21.53, 8.58, 38.79, 25.53, 9.0, 3.74, 15.11, 17.79, 38.95, 83.58, 8.53, 21.37, 15.16, 19.74, 11.37, 42.79, 23.58, 8.16, 4.58, 14.74, 19.47, 103.05, 104.47, 39.21, 87.21, 5.68, 18.58, 18.95, 28.37, 14.74, 46.05, 20.84, 9.11, 5.16, 14.37, 20.74, 38.84, 82.79, 8.32, 22.68, 18.47, 25.63, 11.05, 43.0, 23.47, 8.42, 5.0, 15.58, 21.32
55, 2014-02-22, Home, NYK, W, W, -1.5, O, 204, 1, 1, 100.0, 102.84, 37.0, 80.68, 9.21, 24.05, 16.79, 21.21, 8.68, 38.89, 25.74, 9.11, 3.74, 14.68, 17.74, 39.68, 83.95, 8.53, 21.0, 14.95, 19.89, 11.42, 42.95, 24.37, 7.95, 4.58, 14.74, 19.21, 102.16, 102.26, 38.16, 83.16, 9.68, 25.0, 16.16, 22.21, 11.47, 42.89, 20.0, 6.16, 5.0, 13.37, 21.89, 37.11, 80.74, 8.79, 22.53, 19.26, 24.68, 9.63, 41.42, 20.05, 6.58, 3.53, 12.26, 21.0
56, 2014-02-25, Home, CHI, L, L, 2.5, O, 189, 0, 0, 100.53, 103.42, 36.89, 80.63, 9.53, 24.47, 17.21, 21.79, 8.74, 39.21, 25.32, 8.79, 3.79, 14.68, 17.95, 39.89, 84.05, 8.58, 21.05, 15.05, 20.26, 11.11, 42.68, 24.53, 7.89, 4.58, 14.42, 19.37, 94.79, 93.05, 35.47, 81.89, 6.95, 19.53, 16.89, 21.37, 11.84, 45.05, 23.26, 7.95, 5.74, 13.74, 18.63, 36.26, 82.0, 6.53, 18.47, 14.0, 18.84, 10.0, 39.84, 20.21, 7.32, 5.89, 14.58, 20.26
57, 2014-02-26, Away, BOS, L, L, 3, O, 203.5, 0, 1, 101.58, 104.84, 37.21, 80.53, 9.79, 24.53, 17.37, 22.05, 8.63, 39.32, 25.11, 8.68, 3.63, 14.89, 18.21, 40.32, 85.0, 8.68, 21.32, 15.53, 20.63, 11.37, 42.89, 25.0, 8.32, 4.58, 14.21, 19.21, 94.84, 98.74, 35.84, 86.0, 6.47, 21.16, 16.68, 21.68, 13.21, 44.42, 21.95, 8.05, 4.16, 13.79, 19.84, 37.21, 80.95, 7.26, 19.16, 17.05, 22.63, 10.0, 43.16, 22.21, 6.84, 4.42, 14.37, 19.74
58, 2014-03-02, Away, PHO, L, L, 8, O, 216.5, 0, 0, 101.74, 105.21, 37.21, 80.32, 9.79, 24.11, 17.53, 22.05, 8.47, 38.84, 25.0, 8.53, 3.84, 15.05, 18.68, 40.32, 85.37, 8.79, 21.68, 15.79, 20.79, 11.68, 43.21, 24.89, 8.16, 4.32, 14.37, 19.58, 107.58, 103.79, 39.0, 82.84, 8.79, 23.0, 20.79, 26.89, 11.21, 42.53, 19.26, 8.0, 4.63, 15.0, 23.21, 37.63, 82.42, 6.26, 19.42, 22.26, 28.74, 11.16, 41.21, 18.53, 7.68, 3.95, 14.47, 22.53
59, 2014-03-05, Away, POR, L, L, 9.5, U, 218.5, 0, 0, 102.26, 105.32, 37.42, 80.47, 10.11, 24.42, 17.32, 22.26, 8.47, 39.11, 24.89, 8.58, 3.79, 14.89, 19.11, 39.84, 84.79, 8.74, 21.53, 16.89, 22.0, 11.42, 43.26, 24.42, 8.26, 4.37, 14.26, 19.58, 103.89, 101.89, 37.84, 86.16, 7.74, 23.21, 20.47, 25.05, 11.95, 45.68, 21.32, 5.32, 5.42, 13.37, 19.95, 39.11, 87.68, 6.84, 18.84, 16.84, 22.16, 11.37, 43.16, 20.89, 7.37, 4.21, 12.05, 21.53
60, 2014-03-07, Away, GSW, L, L, 9, P, 208, 0, 0, 100.0, 104.68, 36.74, 80.84, 9.68, 24.21, 16.84, 21.84, 8.53, 39.05, 24.21, 8.37, 3.84, 14.63, 18.63, 39.68, 84.84, 8.63, 21.32, 16.68, 21.63, 11.37, 44.11, 24.16, 8.0, 4.37, 14.21, 19.32, 102.42, 96.68, 38.58, 87.47, 8.37, 23.84, 16.89, 21.53, 11.84, 45.21, 22.79, 8.16, 5.74, 12.58, 21.26, 35.84, 83.95, 6.42, 19.42, 18.58, 24.26, 11.32, 45.37, 19.63, 6.79, 4.0, 14.74, 19.63
61, 2014-03-08, Away, LAC, L, W, 15, U, 221, 0, 1, 99.21, 104.79, 36.63, 81.0, 9.63, 24.68, 16.32, 21.26, 8.63, 38.74, 24.21, 8.16, 3.53, 14.63, 19.11, 39.79, 84.68, 8.63, 21.68, 16.58, 21.63, 11.63, 44.68, 24.37, 8.26, 4.47, 14.32, 19.0, 113.05, 101.74, 40.68, 81.63, 8.89, 22.53, 22.79, 31.37, 10.79, 43.53, 25.74, 8.68, 4.32, 13.16, 21.58, 37.63, 86.05, 7.53, 23.95, 18.95, 25.05, 13.11, 42.58, 23.53, 6.89, 3.68, 14.53, 24.26
62, 2014-03-10, Away, UTA, W, L, -2.5, O, 201, 0, 0, 100.74, 105.0, 37.11, 81.0, 10.16, 25.47, 16.37, 21.21, 8.58, 38.37, 24.79, 8.16, 3.26, 14.53, 19.26, 39.84, 84.42, 8.42, 21.89, 16.89, 22.0, 11.53, 43.68, 24.37, 8.26, 4.37, 14.11, 19.0, 94.11, 99.16, 34.89, 78.89, 7.21, 20.89, 17.11, 23.63, 11.05, 42.0, 19.42, 6.16, 4.42, 13.42, 20.47, 37.58, 81.89, 6.79, 19.32, 17.21, 22.37, 11.21, 41.95, 21.53, 7.37, 4.63, 10.84, 20.37
63, 2014-03-13, Home, MIL, W, L, -8.5, U, 208.5, 0, 0, 100.74, 106.21, 37.0, 81.11, 10.16, 25.63, 16.58, 21.32, 8.74, 38.32, 25.0, 7.89, 3.47, 14.47, 19.21, 39.95, 84.42, 8.68, 21.89, 17.63, 22.58, 11.42, 44.0, 24.16, 8.42, 4.21, 13.89, 19.0, 101.21, 104.95, 37.37, 82.26, 7.63, 19.11, 18.84, 24.79, 12.53, 41.95, 22.32, 5.68, 4.26, 13.63, 20.58, 39.68, 81.89, 8.47, 20.58, 17.11, 23.21, 11.26, 40.63, 23.26, 7.63, 5.26, 13.11, 21.21
64, 2014-03-15, Home, DEN, W, L, -5.5, U, 220, 1, 0, 100.37, 105.47, 36.63, 80.37, 10.21, 25.84, 16.89, 21.74, 8.32, 38.37, 24.89, 7.63, 3.68, 14.58, 19.47, 39.63, 84.79, 8.16, 21.58, 18.05, 23.0, 11.74, 44.53, 24.21, 8.68, 3.84, 13.58, 19.47, 103.37, 111.79, 37.95, 87.0, 8.74, 24.26, 18.74, 26.95, 12.79, 44.53, 21.42, 7.32, 5.21, 16.79, 23.47, 40.63, 85.74, 8.05, 22.11, 22.47, 27.79, 10.74, 44.42, 22.53, 9.16, 5.84, 14.84, 22.21
65, 2014-03-17, Away, CHA, W, W, 3, U, 200.5, 1, 0, 98.89, 105.11, 36.0, 79.95, 10.53, 26.68, 16.37, 21.47, 8.16, 37.95, 24.32, 7.47, 3.74, 14.32, 19.21, 39.74, 84.58, 8.26, 21.74, 17.37, 22.37, 11.68, 44.95, 24.63, 8.53, 4.0, 13.63, 19.42, 99.53, 96.74, 37.42, 81.37, 7.37, 20.11, 17.32, 23.42, 9.05, 41.79, 22.95, 6.26, 5.37, 11.37, 17.68, 37.0, 83.42, 7.53, 20.21, 15.21, 19.68, 9.37, 41.63, 19.68, 5.74, 4.26, 12.21, 20.0
