63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 94.5, 105.0, 34.0, 86.5, 9.5, 27.75, 17.0, 24.5, 12.25, 46.0, 21.0, 8.75, 6.0, 15.25, 24.5, 37.0, 83.75, 6.75, 19.5, 24.25, 31.0, 11.0, 48.0, 19.25, 8.75, 7.25, 13.25, 20.5
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 99.0, 102.5, 35.5, 89.25, 11.5, 31.0, 16.5, 24.5, 14.0, 48.0, 24.5, 10.25, 5.25, 15.25, 21.25, 35.5, 81.0, 8.75, 21.25, 22.75, 28.75, 9.0, 45.25, 20.0, 8.0, 7.25, 15.0, 20.25
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 97.0, 100.0, 34.25, 95.75, 12.25, 36.25, 16.25, 26.0, 15.75, 52.75, 20.5, 11.75, 5.0, 14.0, 20.5, 35.25, 82.75, 8.5, 20.5, 21.0, 27.75, 8.5, 50.75, 20.0, 8.0, 6.25, 17.25, 20.25
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 96.0, 96.0, 37.0, 95.5, 10.75, 35.5, 11.25, 20.75, 15.25, 49.75, 23.0, 12.5, 5.25, 13.5, 21.25, 33.0, 80.5, 7.75, 18.75, 22.25, 29.25, 10.25, 49.75, 20.75, 8.0, 5.0, 18.0, 17.5
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 97.0, 97.25, 37.75, 97.0, 10.25, 36.75, 11.25, 19.75, 15.0, 51.0, 22.75, 11.0, 6.25, 14.25, 20.25, 35.5, 83.75, 6.75, 20.0, 19.5, 25.5, 9.0, 48.75, 21.5, 8.0, 5.0, 17.5, 16.5
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 96.25, 103.25, 37.5, 94.25, 9.0, 33.5, 12.25, 21.5, 13.0, 47.25, 21.75, 9.25, 6.5, 14.25, 22.25, 39.0, 86.5, 6.0, 18.75, 19.25, 25.25, 9.0, 48.75, 23.25, 7.75, 3.5, 15.5, 18.25
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 96.0, 98.0, 37.5, 89.25, 9.0, 30.0, 12.0, 19.75, 11.75, 44.0, 24.0, 9.25, 7.75, 15.5, 23.75, 36.25, 86.75, 5.5, 19.25, 20.0, 25.0, 11.5, 47.0, 21.75, 8.25, 4.75, 15.5, 18.75
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 91.75, 91.5, 35.5, 87.5, 9.5, 29.5, 11.25, 17.75, 12.0, 44.75, 22.25, 9.25, 7.25, 14.5, 21.5, 33.75, 82.25, 6.5, 19.75, 17.5, 21.5, 9.25, 43.75, 20.25, 7.75, 5.75, 15.75, 17.75
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 91.75, 93.25, 34.75, 86.25, 9.75, 27.0, 12.5, 19.5, 12.25, 42.5, 22.5, 8.5, 6.75, 12.5, 20.5, 34.25, 81.5, 7.25, 19.0, 17.5, 20.5, 10.75, 45.5, 20.5, 6.5, 6.75, 15.0, 19.0
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 96.0, 93.0, 36.25, 85.5, 11.0, 28.0, 12.5, 18.75, 11.75, 43.5, 22.0, 8.25, 8.5, 13.5, 22.75, 32.0, 83.75, 7.0, 19.0, 22.0, 26.25, 14.5, 47.5, 19.0, 7.25, 8.25, 14.75, 18.75
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 97.25, 93.5, 36.0, 85.5, 11.75, 29.75, 13.5, 19.75, 12.0, 45.25, 20.0, 8.75, 9.0, 13.75, 23.0, 32.0, 82.75, 7.0, 19.75, 22.5, 28.25, 13.25, 47.0, 17.75, 7.25, 7.5, 14.25, 19.75
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 97.5, 103.0, 35.75, 85.0, 11.75, 30.0, 14.25, 22.75, 10.25, 43.0, 18.5, 8.75, 7.5, 14.25, 24.25, 36.75, 86.0, 8.0, 23.0, 21.5, 29.5, 13.5, 51.75, 20.75, 7.5, 6.0, 13.75, 21.75
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 97.25, 99.5, 36.25, 83.75, 12.0, 30.75, 12.75, 21.25, 9.75, 44.5, 17.5, 10.5, 6.0, 15.5, 24.25, 35.25, 87.0, 9.0, 25.25, 20.0, 28.5, 14.75, 52.0, 19.75, 8.25, 4.25, 14.75, 19.5
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 98.5, 101.0, 36.0, 87.5, 11.25, 31.25, 15.25, 25.5, 13.0, 46.25, 19.75, 11.75, 3.5, 14.25, 23.0, 36.5, 83.25, 9.75, 25.5, 18.25, 26.5, 12.75, 50.75, 21.25, 7.5, 4.5, 16.5, 21.0
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 97.0, 106.25, 36.25, 89.25, 10.25, 31.25, 14.25, 24.25, 12.5, 42.5, 20.0, 10.75, 1.25, 13.0, 22.5, 40.25, 81.25, 8.75, 21.25, 17.0, 25.25, 11.75, 50.25, 26.25, 7.25, 4.5, 16.5, 20.5
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.25, 99.5, 34.25, 86.75, 10.25, 30.0, 16.5, 25.75, 13.25, 42.5, 19.0, 9.0, 4.5, 13.5, 22.25, 38.0, 82.25, 6.0, 17.25, 17.5, 23.25, 13.0, 47.25, 22.5, 6.5, 5.25, 15.25, 19.5
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 96.5, 103.0, 35.25, 90.5, 10.25, 30.5, 15.75, 24.0, 15.25, 40.25, 20.0, 8.25, 5.75, 12.75, 22.75, 39.0, 79.0, 4.5, 14.75, 20.5, 26.0, 12.25, 46.25, 24.25, 6.25, 8.25, 15.5, 21.0
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 91.25, 104.5, 33.25, 88.75, 10.0, 29.75, 14.75, 21.25, 14.5, 36.5, 17.5, 8.25, 5.75, 11.0, 22.25, 40.75, 76.5, 4.0, 13.25, 19.0, 24.25, 10.75, 46.25, 26.25, 5.5, 7.75, 14.75, 19.75
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 94.75, 106.5, 33.5, 88.25, 10.75, 31.5, 17.0, 23.25, 15.25, 39.75, 17.75, 7.0, 5.75, 12.0, 24.5, 39.75, 80.0, 5.25, 16.75, 21.75, 27.75, 11.75, 46.5, 23.0, 5.75, 8.0, 13.25, 19.75
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.25, 110.25, 34.5, 89.5, 9.5, 32.0, 17.75, 23.5, 16.0, 39.75, 20.0, 8.75, 3.75, 15.5, 25.5, 41.0, 78.75, 6.0, 15.75, 22.25, 31.0, 11.5, 45.25, 25.5, 7.75, 8.5, 15.0, 21.0
