45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 83.0, 101.0, 31.0, 81.0, 9.0, 24.0, 12.0, 22.0, 15.0, 48.0, 18.0, 7.0, 2.0, 23.0, 19.0, 37.0, 79.0, 6.0, 14.0, 21.0, 25.0, 9.0, 47.0, 24.0, 10.0, 7.0, 18.0, 20.0
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 74.0, 99.0, 28.0, 81.0, 2.0, 15.0, 16.0, 21.0, 13.0, 38.0, 15.0, 7.0, 9.0, 12.0, 19.0, 39.0, 86.0, 7.0, 16.0, 14.0, 19.0, 17.0, 52.0, 28.0, 10.0, 11.0, 11.0, 17.0
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 89.0, 69.0, 37.0, 78.0, 7.0, 21.0, 8.0, 12.0, 13.0, 48.0, 27.0, 11.0, 10.0, 19.0, 19.0, 23.0, 75.0, 2.0, 20.0, 21.0, 23.0, 14.0, 38.0, 15.0, 12.0, 5.0, 17.0, 16.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 103.0, 94.0, 37.0, 74.0, 8.0, 23.0, 21.0, 25.0, 7.0, 34.0, 27.0, 13.0, 9.0, 14.0, 16.0, 34.0, 76.0, 5.0, 14.0, 21.0, 25.0, 11.0, 38.0, 24.0, 8.0, 4.0, 21.0, 18.0
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 85.0, 91.0, 31.0, 81.0, 14.0, 35.0, 9.0, 15.0, 10.0, 44.0, 21.0, 7.0, 4.0, 14.0, 26.0, 34.0, 78.0, 10.0, 28.0, 13.0, 18.0, 8.0, 44.0, 20.0, 6.0, 5.0, 12.0, 16.0
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 84.0, 97.0, 31.0, 78.0, 12.0, 33.0, 10.0, 14.0, 11.0, 37.0, 23.0, 16.0, 7.0, 21.0, 22.0, 35.0, 78.0, 12.0, 27.0, 15.0, 22.0, 11.0, 43.0, 22.0, 8.0, 6.0, 18.0, 17.0
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 105.0, 98.0, 31.0, 70.0, 11.0, 27.0, 32.0, 42.0, 7.0, 49.0, 26.0, 10.0, 9.0, 20.0, 22.0, 33.0, 85.0, 12.0, 31.0, 20.0, 28.0, 8.0, 37.0, 26.0, 13.0, 3.0, 14.0, 29.0
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 96.0, 107.0, 35.0, 79.0, 11.0, 25.0, 15.0, 31.0, 11.0, 44.0, 22.0, 6.0, 3.0, 17.0, 19.0, 39.0, 86.0, 10.0, 27.0, 19.0, 25.0, 11.0, 53.0, 27.0, 8.0, 4.0, 10.0, 24.0
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 89.0, 81.0, 29.0, 74.0, 9.0, 23.0, 22.0, 30.0, 5.0, 47.0, 19.0, 6.0, 5.0, 15.0, 22.0, 29.0, 84.0, 6.0, 23.0, 17.0, 20.0, 5.0, 43.0, 24.0, 9.0, 5.0, 12.0, 20.0
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 84.0, 89.0, 33.0, 79.0, 7.0, 24.0, 11.0, 14.0, 10.0, 52.0, 21.0, 9.0, 4.0, 27.0, 19.0, 34.0, 85.0, 7.0, 29.0, 14.0, 19.0, 6.0, 40.0, 26.0, 15.0, 5.0, 14.0, 14.0
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 95.0, 106.0, 34.0, 84.0, 8.0, 25.0, 19.0, 29.0, 15.0, 47.0, 18.0, 11.0, 11.0, 17.0, 20.0, 40.0, 83.0, 8.0, 22.0, 18.0, 22.0, 9.0, 44.0, 24.0, 13.0, 1.0, 15.0, 23.0
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 98.0, 103.0, 36.0, 78.0, 13.0, 34.0, 13.0, 17.0, 11.0, 41.0, 21.0, 8.0, 5.0, 21.0, 26.0, 39.0, 82.0, 6.0, 23.0, 19.0, 26.0, 12.0, 38.0, 19.0, 9.0, 2.0, 15.0, 21.0
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 108.0, 119.0, 40.0, 84.0, 13.0, 31.0, 15.0, 28.0, 9.0, 33.0, 27.0, 10.0, 8.0, 12.0, 18.0, 46.0, 83.0, 11.0, 21.0, 16.0, 22.0, 11.0, 45.0, 27.0, 6.0, 3.0, 16.0, 20.0
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 88.0, 104.0, 31.0, 75.0, 11.0, 25.0, 15.0, 19.0, 12.0, 38.0, 21.0, 13.0, 3.0, 28.0, 22.0, 44.0, 82.0, 5.0, 15.0, 11.0, 16.0, 12.0, 43.0, 32.0, 16.0, 5.0, 22.0, 19.0
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 89.0, 81.0, 28.0, 80.0, 12.0, 33.0, 21.0, 34.0, 12.0, 53.0, 21.0, 7.0, 4.0, 15.0, 20.0, 30.0, 93.0, 4.0, 17.0, 17.0, 22.0, 13.0, 51.0, 20.0, 4.0, 5.0, 13.0, 25.0
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 74.0, 94.0, 29.0, 84.0, 5.0, 24.0, 11.0, 17.0, 10.0, 47.0, 10.0, 8.0, 6.0, 16.0, 25.0, 36.0, 88.0, 3.0, 18.0, 19.0, 25.0, 13.0, 53.0, 17.0, 11.0, 9.0, 12.0, 15.0
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 103.0, 114.0, 41.0, 78.0, 8.0, 20.0, 13.0, 19.0, 10.0, 36.0, 32.0, 6.0, 6.0, 15.0, 18.0, 41.0, 80.0, 11.0, 27.0, 21.0, 24.0, 10.0, 36.0, 24.0, 6.0, 6.0, 9.0, 16.0
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 118.0, 123.0, 34.0, 96.0, 15.0, 35.0, 35.0, 44.0, 16.0, 58.0, 20.0, 8.0, 8.0, 17.0, 26.0, 44.0, 96.0, 7.0, 21.0, 28.0, 34.0, 9.0, 54.0, 19.0, 9.0, 9.0, 14.0, 31.0
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 83.0, 89.0, 32.0, 88.0, 10.0, 32.0, 9.0, 18.0, 13.0, 43.0, 22.0, 13.0, 4.0, 13.0, 29.0, 27.0, 71.0, 6.0, 12.0, 29.0, 41.0, 12.0, 49.0, 17.0, 9.0, 5.0, 18.0, 20.0
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 92.0, 84.0, 35.0, 95.0, 13.0, 37.0, 9.0, 17.0, 17.0, 55.0, 24.0, 14.0, 3.0, 16.0, 12.0, 30.0, 77.0, 11.0, 25.0, 13.0, 16.0, 5.0, 42.0, 20.0, 8.0, 9.0, 19.0, 14.0
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 95.0, 104.0, 36.0, 104.0, 11.0, 41.0, 12.0, 25.0, 17.0, 55.0, 16.0, 12.0, 5.0, 10.0, 15.0, 40.0, 87.0, 10.0, 24.0, 14.0, 20.0, 8.0, 58.0, 24.0, 6.0, 2.0, 18.0, 16.0
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 114.0, 107.0, 45.0, 95.0, 9.0, 32.0, 15.0, 23.0, 14.0, 46.0, 30.0, 11.0, 9.0, 15.0, 29.0, 35.0, 87.0, 4.0, 14.0, 33.0, 40.0, 16.0, 50.0, 22.0, 9.0, 4.0, 17.0, 20.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 87.0, 94.0, 35.0, 94.0, 8.0, 37.0, 9.0, 14.0, 12.0, 48.0, 21.0, 7.0, 8.0, 16.0, 25.0, 37.0, 84.0, 2.0, 17.0, 18.0, 26.0, 7.0, 45.0, 20.0, 9.0, 5.0, 16.0, 16.0
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 89.0, 108.0, 34.0, 84.0, 8.0, 24.0, 13.0, 24.0, 9.0, 40.0, 20.0, 7.0, 4.0, 16.0, 20.0, 44.0, 88.0, 8.0, 20.0, 12.0, 15.0, 5.0, 42.0, 27.0, 7.0, 3.0, 11.0, 21.0
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.0, 83.0, 36.0, 84.0, 11.0, 27.0, 11.0, 18.0, 12.0, 42.0, 25.0, 12.0, 10.0, 15.0, 21.0, 29.0, 88.0, 8.0, 26.0, 17.0, 19.0, 18.0, 51.0, 18.0, 8.0, 7.0, 18.0, 18.0
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 97.0, 81.0, 37.0, 88.0, 11.0, 30.0, 12.0, 15.0, 15.0, 49.0, 23.0, 11.0, 7.0, 11.0, 20.0, 25.0, 69.0, 8.0, 16.0, 23.0, 26.0, 7.0, 37.0, 16.0, 7.0, 8.0, 18.0, 16.0
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 87.0, 101.0, 32.0, 89.0, 9.0, 27.0, 14.0, 21.0, 13.0, 39.0, 22.0, 4.0, 6.0, 8.0, 21.0, 39.0, 81.0, 5.0, 14.0, 18.0, 22.0, 13.0, 52.0, 21.0, 4.0, 9.0, 13.0, 21.0
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 106.0, 107.0, 40.0, 81.0, 13.0, 28.0, 13.0, 21.0, 7.0, 44.0, 18.0, 6.0, 11.0, 20.0, 29.0, 35.0, 97.0, 7.0, 20.0, 30.0, 38.0, 20.0, 50.0, 21.0, 10.0, 9.0, 10.0, 20.0
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 99.0, 85.0, 35.0, 84.0, 14.0, 34.0, 15.0, 22.0, 13.0, 49.0, 17.0, 14.0, 12.0, 16.0, 22.0, 29.0, 84.0, 8.0, 29.0, 19.0, 27.0, 13.0, 49.0, 13.0, 8.0, 4.0, 16.0, 22.0
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 98.0, 119.0, 36.0, 86.0, 11.0, 31.0, 15.0, 27.0, 8.0, 40.0, 17.0, 11.0, 1.0, 13.0, 25.0, 44.0, 82.0, 12.0, 29.0, 19.0, 31.0, 8.0, 56.0, 28.0, 8.0, 2.0, 16.0, 24.0
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 86.0, 87.0, 34.0, 84.0, 10.0, 30.0, 8.0, 15.0, 11.0, 45.0, 18.0, 11.0, 0.0, 13.0, 21.0, 33.0, 85.0, 9.0, 23.0, 12.0, 18.0, 18.0, 53.0, 17.0, 7.0, 2.0, 17.0, 12.0
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 111.0, 113.0, 39.0, 96.0, 10.0, 30.0, 23.0, 38.0, 20.0, 51.0, 27.0, 11.0, 1.0, 15.0, 24.0, 40.0, 82.0, 10.0, 21.0, 23.0, 30.0, 12.0, 45.0, 27.0, 7.0, 10.0, 17.0, 26.0
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 93.0, 106.0, 36.0, 91.0, 10.0, 34.0, 11.0, 17.0, 11.0, 34.0, 18.0, 10.0, 3.0, 11.0, 20.0, 44.0, 76.0, 4.0, 12.0, 14.0, 22.0, 9.0, 47.0, 33.0, 7.0, 4.0, 16.0, 20.0
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 91.0, 92.0, 28.0, 76.0, 11.0, 26.0, 24.0, 33.0, 11.0, 40.0, 13.0, 4.0, 14.0, 15.0, 24.0, 35.0, 86.0, 1.0, 13.0, 21.0, 23.0, 13.0, 44.0, 13.0, 5.0, 5.0, 11.0, 20.0
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 91.0, 101.0, 38.0, 99.0, 10.0, 32.0, 5.0, 8.0, 19.0, 36.0, 22.0, 8.0, 5.0, 10.0, 23.0, 37.0, 72.0, 3.0, 13.0, 24.0, 29.0, 15.0, 49.0, 24.0, 6.0, 14.0, 18.0, 18.0
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 90.0, 119.0, 31.0, 89.0, 9.0, 27.0, 19.0, 27.0, 17.0, 36.0, 17.0, 11.0, 1.0, 8.0, 22.0, 47.0, 72.0, 8.0, 15.0, 17.0, 23.0, 6.0, 45.0, 35.0, 4.0, 8.0, 14.0, 21.0
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 107.0, 114.0, 37.0, 89.0, 13.0, 41.0, 20.0, 25.0, 14.0, 47.0, 19.0, 5.0, 3.0, 15.0, 29.0, 40.0, 90.0, 9.0, 26.0, 25.0, 36.0, 13.0, 48.0, 20.0, 8.0, 5.0, 10.0, 20.0
