18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 95.71, 106.57, 35.71, 83.14, 6.57, 21.71, 17.71, 25.14, 11.29, 41.0, 21.71, 9.86, 3.14, 16.29, 23.29, 39.0, 81.0, 8.14, 25.0, 20.43, 25.86, 10.0, 44.86, 25.57, 9.14, 3.71, 15.86, 20.86
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 95.0, 103.14, 35.43, 82.57, 6.29, 22.14, 17.86, 25.71, 11.86, 41.71, 20.71, 10.14, 3.86, 16.71, 22.86, 37.43, 81.14, 7.71, 24.57, 20.57, 25.29, 10.57, 45.71, 23.43, 8.71, 3.86, 16.29, 21.14
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 94.29, 100.43, 34.86, 83.43, 6.86, 22.86, 17.71, 25.29, 13.14, 42.43, 21.71, 10.57, 4.0, 16.71, 23.0, 36.14, 79.0, 7.14, 23.43, 21.0, 26.43, 9.86, 44.86, 23.86, 8.14, 5.0, 16.71, 21.0
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 97.86, 101.86, 36.29, 85.14, 6.71, 22.43, 18.57, 26.0, 13.43, 44.86, 23.71, 11.14, 5.0, 16.71, 23.86, 36.29, 82.0, 7.14, 24.29, 22.14, 28.43, 10.71, 45.86, 24.86, 8.71, 5.57, 16.86, 21.29
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 94.29, 99.14, 34.57, 83.43, 7.57, 24.86, 17.57, 25.71, 13.43, 46.29, 22.71, 11.0, 5.57, 17.86, 23.57, 35.43, 82.29, 7.57, 24.71, 20.71, 27.0, 10.43, 45.86, 24.29, 10.0, 5.0, 16.71, 20.86
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 91.29, 97.57, 32.86, 81.14, 7.86, 25.43, 17.71, 26.14, 13.0, 45.57, 22.0, 10.86, 5.43, 18.29, 23.0, 35.57, 83.71, 7.14, 24.14, 19.29, 25.43, 11.71, 46.86, 24.29, 10.86, 4.71, 15.71, 20.29
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 93.0, 99.0, 33.43, 80.71, 8.57, 26.43, 17.57, 26.57, 11.29, 44.14, 21.43, 11.0, 5.43, 17.14, 22.71, 36.29, 84.29, 7.57, 23.57, 18.86, 25.0, 11.14, 47.14, 25.0, 10.29, 4.57, 16.0, 20.57
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 90.71, 98.43, 32.71, 81.29, 7.43, 26.29, 17.86, 26.0, 12.43, 45.0, 21.0, 11.29, 6.29, 18.86, 22.57, 36.57, 84.71, 7.14, 23.43, 18.14, 25.0, 11.86, 47.14, 25.14, 11.57, 4.86, 17.14, 21.0
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 91.57, 103.0, 32.71, 79.71, 8.43, 26.57, 17.71, 24.86, 10.86, 43.0, 22.14, 10.43, 7.0, 19.71, 22.57, 38.43, 86.71, 8.14, 24.43, 18.0, 25.0, 12.71, 46.43, 26.29, 11.86, 4.57, 16.57, 20.43
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 92.29, 100.86, 33.14, 79.43, 8.14, 25.86, 17.86, 24.14, 10.29, 44.14, 21.43, 9.71, 7.57, 20.0, 21.86, 38.43, 88.57, 7.86, 24.43, 16.14, 23.43, 13.71, 46.86, 25.43, 12.43, 4.29, 16.29, 20.14
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 89.86, 98.86, 32.14, 78.0, 7.86, 25.29, 17.71, 23.71, 10.57, 42.57, 19.14, 9.86, 8.0, 19.71, 20.86, 38.29, 87.57, 8.14, 24.86, 14.14, 21.0, 14.0, 45.71, 24.14, 12.29, 4.29, 16.43, 19.43
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 91.86, 101.57, 33.0, 79.29, 7.43, 23.71, 18.43, 25.29, 10.86, 43.0, 18.43, 10.29, 7.57, 19.71, 20.29, 38.86, 87.14, 9.29, 26.71, 14.57, 21.14, 13.0, 45.14, 24.0, 11.57, 5.29, 17.14, 20.29
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 92.0, 101.57, 33.29, 80.0, 6.57, 23.43, 18.86, 26.43, 10.86, 44.0, 17.43, 10.0, 7.71, 18.71, 20.29, 38.0, 87.57, 9.14, 27.14, 16.43, 22.71, 13.14, 46.29, 22.86, 10.86, 6.0, 16.43, 21.43
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 87.86, 102.43, 32.29, 80.57, 5.86, 22.29, 17.43, 24.86, 12.0, 44.43, 16.57, 10.0, 7.43, 20.29, 19.14, 38.14, 86.0, 9.29, 27.43, 16.86, 22.71, 13.0, 46.29, 23.57, 12.29, 7.0, 16.43, 20.86
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 89.14, 103.43, 32.86, 79.71, 6.29, 22.0, 17.14, 25.43, 12.0, 43.43, 16.71, 10.14, 7.14, 19.43, 17.29, 38.71, 85.71, 10.43, 28.43, 15.57, 20.0, 12.57, 45.71, 23.29, 11.43, 8.0, 16.0, 21.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 89.14, 106.0, 32.86, 80.86, 5.86, 21.86, 17.57, 26.71, 13.86, 44.86, 15.86, 10.29, 5.57, 19.0, 17.57, 39.14, 83.86, 11.14, 30.29, 16.57, 21.29, 11.43, 45.43, 24.43, 11.86, 8.0, 15.14, 21.29
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 89.0, 106.57, 33.29, 80.43, 6.0, 21.86, 16.43, 25.29, 12.86, 43.57, 17.43, 9.86, 5.86, 18.71, 18.29, 38.86, 84.0, 11.71, 31.29, 17.14, 21.57, 11.43, 45.43, 24.71, 11.43, 7.29, 14.71, 20.0
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 87.0, 108.0, 32.14, 81.29, 5.57, 22.71, 17.14, 25.57, 13.0, 43.86, 17.86, 9.57, 5.14, 19.86, 18.14, 40.0, 83.43, 11.71, 30.0, 16.29, 20.57, 10.43, 46.0, 27.43, 12.0, 7.0, 15.29, 21.0
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 86.57, 104.29, 32.14, 81.0, 6.29, 23.14, 16.0, 23.29, 13.29, 43.29, 18.71, 9.86, 4.71, 19.29, 19.29, 38.71, 81.29, 9.57, 26.14, 17.29, 22.43, 10.43, 45.14, 26.86, 11.71, 6.29, 15.0, 20.57
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 89.71, 104.86, 33.29, 81.86, 7.14, 22.86, 16.0, 22.86, 13.57, 43.29, 20.14, 9.29, 5.71, 19.29, 20.86, 38.57, 81.71, 9.57, 25.43, 18.14, 24.43, 11.14, 45.0, 26.71, 11.43, 5.57, 15.14, 21.14
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 89.86, 101.86, 33.0, 80.43, 7.57, 23.57, 16.29, 23.14, 12.71, 41.43, 20.71, 8.86, 6.29, 18.0, 21.71, 38.0, 82.43, 9.57, 24.71, 16.29, 22.86, 12.14, 45.71, 26.14, 9.57, 4.43, 15.43, 20.71
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 88.14, 100.14, 32.14, 79.43, 7.0, 22.57, 16.86, 24.0, 12.0, 42.0, 19.71, 8.57, 6.43, 17.43, 22.71, 37.43, 82.14, 9.0, 24.29, 16.29, 23.71, 11.71, 45.86, 26.43, 9.29, 3.0, 15.14, 20.71
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 88.86, 93.57, 32.71, 79.57, 6.71, 22.14, 16.71, 24.14, 11.14, 41.14, 20.43, 9.29, 7.71, 15.57, 22.86, 35.0, 80.71, 7.43, 21.43, 16.14, 24.14, 12.57, 47.57, 24.14, 8.14, 3.43, 16.57, 20.71
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 88.0, 95.71, 32.71, 80.0, 6.71, 22.86, 15.86, 23.0, 11.43, 41.0, 19.43, 10.0, 7.29, 16.29, 21.71, 35.71, 81.14, 8.0, 22.14, 16.29, 23.71, 13.29, 48.14, 24.71, 9.29, 4.0, 17.29, 21.14
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.86, 97.71, 33.14, 80.29, 7.29, 22.71, 14.29, 22.14, 10.71, 39.0, 20.14, 10.0, 7.0, 15.14, 21.43, 36.29, 81.86, 7.86, 21.57, 17.29, 24.71, 14.14, 49.57, 23.86, 8.43, 4.14, 17.0, 20.57
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 88.0, 99.14, 32.14, 80.29, 7.29, 23.57, 16.43, 24.29, 11.29, 39.71, 19.86, 8.86, 8.29, 15.14, 21.0, 36.86, 84.43, 8.43, 22.14, 17.0, 23.71, 15.43, 51.0, 24.57, 8.14, 4.57, 16.14, 21.0
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.0, 99.0, 32.0, 80.43, 7.0, 24.29, 16.0, 23.29, 11.71, 40.29, 19.86, 9.57, 7.43, 15.43, 19.29, 37.43, 83.43, 8.71, 23.0, 15.43, 21.14, 14.57, 49.29, 25.0, 8.43, 4.57, 16.29, 19.57
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 86.43, 98.43, 32.0, 81.14, 7.0, 24.14, 15.43, 22.86, 12.14, 42.14, 19.57, 9.43, 6.86, 16.14, 18.86, 36.71, 82.29, 7.86, 21.71, 17.14, 22.43, 13.71, 49.29, 23.57, 9.0, 5.14, 16.57, 20.0
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 85.0, 98.29, 31.57, 81.29, 6.86, 23.57, 15.0, 21.43, 12.43, 41.14, 19.86, 9.0, 7.0, 16.14, 18.43, 36.86, 82.86, 7.43, 19.86, 17.14, 22.0, 14.71, 49.71, 23.86, 9.43, 6.43, 15.71, 19.0
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 84.0, 96.57, 31.71, 81.0, 6.86, 23.43, 13.71, 19.29, 13.0, 42.43, 20.57, 8.86, 7.0, 17.71, 18.29, 36.0, 82.86, 7.14, 20.29, 17.43, 21.14, 14.57, 47.29, 23.57, 10.43, 6.29, 15.57, 18.57
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 86.0, 94.71, 31.57, 79.86, 7.0, 22.71, 15.86, 21.86, 12.57, 41.29, 21.0, 9.29, 7.57, 16.57, 18.29, 35.43, 81.14, 5.71, 17.29, 18.14, 22.0, 13.57, 46.0, 23.14, 9.29, 6.14, 16.29, 18.86
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.29, 91.86, 32.0, 79.29, 8.14, 24.29, 15.14, 20.71, 12.57, 43.29, 21.29, 8.71, 7.57, 16.29, 19.57, 33.86, 80.71, 6.14, 19.43, 18.0, 22.0, 12.86, 44.71, 22.29, 9.0, 6.14, 14.86, 18.0
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.29, 91.71, 32.29, 79.14, 8.71, 25.71, 13.0, 18.14, 12.0, 42.43, 21.71, 10.0, 6.71, 17.29, 20.0, 33.57, 78.86, 6.86, 20.43, 17.71, 22.29, 11.86, 43.43, 21.71, 9.29, 6.14, 15.86, 17.29
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 89.0, 92.71, 32.29, 77.57, 9.0, 25.43, 15.43, 21.57, 10.86, 42.57, 22.43, 10.14, 7.14, 17.57, 20.43, 33.57, 79.57, 7.71, 21.43, 17.86, 22.86, 11.14, 42.71, 22.71, 9.57, 5.86, 15.86, 19.0
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 90.86, 93.57, 32.86, 77.29, 9.29, 25.57, 15.86, 22.86, 10.29, 42.0, 23.0, 10.0, 7.29, 16.71, 20.43, 33.86, 80.57, 8.29, 23.29, 17.57, 22.86, 11.43, 43.57, 23.14, 9.29, 5.43, 14.71, 19.57
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 93.0, 91.0, 33.0, 76.29, 10.29, 26.71, 16.71, 24.14, 9.14, 43.29, 23.57, 9.86, 6.71, 17.14, 20.86, 32.43, 80.29, 8.14, 24.29, 18.0, 23.0, 9.71, 42.29, 22.57, 9.14, 4.57, 14.86, 20.0
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 92.29, 93.86, 32.43, 76.43, 10.29, 27.14, 17.14, 24.43, 8.71, 43.86, 22.71, 9.57, 5.86, 18.29, 20.86, 34.0, 81.71, 8.86, 25.57, 17.0, 22.43, 8.57, 42.57, 24.14, 9.57, 4.57, 14.43, 19.71
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 91.14, 95.57, 32.0, 77.86, 10.29, 27.43, 16.86, 25.0, 9.86, 45.71, 21.43, 9.29, 6.14, 18.71, 21.43, 34.86, 82.71, 9.29, 26.71, 16.57, 22.0, 8.29, 43.43, 24.14, 10.29, 4.14, 13.57, 20.43
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 93.0, 97.29, 32.71, 77.43, 10.14, 27.29, 17.43, 25.29, 10.0, 45.29, 21.43, 9.43, 6.29, 19.71, 21.43, 35.57, 83.29, 8.71, 26.0, 17.43, 23.14, 8.86, 42.57, 24.0, 10.71, 3.71, 14.0, 21.14
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 96.43, 100.43, 34.0, 78.29, 10.29, 27.0, 18.14, 27.29, 9.71, 44.71, 22.0, 8.57, 6.43, 18.43, 20.86, 37.14, 84.0, 8.57, 25.14, 17.57, 23.14, 8.86, 42.86, 24.71, 10.43, 3.29, 13.71, 21.57
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 94.0, 101.29, 34.0, 79.0, 10.29, 26.71, 15.71, 24.0, 10.43, 43.14, 21.29, 9.0, 5.57, 19.57, 20.86, 38.71, 83.57, 7.57, 22.86, 16.29, 21.43, 9.43, 43.71, 25.57, 10.86, 3.57, 14.86, 20.14
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.0, 97.57, 33.0, 79.14, 10.43, 27.86, 16.57, 24.43, 10.57, 44.43, 21.14, 9.14, 5.71, 19.29, 21.0, 37.43, 84.57, 6.71, 21.43, 16.0, 21.0, 9.71, 43.43, 24.57, 10.29, 3.71, 15.29, 20.29
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.86, 99.43, 33.0, 80.57, 9.86, 28.0, 15.0, 22.57, 11.29, 44.43, 19.86, 9.43, 5.86, 19.43, 21.43, 38.43, 85.14, 6.29, 20.71, 16.29, 21.71, 10.86, 44.86, 23.57, 10.57, 4.29, 15.29, 19.57
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 93.57, 103.0, 34.14, 80.43, 10.0, 27.43, 15.29, 23.29, 11.29, 42.14, 21.43, 9.0, 6.14, 17.71, 21.29, 39.43, 84.43, 6.86, 20.43, 17.29, 22.43, 11.43, 44.29, 23.29, 9.29, 4.43, 14.57, 19.86
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 96.86, 105.43, 34.14, 82.14, 11.0, 28.86, 17.57, 25.43, 11.43, 43.71, 21.71, 8.57, 5.71, 17.71, 22.14, 40.0, 86.29, 6.71, 20.29, 18.71, 24.14, 11.43, 45.71, 22.57, 8.71, 5.57, 14.43, 21.0
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 94.71, 103.43, 33.57, 83.57, 10.57, 28.57, 17.0, 25.57, 11.71, 44.0, 21.86, 9.29, 5.57, 16.57, 22.57, 38.29, 84.71, 6.71, 18.71, 20.14, 26.29, 11.43, 47.29, 22.29, 8.71, 6.0, 14.86, 20.86
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 92.43, 98.43, 32.86, 85.14, 10.57, 29.43, 16.14, 24.0, 12.86, 47.14, 21.43, 9.86, 4.86, 17.14, 21.71, 36.0, 83.86, 6.71, 19.29, 19.71, 25.43, 10.57, 46.86, 21.29, 9.0, 6.86, 15.29, 20.0
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.43, 98.43, 33.57, 89.29, 10.57, 31.71, 15.71, 24.86, 13.57, 49.57, 20.71, 9.71, 5.14, 14.57, 20.71, 35.43, 84.57, 7.43, 20.57, 20.14, 26.0, 10.0, 49.0, 20.14, 7.57, 6.43, 14.71, 19.57
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 97.0, 102.14, 36.0, 91.43, 10.14, 31.57, 14.86, 23.29, 13.86, 48.57, 22.0, 10.29, 5.86, 14.57, 22.0, 36.14, 83.71, 7.43, 20.14, 22.43, 28.57, 10.43, 48.86, 20.43, 8.29, 6.29, 15.29, 18.86
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 98.86, 102.14, 36.86, 92.86, 10.57, 33.43, 14.57, 22.86, 14.14, 48.71, 23.57, 10.14, 6.14, 14.57, 22.0, 36.29, 83.14, 7.29, 20.0, 22.29, 28.71, 9.57, 47.71, 20.86, 8.0, 5.71, 15.86, 19.0
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 96.86, 101.29, 35.86, 93.71, 10.57, 34.0, 14.57, 23.57, 14.0, 49.29, 21.86, 10.29, 5.86, 14.71, 22.29, 36.71, 84.29, 6.86, 19.0, 21.0, 27.43, 8.86, 48.57, 21.29, 8.14, 5.29, 16.14, 19.71
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 93.43, 95.57, 36.14, 92.0, 10.0, 32.86, 11.14, 19.86, 13.43, 47.0, 22.57, 10.86, 6.14, 14.43, 21.57, 34.57, 83.14, 7.0, 19.71, 19.43, 25.29, 10.14, 48.14, 21.14, 8.0, 5.0, 16.71, 17.86
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 95.43, 94.43, 36.86, 92.0, 10.14, 32.57, 11.57, 19.43, 13.71, 47.86, 22.71, 10.57, 6.57, 14.14, 20.29, 34.29, 82.86, 7.29, 20.29, 18.57, 23.14, 9.43, 46.43, 21.0, 7.71, 5.43, 16.71, 17.29
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.71, 96.86, 36.43, 91.14, 9.57, 31.14, 12.29, 20.0, 13.14, 45.57, 22.43, 9.14, 7.0, 13.0, 21.57, 35.57, 83.43, 6.43, 18.71, 19.29, 24.0, 10.57, 47.86, 21.14, 7.14, 5.43, 15.86, 18.29
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 96.29, 97.29, 37.0, 87.86, 9.86, 29.29, 12.43, 19.43, 11.71, 44.0, 22.71, 8.29, 7.86, 14.43, 23.57, 34.86, 84.86, 6.0, 18.14, 21.57, 26.57, 12.29, 46.71, 20.71, 7.71, 6.43, 14.71, 18.86
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 94.14, 94.14, 35.57, 86.29, 10.57, 29.57, 12.43, 19.29, 11.57, 44.43, 20.86, 8.71, 8.29, 14.57, 22.57, 34.0, 84.43, 6.57, 20.29, 19.57, 24.71, 11.86, 46.57, 19.43, 7.57, 6.43, 14.57, 19.14
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.71, 97.71, 35.71, 85.14, 11.0, 28.71, 13.29, 21.14, 11.0, 43.29, 20.29, 9.29, 7.29, 14.14, 22.57, 35.0, 84.14, 8.0, 22.0, 19.71, 25.43, 12.0, 48.14, 20.57, 7.43, 6.0, 14.57, 20.29
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.29, 94.71, 35.71, 85.14, 11.29, 29.57, 12.57, 19.86, 11.29, 44.0, 20.0, 9.86, 6.71, 13.71, 22.71, 33.43, 83.71, 8.14, 22.43, 19.71, 25.86, 13.86, 49.71, 19.14, 7.43, 5.86, 15.43, 19.0
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.71, 99.0, 36.14, 86.86, 11.14, 30.0, 14.29, 22.71, 12.43, 45.29, 20.29, 9.71, 5.43, 13.71, 23.14, 35.0, 82.86, 8.43, 21.71, 20.57, 27.43, 13.0, 48.86, 20.43, 7.29, 6.29, 15.29, 20.14
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 97.14, 102.57, 36.0, 87.29, 11.0, 30.57, 14.14, 23.0, 11.86, 43.14, 19.57, 9.57, 4.86, 13.71, 23.14, 37.71, 83.86, 7.86, 21.14, 19.29, 26.86, 13.29, 50.29, 22.86, 7.29, 5.71, 15.0, 20.71
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 97.71, 101.29, 35.43, 85.43, 11.29, 30.43, 15.57, 24.71, 11.57, 43.29, 18.29, 9.57, 6.0, 14.71, 23.57, 37.14, 84.57, 7.29, 21.0, 19.71, 27.0, 13.29, 49.14, 21.71, 7.43, 5.14, 14.71, 20.57
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.57, 100.43, 35.14, 88.0, 10.86, 31.0, 14.43, 22.86, 13.29, 42.14, 18.86, 9.86, 5.14, 13.29, 22.71, 37.43, 81.0, 6.71, 20.0, 18.86, 25.71, 12.57, 49.0, 22.14, 6.86, 5.86, 15.86, 20.29
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 94.29, 105.29, 34.57, 88.71, 10.14, 30.0, 15.0, 23.57, 13.86, 40.29, 18.86, 9.43, 3.57, 12.14, 22.71, 40.0, 79.29, 6.71, 18.0, 18.57, 25.14, 11.57, 48.43, 25.29, 6.29, 6.43, 15.57, 20.14
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.57, 104.57, 34.71, 89.14, 10.43, 31.43, 15.71, 23.29, 14.71, 41.29, 19.14, 8.57, 3.86, 12.43, 23.29, 39.43, 80.43, 6.29, 17.57, 19.43, 25.86, 12.29, 47.29, 24.14, 6.29, 6.86, 14.71, 19.57
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 97.14, 107.43, 34.43, 88.71, 9.86, 31.14, 18.43, 26.0, 15.14, 40.57, 19.71, 8.57, 4.71, 14.71, 24.29, 40.43, 79.86, 5.57, 15.57, 21.0, 28.43, 11.43, 45.29, 25.0, 7.14, 7.57, 14.86, 21.43
