47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 86.18, 95.82, 32.0, 80.27, 7.09, 23.09, 15.09, 22.09, 12.27, 41.82, 20.0, 8.73, 7.73, 16.18, 20.27, 35.45, 82.82, 7.27, 20.82, 17.64, 23.36, 14.64, 48.73, 23.45, 9.09, 5.45, 15.73, 19.73
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.09, 96.0, 32.45, 79.73, 6.82, 23.0, 15.36, 22.09, 11.82, 40.91, 20.55, 9.55, 7.45, 16.0, 18.91, 35.91, 81.82, 7.36, 20.45, 16.82, 21.82, 13.91, 47.27, 24.18, 9.0, 5.36, 16.45, 18.91
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 86.91, 94.73, 32.45, 80.18, 7.27, 23.91, 14.73, 21.18, 11.64, 41.73, 20.64, 9.45, 7.27, 15.64, 19.27, 35.18, 81.0, 7.18, 20.91, 17.18, 22.0, 13.27, 47.0, 22.91, 9.0, 5.55, 16.09, 18.82
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.91, 94.45, 32.45, 80.0, 8.09, 25.18, 13.91, 19.64, 11.64, 41.0, 21.55, 10.0, 7.18, 16.45, 19.27, 34.91, 80.64, 7.36, 20.73, 17.27, 22.0, 13.36, 46.45, 22.55, 9.09, 5.91, 16.18, 18.18
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 87.73, 96.0, 32.0, 79.09, 8.45, 25.64, 15.27, 21.0, 11.45, 41.91, 21.91, 9.82, 7.09, 17.55, 19.45, 35.27, 81.55, 8.09, 22.0, 17.36, 21.91, 12.73, 44.82, 23.36, 9.82, 5.64, 15.82, 19.09
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.36, 96.0, 31.73, 78.82, 8.82, 25.36, 16.09, 23.18, 11.55, 42.09, 21.73, 9.45, 6.91, 17.09, 19.73, 35.36, 81.36, 7.64, 21.27, 17.64, 22.45, 12.09, 45.36, 23.36, 9.09, 5.55, 15.27, 19.82
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 89.55, 93.27, 31.82, 77.82, 9.09, 25.27, 16.82, 23.82, 11.09, 43.64, 21.73, 9.0, 7.0, 17.0, 20.18, 33.91, 81.64, 7.55, 22.18, 17.91, 22.64, 11.36, 44.45, 23.18, 9.18, 5.55, 14.36, 19.64
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.91, 92.45, 32.18, 77.82, 9.0, 25.36, 15.55, 22.18, 10.64, 44.45, 21.82, 9.18, 6.18, 18.18, 20.18, 33.64, 81.09, 7.55, 23.0, 17.64, 22.55, 10.27, 43.36, 23.18, 10.0, 5.45, 14.64, 18.91
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 89.73, 93.82, 32.45, 78.09, 8.91, 25.0, 15.91, 23.18, 10.64, 44.36, 21.55, 9.36, 6.64, 18.09, 20.27, 34.27, 81.36, 7.73, 22.82, 17.55, 22.36, 9.91, 43.55, 23.64, 10.18, 5.09, 14.73, 19.45
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 91.09, 94.0, 32.91, 77.82, 9.27, 25.91, 16.0, 22.73, 10.27, 43.73, 21.82, 9.45, 6.91, 17.91, 20.91, 34.45, 81.64, 7.73, 23.64, 17.36, 22.45, 10.18, 42.73, 23.18, 10.09, 4.64, 14.45, 19.55
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 94.18, 95.82, 34.0, 78.09, 10.27, 27.36, 15.91, 23.36, 9.91, 43.27, 22.91, 9.73, 6.82, 17.91, 20.82, 35.09, 81.36, 8.09, 24.09, 17.55, 22.73, 9.64, 42.09, 23.09, 9.73, 3.91, 14.91, 19.82
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 94.09, 99.0, 33.45, 77.82, 10.64, 27.73, 16.55, 24.0, 9.82, 42.36, 22.36, 9.91, 6.18, 18.73, 21.09, 37.0, 82.0, 8.36, 23.64, 16.64, 22.09, 9.45, 42.55, 24.64, 10.09, 3.91, 15.36, 20.09
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 92.82, 97.82, 32.64, 78.36, 11.0, 28.64, 16.55, 24.82, 10.27, 44.09, 21.82, 9.36, 5.73, 18.82, 21.45, 36.64, 83.55, 8.27, 23.91, 16.27, 21.82, 9.64, 43.73, 24.27, 9.73, 4.0, 14.64, 20.73
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 91.82, 98.09, 32.45, 78.64, 10.18, 27.64, 16.73, 25.0, 10.27, 44.36, 20.82, 9.45, 5.91, 19.0, 21.36, 36.82, 84.45, 7.64, 23.0, 16.82, 22.45, 10.09, 44.55, 24.0, 10.18, 4.36, 14.64, 20.64
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 93.55, 99.64, 33.36, 78.64, 9.82, 26.45, 17.0, 25.45, 10.18, 44.27, 21.64, 8.55, 5.82, 18.45, 21.0, 37.36, 84.64, 7.55, 23.0, 17.36, 22.64, 10.0, 43.91, 24.18, 10.0, 4.36, 13.82, 20.55
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.73, 101.91, 33.64, 81.0, 10.18, 27.18, 17.27, 25.64, 11.0, 45.09, 21.09, 8.36, 5.73, 18.18, 21.36, 38.36, 85.64, 7.09, 22.09, 18.09, 23.18, 10.09, 45.45, 23.55, 9.64, 4.91, 13.82, 20.73
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.55, 100.27, 33.36, 81.82, 10.09, 27.82, 16.73, 24.45, 11.18, 45.0, 21.09, 9.0, 5.82, 17.82, 22.27, 37.27, 84.27, 6.73, 20.73, 19.0, 24.64, 10.18, 45.09, 22.64, 9.73, 5.0, 14.55, 20.36
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.82, 100.55, 33.91, 83.73, 10.45, 29.09, 15.55, 23.27, 12.27, 45.73, 21.55, 9.73, 5.64, 17.91, 21.36, 37.36, 83.64, 7.18, 20.91, 18.64, 24.27, 10.18, 45.0, 22.27, 9.64, 5.36, 15.18, 19.82
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 94.82, 101.91, 34.18, 86.0, 10.82, 30.64, 15.64, 24.27, 12.91, 46.0, 21.09, 10.0, 5.73, 16.36, 21.0, 37.91, 83.82, 7.45, 20.45, 18.64, 24.36, 10.36, 46.64, 22.09, 8.82, 5.09, 15.55, 20.0
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 96.55, 102.0, 35.18, 87.0, 10.91, 31.27, 15.27, 23.73, 12.82, 45.91, 22.18, 10.0, 5.55, 16.18, 21.82, 37.45, 84.18, 7.09, 19.73, 20.0, 26.0, 11.0, 47.18, 21.91, 8.45, 5.36, 15.73, 19.73
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.55, 101.18, 35.09, 88.45, 10.45, 31.55, 14.91, 23.45, 12.91, 46.55, 22.18, 9.91, 5.82, 15.73, 21.73, 37.27, 84.36, 6.73, 19.18, 19.91, 26.0, 10.55, 47.82, 22.0, 8.45, 5.64, 15.82, 19.27
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 93.82, 100.18, 34.55, 88.45, 10.0, 30.91, 14.73, 23.09, 12.91, 47.18, 21.55, 9.64, 5.45, 16.09, 21.91, 37.09, 84.82, 6.45, 19.09, 19.55, 25.36, 10.0, 47.55, 22.0, 8.55, 5.64, 15.36, 19.36
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.36, 98.27, 35.0, 89.27, 10.0, 31.09, 14.36, 23.0, 12.91, 47.55, 21.91, 9.55, 6.09, 14.91, 21.82, 35.73, 85.36, 6.73, 20.09, 20.09, 25.64, 10.55, 48.27, 20.73, 7.82, 5.82, 15.0, 19.27
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 95.09, 98.27, 35.82, 90.0, 9.91, 30.82, 13.55, 21.27, 13.18, 47.18, 22.09, 9.91, 6.36, 14.55, 21.82, 35.27, 83.18, 7.09, 20.0, 20.64, 26.0, 10.0, 47.0, 20.36, 8.09, 6.09, 15.45, 18.45
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 96.27, 98.91, 36.09, 90.45, 10.27, 31.09, 13.82, 21.64, 13.45, 46.45, 23.18, 9.55, 6.36, 13.82, 21.45, 35.55, 82.55, 7.27, 19.64, 20.55, 25.73, 10.0, 46.91, 20.73, 7.45, 6.09, 15.55, 19.0
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 96.55, 98.27, 36.0, 90.73, 10.73, 31.82, 13.82, 21.82, 13.18, 47.18, 21.91, 9.55, 6.82, 14.27, 22.45, 35.0, 84.09, 6.91, 19.0, 21.36, 27.0, 10.91, 48.18, 20.45, 7.82, 6.36, 15.64, 19.36
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 94.82, 94.82, 36.09, 89.64, 10.64, 31.73, 12.0, 19.82, 12.91, 46.36, 21.64, 10.09, 7.18, 14.18, 22.09, 33.64, 83.0, 7.0, 19.73, 20.55, 26.36, 11.27, 47.73, 19.91, 7.73, 5.91, 15.82, 18.55
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 96.18, 97.55, 36.45, 89.45, 10.73, 31.64, 12.55, 20.64, 12.45, 46.09, 21.18, 9.91, 6.91, 14.18, 21.73, 35.18, 84.0, 7.55, 21.27, 19.64, 25.45, 10.91, 48.36, 20.91, 7.64, 5.64, 15.64, 18.91
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.64, 97.82, 36.36, 88.45, 10.45, 31.0, 12.45, 20.45, 11.91, 45.18, 20.64, 9.64, 6.64, 13.91, 22.55, 35.45, 84.73, 7.36, 21.09, 19.55, 25.64, 12.09, 49.36, 20.64, 7.55, 5.0, 15.45, 18.73
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.09, 98.64, 36.64, 87.73, 10.36, 30.0, 13.45, 21.64, 12.18, 44.82, 21.64, 9.55, 6.27, 14.36, 23.36, 35.45, 84.27, 7.36, 20.82, 20.36, 26.55, 12.45, 48.18, 20.91, 7.64, 5.73, 15.36, 19.64
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 95.18, 98.55, 35.82, 87.36, 10.45, 30.18, 13.09, 21.09, 11.91, 43.73, 20.55, 9.45, 5.73, 14.0, 22.55, 36.27, 83.27, 7.36, 20.64, 18.64, 24.91, 11.82, 47.91, 21.91, 7.45, 5.73, 15.27, 19.64
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.55, 98.36, 35.18, 85.73, 10.73, 29.18, 14.45, 22.82, 11.82, 43.0, 19.82, 9.18, 6.27, 13.91, 22.45, 36.09, 83.45, 7.27, 20.27, 18.91, 24.64, 12.36, 47.82, 21.27, 7.09, 5.73, 14.82, 20.0
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.73, 97.73, 35.55, 87.09, 10.91, 29.91, 13.73, 21.36, 12.73, 42.64, 20.0, 9.27, 6.36, 13.36, 22.73, 35.45, 82.0, 6.82, 19.64, 20.0, 25.91, 13.27, 48.45, 21.0, 7.0, 6.73, 15.45, 19.73
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.36, 101.0, 35.09, 87.55, 10.73, 29.91, 14.45, 22.18, 13.18, 42.09, 19.27, 9.18, 5.55, 12.73, 22.82, 37.09, 80.55, 6.82, 18.64, 20.0, 26.27, 12.18, 47.91, 22.55, 6.64, 6.82, 15.09, 20.0
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.27, 104.0, 35.09, 87.64, 10.91, 30.91, 15.18, 23.09, 13.09, 41.91, 18.91, 8.64, 5.18, 13.09, 23.64, 38.45, 82.45, 6.91, 19.55, 20.18, 27.18, 12.73, 48.91, 22.91, 6.73, 6.55, 14.36, 20.36
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 97.18, 104.55, 35.09, 86.91, 10.64, 31.0, 16.36, 24.27, 13.18, 42.0, 18.91, 9.27, 5.18, 15.0, 24.27, 38.55, 82.45, 6.82, 19.09, 20.64, 28.45, 12.64, 47.73, 23.09, 7.55, 6.36, 14.82, 20.73
