19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 94.38, 102.88, 35.25, 83.0, 6.38, 22.0, 17.5, 25.13, 11.5, 42.0, 20.88, 10.13, 3.63, 16.5, 22.5, 37.88, 81.38, 7.5, 24.0, 19.63, 24.75, 10.13, 45.5, 24.5, 9.0, 3.88, 16.13, 20.88
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 94.5, 103.13, 35.0, 82.75, 6.5, 22.88, 18.0, 26.25, 12.75, 42.0, 21.25, 10.5, 3.63, 16.75, 23.0, 37.13, 79.88, 7.88, 24.38, 21.0, 26.0, 10.0, 45.0, 23.88, 8.5, 4.38, 16.25, 21.5
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 96.0, 100.5, 35.5, 83.88, 6.88, 22.88, 18.13, 25.88, 13.0, 43.75, 22.38, 10.75, 4.5, 16.88, 23.5, 35.88, 80.0, 7.0, 23.38, 21.75, 27.5, 10.13, 45.13, 23.63, 8.5, 5.13, 17.0, 21.38
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 95.5, 101.0, 35.5, 83.5, 6.63, 22.75, 17.88, 25.5, 12.63, 44.13, 23.38, 11.0, 5.63, 16.88, 23.13, 36.5, 83.13, 7.5, 25.0, 20.5, 26.5, 11.38, 46.63, 25.0, 9.5, 5.0, 16.5, 20.63
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 91.25, 97.75, 33.0, 81.63, 8.0, 25.25, 17.25, 25.0, 13.0, 45.13, 22.13, 10.88, 5.38, 18.5, 23.13, 35.5, 82.13, 7.25, 24.13, 19.5, 25.75, 10.75, 46.0, 24.38, 10.75, 5.0, 16.75, 20.13
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 94.25, 100.38, 33.75, 81.25, 8.25, 25.75, 18.5, 27.13, 12.63, 45.5, 22.0, 10.88, 5.25, 18.0, 23.13, 36.75, 84.88, 7.63, 24.38, 19.25, 25.63, 11.38, 46.25, 25.38, 10.63, 4.63, 15.5, 20.75
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 92.25, 99.75, 33.38, 82.25, 8.0, 26.63, 17.5, 25.88, 11.88, 44.63, 21.13, 11.0, 5.88, 17.75, 23.38, 36.5, 84.5, 7.38, 23.75, 19.38, 26.25, 11.75, 47.75, 25.13, 10.88, 4.63, 16.75, 20.88
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 90.75, 99.75, 32.63, 80.0, 8.0, 26.25, 17.5, 24.88, 11.13, 43.75, 21.25, 10.63, 7.0, 19.5, 21.88, 37.38, 86.38, 7.5, 23.5, 17.5, 24.0, 12.5, 46.88, 25.13, 11.38, 4.63, 16.75, 20.5
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 92.13, 101.13, 33.0, 80.0, 8.13, 26.13, 18.0, 24.88, 11.38, 44.13, 21.88, 10.13, 6.88, 19.63, 22.13, 38.0, 86.38, 8.0, 24.25, 17.13, 24.38, 12.75, 46.0, 25.63, 11.75, 4.75, 16.25, 20.63
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 92.13, 99.13, 33.13, 79.13, 7.75, 25.0, 18.13, 24.5, 10.75, 43.88, 20.13, 10.13, 8.0, 19.5, 21.63, 37.75, 87.5, 7.88, 24.63, 15.75, 22.75, 13.75, 45.88, 23.88, 12.13, 4.5, 16.75, 20.0
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 90.25, 100.75, 32.63, 78.38, 7.25, 23.88, 17.75, 24.88, 10.38, 42.5, 18.75, 10.25, 7.88, 19.5, 20.0, 38.75, 87.63, 9.38, 27.13, 13.88, 20.13, 13.38, 46.0, 24.25, 12.0, 4.75, 16.75, 19.75
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 89.25, 99.88, 31.88, 78.63, 7.13, 24.0, 18.38, 25.63, 10.75, 43.13, 17.5, 10.0, 7.25, 19.25, 20.25, 37.75, 86.75, 8.63, 26.25, 15.75, 22.0, 13.13, 46.38, 23.13, 11.5, 5.88, 16.5, 20.63
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 91.25, 104.63, 33.25, 80.75, 6.5, 23.0, 18.25, 26.0, 11.75, 44.5, 17.25, 10.13, 7.0, 19.75, 19.75, 39.0, 86.88, 9.5, 27.25, 17.13, 23.25, 12.5, 45.75, 24.75, 11.88, 6.63, 16.13, 21.25
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 88.88, 103.63, 32.88, 81.38, 6.0, 22.75, 17.13, 24.88, 12.5, 44.0, 17.0, 10.25, 7.38, 19.75, 18.63, 38.63, 85.75, 9.88, 28.0, 16.5, 21.88, 13.0, 46.5, 23.63, 11.88, 7.63, 16.75, 21.25
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 89.38, 106.38, 32.75, 79.63, 6.63, 22.38, 17.25, 25.5, 12.38, 43.63, 16.75, 9.75, 6.38, 19.63, 17.5, 39.63, 85.63, 11.0, 29.5, 16.13, 20.75, 12.13, 45.38, 24.5, 11.63, 7.38, 15.0, 20.75
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 89.88, 104.25, 33.5, 80.63, 6.0, 22.0, 16.88, 25.25, 13.13, 44.63, 17.75, 9.63, 5.88, 18.75, 18.38, 38.38, 84.0, 11.13, 30.25, 16.38, 21.38, 11.63, 45.13, 24.25, 11.38, 7.13, 14.63, 20.25
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 87.5, 105.38, 32.25, 80.75, 5.5, 22.25, 17.5, 25.75, 13.13, 43.63, 17.0, 10.0, 5.88, 19.38, 18.38, 39.13, 83.0, 11.25, 29.5, 15.88, 20.25, 10.88, 45.13, 25.63, 11.75, 6.88, 15.88, 20.75
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 87.38, 105.5, 32.63, 81.0, 5.88, 22.0, 16.25, 24.5, 12.75, 43.13, 18.38, 10.25, 5.0, 19.13, 18.63, 39.13, 82.13, 10.63, 28.25, 16.63, 21.38, 10.25, 45.5, 26.63, 11.5, 6.5, 15.5, 20.75
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 87.38, 102.75, 32.13, 80.88, 6.88, 23.25, 16.25, 23.5, 13.13, 43.38, 19.0, 9.13, 5.63, 18.88, 20.75, 37.5, 82.0, 8.88, 25.13, 18.88, 24.88, 11.5, 46.25, 25.5, 11.38, 6.13, 14.75, 21.38
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 89.38, 104.88, 33.0, 81.13, 7.38, 23.13, 16.0, 23.13, 13.38, 42.25, 20.13, 9.13, 5.75, 19.13, 21.0, 39.0, 82.38, 9.88, 25.13, 17.0, 23.38, 11.63, 45.25, 27.63, 10.75, 5.25, 15.25, 20.63
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 89.13, 101.63, 32.75, 80.38, 7.0, 23.0, 16.63, 24.13, 12.5, 41.88, 19.75, 9.0, 6.5, 17.25, 21.75, 38.0, 82.38, 9.63, 25.25, 16.0, 22.75, 11.88, 46.13, 26.13, 9.25, 4.13, 15.63, 21.13
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.13, 97.75, 32.63, 79.5, 7.0, 22.5, 16.88, 24.38, 11.63, 41.63, 20.0, 9.0, 6.88, 16.25, 22.38, 36.38, 81.25, 8.38, 23.38, 16.63, 24.38, 12.13, 47.0, 25.25, 8.75, 3.38, 15.5, 20.5
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 88.88, 95.25, 33.38, 79.88, 6.75, 22.88, 15.38, 22.0, 11.0, 41.25, 20.88, 9.38, 7.38, 16.38, 22.0, 35.38, 81.63, 8.38, 23.13, 16.13, 23.5, 13.25, 47.5, 24.5, 9.13, 3.63, 16.5, 20.13
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 86.5, 97.63, 32.13, 80.63, 6.63, 23.0, 15.63, 23.0, 11.25, 39.63, 19.38, 10.13, 6.88, 16.25, 21.13, 36.88, 81.13, 7.88, 21.0, 16.0, 23.0, 13.25, 48.75, 24.88, 9.13, 4.13, 17.88, 21.25
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 88.25, 97.75, 32.63, 80.13, 7.38, 22.75, 15.63, 23.38, 11.25, 39.5, 20.13, 9.63, 7.75, 15.0, 21.13, 36.38, 83.0, 7.75, 21.38, 17.25, 24.13, 14.63, 49.88, 24.13, 8.13, 4.38, 16.25, 20.75
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.75, 98.13, 32.0, 80.38, 7.5, 24.25, 16.25, 23.5, 11.75, 40.75, 20.0, 8.88, 8.0, 15.5, 20.75, 36.38, 83.88, 8.13, 22.38, 17.25, 23.75, 15.13, 49.88, 23.88, 8.5, 4.63, 15.88, 20.5
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 86.5, 99.25, 31.88, 80.5, 7.25, 24.25, 15.5, 23.13, 12.13, 41.25, 19.63, 9.25, 6.75, 16.38, 19.25, 37.38, 82.88, 8.38, 21.88, 16.13, 21.63, 13.88, 49.0, 24.88, 8.63, 4.88, 16.5, 19.63
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 84.88, 98.5, 31.5, 81.13, 6.38, 23.0, 15.5, 22.63, 12.25, 41.63, 19.0, 9.13, 7.13, 15.63, 18.88, 37.0, 82.75, 7.75, 21.0, 16.75, 22.0, 14.13, 49.63, 24.13, 9.13, 5.88, 15.88, 19.63
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 85.5, 94.63, 32.25, 80.88, 6.88, 23.25, 14.13, 20.25, 12.5, 42.0, 20.75, 9.25, 7.38, 16.5, 18.5, 35.13, 81.88, 6.75, 19.88, 17.63, 22.13, 14.63, 48.25, 22.75, 9.75, 6.25, 15.88, 18.63
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 86.38, 96.25, 32.38, 80.13, 7.0, 23.38, 14.63, 20.0, 12.25, 41.38, 21.38, 9.38, 7.25, 17.25, 18.0, 35.75, 82.0, 6.88, 19.5, 17.88, 21.63, 14.13, 46.13, 23.63, 10.13, 6.0, 16.25, 18.5
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 85.88, 94.25, 31.5, 80.0, 7.88, 24.25, 15.0, 21.0, 12.25, 41.63, 21.0, 9.0, 7.13, 16.25, 19.25, 35.25, 80.75, 6.25, 18.63, 17.5, 21.5, 12.88, 45.75, 22.75, 8.88, 6.0, 15.75, 18.5
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.88, 92.5, 31.88, 79.13, 8.63, 25.38, 14.5, 19.88, 12.38, 42.5, 21.5, 9.63, 7.5, 16.88, 19.88, 34.0, 80.38, 6.88, 20.38, 17.63, 22.0, 12.63, 44.5, 22.25, 8.88, 6.13, 15.25, 17.88
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.63, 92.5, 32.13, 78.0, 9.0, 25.88, 15.38, 21.13, 11.38, 43.25, 22.25, 10.0, 7.0, 17.63, 20.25, 33.5, 79.63, 7.5, 21.75, 18.0, 23.0, 11.38, 42.63, 22.25, 9.75, 5.75, 15.63, 18.75
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 89.88, 94.5, 32.63, 77.75, 9.25, 25.38, 15.38, 22.75, 10.88, 42.75, 22.38, 9.63, 6.63, 17.5, 20.25, 34.25, 80.38, 8.0, 22.13, 18.0, 23.13, 11.13, 44.0, 23.25, 9.38, 5.63, 15.13, 19.63
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 90.63, 92.0, 32.38, 76.88, 9.25, 25.25, 16.63, 23.75, 9.63, 42.63, 22.5, 9.5, 7.0, 16.5, 20.63, 33.25, 81.0, 8.0, 23.25, 17.5, 22.5, 10.63, 43.5, 23.25, 9.25, 5.38, 14.38, 19.63
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 91.88, 90.75, 33.0, 76.63, 9.88, 26.38, 16.0, 22.88, 9.25, 44.38, 23.25, 9.75, 6.38, 18.38, 20.63, 32.63, 80.88, 8.0, 24.88, 17.5, 22.5, 9.25, 42.0, 23.0, 9.88, 4.63, 14.75, 19.25
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 92.63, 95.38, 32.63, 77.38, 10.0, 26.88, 17.38, 25.0, 9.5, 44.25, 22.13, 9.75, 6.5, 18.13, 20.75, 34.75, 81.88, 8.75, 25.13, 17.13, 22.38, 8.63, 42.75, 24.13, 10.0, 4.13, 14.5, 20.13
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 92.0, 96.5, 32.5, 77.88, 10.63, 28.25, 16.38, 24.0, 10.0, 45.13, 21.38, 9.13, 6.0, 19.0, 22.0, 35.38, 82.63, 8.88, 26.25, 16.88, 22.5, 8.75, 42.75, 23.5, 10.13, 3.88, 13.75, 20.5
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 94.88, 100.0, 33.63, 78.25, 10.5, 27.75, 17.13, 25.63, 9.88, 43.75, 22.13, 9.5, 6.5, 18.75, 21.0, 36.88, 83.25, 9.0, 25.38, 17.25, 23.0, 9.13, 42.88, 24.38, 10.13, 3.63, 14.25, 21.0
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 95.38, 100.88, 33.63, 77.88, 10.38, 26.75, 17.75, 26.25, 10.0, 43.88, 21.88, 9.13, 6.0, 19.63, 21.0, 38.0, 83.75, 8.13, 23.88, 16.75, 22.25, 9.25, 42.88, 25.63, 11.13, 3.5, 14.75, 21.25
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.38, 98.75, 33.25, 79.13, 10.5, 27.5, 16.38, 25.25, 10.63, 44.38, 21.25, 8.75, 5.38, 19.0, 20.75, 37.63, 84.75, 7.13, 22.13, 16.38, 21.5, 9.88, 44.63, 24.88, 10.0, 3.75, 14.63, 20.75
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.63, 97.13, 32.5, 79.75, 9.75, 27.38, 15.88, 23.5, 10.5, 44.75, 19.75, 9.0, 5.75, 18.88, 21.5, 37.25, 85.0, 6.25, 21.0, 16.38, 21.5, 10.13, 44.63, 23.63, 10.38, 4.38, 14.88, 19.63
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.38, 101.25, 34.0, 80.25, 9.63, 27.0, 14.75, 22.13, 11.13, 43.38, 21.38, 9.0, 5.88, 18.88, 21.0, 38.75, 84.5, 6.88, 21.5, 16.88, 22.0, 10.75, 43.75, 23.63, 10.0, 4.5, 14.5, 19.13
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 96.63, 105.5, 34.13, 82.38, 10.63, 28.38, 17.75, 25.88, 11.88, 44.13, 21.25, 8.88, 6.38, 17.63, 21.88, 40.0, 85.88, 6.88, 20.5, 18.63, 23.88, 11.13, 45.5, 22.75, 9.25, 5.0, 14.5, 21.25
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 95.13, 103.38, 33.88, 82.88, 10.88, 29.25, 16.5, 24.5, 11.63, 43.63, 21.75, 9.13, 5.5, 17.13, 23.0, 38.38, 84.38, 6.63, 19.25, 20.0, 26.25, 11.5, 46.13, 21.88, 8.75, 5.5, 14.88, 20.88
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 94.38, 101.0, 33.75, 85.0, 10.88, 29.63, 16.0, 24.5, 12.38, 45.38, 22.13, 9.88, 5.25, 16.5, 21.25, 37.25, 83.75, 7.25, 19.5, 19.25, 25.0, 10.63, 46.63, 22.0, 8.63, 6.38, 15.38, 20.0
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 92.75, 99.13, 33.25, 87.5, 10.63, 30.88, 15.63, 24.13, 13.38, 48.13, 20.75, 10.13, 4.88, 16.25, 20.88, 36.5, 84.25, 7.13, 19.88, 19.0, 24.75, 10.25, 48.25, 21.63, 8.63, 6.25, 15.63, 19.5
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 96.0, 99.5, 35.0, 90.0, 10.38, 31.75, 15.63, 24.63, 13.63, 49.13, 21.88, 9.88, 5.63, 14.63, 21.75, 35.38, 84.88, 7.0, 19.75, 21.75, 27.75, 10.75, 49.13, 20.38, 7.75, 6.13, 15.0, 19.63
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.75, 101.13, 35.88, 91.75, 9.88, 32.25, 14.13, 22.13, 13.63, 48.5, 21.88, 9.88, 6.13, 14.75, 22.38, 36.25, 83.75, 6.75, 19.75, 21.88, 28.25, 10.0, 48.38, 20.38, 8.38, 6.13, 15.38, 18.5
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 97.63, 102.88, 36.5, 91.75, 10.25, 32.25, 14.38, 23.0, 13.5, 47.63, 23.13, 9.75, 5.88, 14.75, 21.75, 37.25, 83.75, 7.38, 20.0, 21.0, 27.0, 9.0, 47.0, 21.63, 7.88, 5.38, 15.25, 19.25
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 96.5, 99.0, 35.88, 92.5, 10.63, 33.13, 14.13, 22.88, 13.75, 48.38, 22.25, 10.5, 6.38, 14.75, 22.13, 35.75, 84.75, 7.0, 19.88, 20.5, 26.38, 10.0, 48.88, 20.88, 8.13, 5.5, 16.38, 19.5
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 93.88, 93.75, 36.25, 91.5, 10.13, 32.5, 11.25, 19.25, 13.63, 47.25, 22.63, 10.88, 6.25, 14.0, 21.38, 33.38, 81.38, 7.13, 19.25, 19.88, 25.38, 9.75, 46.75, 20.5, 7.88, 5.38, 16.88, 17.63
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.38, 95.25, 36.25, 91.63, 10.0, 31.88, 11.88, 19.63, 13.63, 46.75, 22.63, 9.75, 6.5, 13.38, 20.38, 34.88, 82.63, 7.0, 19.5, 18.5, 23.0, 9.88, 47.13, 21.0, 7.25, 5.88, 16.25, 17.75
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 96.13, 98.13, 36.88, 89.88, 10.0, 30.75, 12.38, 20.13, 12.38, 45.38, 21.88, 8.75, 7.5, 13.88, 22.5, 35.5, 85.13, 6.5, 18.88, 20.63, 25.75, 11.75, 48.13, 21.13, 7.5, 5.88, 15.13, 18.5
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 96.63, 95.75, 36.75, 87.38, 10.38, 29.88, 12.75, 19.75, 11.88, 44.63, 22.0, 9.0, 8.38, 14.63, 23.38, 34.13, 84.75, 6.25, 19.5, 21.25, 26.63, 12.38, 47.0, 19.75, 7.75, 6.13, 14.88, 19.25
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 94.63, 97.25, 35.63, 86.25, 10.63, 29.75, 12.75, 20.25, 11.13, 43.88, 20.38, 9.0, 7.38, 14.38, 22.88, 35.25, 84.13, 7.25, 21.38, 19.5, 25.5, 11.38, 47.75, 20.5, 7.63, 5.88, 14.75, 19.75
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 94.5, 96.38, 35.5, 85.0, 10.88, 28.88, 12.63, 20.38, 11.0, 43.5, 20.0, 9.5, 6.38, 14.0, 22.38, 34.75, 84.25, 8.13, 22.13, 18.75, 24.5, 12.75, 48.75, 20.13, 7.38, 5.5, 14.88, 19.25
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.25, 97.0, 36.13, 86.5, 11.13, 29.63, 13.88, 22.13, 12.38, 44.88, 20.88, 10.0, 6.0, 13.88, 22.88, 34.25, 83.5, 8.38, 22.25, 20.13, 26.38, 13.63, 49.13, 20.13, 7.38, 6.38, 15.63, 19.88
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 97.13, 99.88, 36.13, 87.38, 11.0, 30.5, 13.88, 22.0, 12.25, 43.88, 20.0, 9.75, 5.13, 13.38, 22.75, 36.13, 82.0, 7.88, 20.5, 19.75, 26.75, 12.5, 48.63, 22.0, 7.25, 6.0, 15.38, 20.13
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.38, 101.25, 35.0, 85.88, 11.0, 30.0, 15.38, 24.25, 11.75, 42.75, 18.75, 8.88, 6.0, 13.88, 23.25, 37.38, 84.13, 7.0, 20.13, 19.5, 26.38, 13.25, 49.5, 21.63, 7.0, 5.63, 14.5, 20.63
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 96.88, 101.25, 35.75, 87.13, 11.13, 30.63, 14.25, 22.63, 12.5, 42.38, 18.75, 9.38, 5.88, 14.13, 23.5, 37.13, 83.0, 6.75, 20.0, 20.25, 27.25, 13.5, 49.13, 22.0, 7.25, 6.25, 15.13, 20.25
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 94.88, 102.75, 34.63, 88.13, 10.63, 30.5, 15.0, 23.38, 13.75, 41.38, 18.63, 10.0, 4.63, 12.63, 22.63, 38.63, 79.88, 6.88, 19.38, 18.63, 25.38, 11.75, 48.5, 23.75, 6.5, 6.13, 15.63, 20.38
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.88, 106.38, 34.88, 88.75, 10.5, 31.38, 15.63, 23.75, 13.88, 41.13, 18.88, 8.88, 3.5, 12.5, 23.5, 40.0, 80.63, 7.0, 19.0, 19.38, 26.5, 11.75, 48.38, 24.63, 6.5, 6.25, 14.88, 20.13
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 95.75, 104.88, 34.38, 88.13, 9.88, 31.0, 17.13, 24.63, 14.63, 41.13, 19.5, 8.88, 4.13, 14.5, 23.88, 39.5, 80.5, 6.0, 16.5, 19.88, 27.13, 12.25, 46.25, 24.0, 7.13, 6.88, 15.13, 20.25
