31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 89.46, 100.08, 32.46, 80.0, 6.85, 24.0, 17.69, 25.77, 11.92, 44.46, 18.77, 10.62, 6.69, 19.38, 20.31, 37.31, 85.31, 8.38, 25.46, 17.08, 23.0, 12.15, 46.31, 24.23, 11.69, 6.0, 16.38, 20.77
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 90.31, 102.77, 32.85, 80.38, 7.0, 24.15, 17.62, 25.77, 12.15, 43.85, 19.15, 10.62, 6.69, 19.23, 20.15, 38.23, 85.31, 9.23, 26.62, 17.08, 22.92, 12.31, 46.15, 24.77, 11.77, 6.54, 16.46, 21.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 90.31, 104.62, 32.85, 80.0, 7.08, 23.92, 17.54, 25.46, 11.85, 43.92, 18.54, 10.15, 6.62, 19.54, 19.77, 39.08, 86.38, 9.69, 27.69, 16.77, 22.54, 12.54, 46.38, 25.23, 12.23, 6.15, 15.85, 20.62
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 89.31, 103.92, 32.69, 79.38, 7.08, 23.92, 16.85, 24.31, 11.54, 43.15, 18.85, 9.62, 6.62, 19.46, 19.54, 39.0, 86.23, 10.08, 28.23, 15.85, 21.54, 12.62, 46.08, 25.31, 12.0, 5.77, 15.23, 19.77
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 89.15, 104.08, 32.31, 80.23, 6.77, 23.92, 17.77, 24.85, 12.15, 43.54, 18.31, 9.69, 6.31, 19.92, 19.62, 39.23, 85.08, 9.92, 27.23, 15.69, 21.38, 11.92, 45.38, 25.77, 11.92, 6.0, 16.0, 20.54
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 90.69, 104.08, 33.38, 81.0, 6.54, 23.08, 17.38, 24.62, 12.23, 43.62, 18.62, 10.08, 6.31, 19.23, 19.77, 39.0, 84.46, 9.77, 26.92, 16.31, 22.15, 11.62, 45.0, 25.46, 11.31, 5.85, 16.0, 20.85
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 89.0, 101.92, 32.77, 80.85, 6.54, 22.77, 16.92, 23.92, 12.38, 43.54, 18.54, 9.54, 6.92, 19.23, 20.31, 37.77, 84.0, 9.23, 26.31, 17.15, 23.31, 12.38, 45.92, 24.15, 11.31, 5.92, 15.92, 21.08
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 89.0, 101.92, 32.62, 79.54, 6.92, 22.54, 16.85, 24.23, 12.08, 42.54, 18.62, 9.31, 6.69, 18.92, 19.85, 38.08, 84.08, 9.69, 26.15, 16.08, 21.85, 12.31, 45.54, 24.77, 10.62, 5.77, 15.46, 20.62
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 88.46, 101.23, 32.54, 80.23, 6.23, 22.0, 17.15, 25.31, 12.77, 43.31, 17.85, 9.62, 6.38, 18.0, 20.23, 37.69, 82.85, 9.69, 26.54, 16.15, 22.23, 11.77, 45.85, 24.85, 10.38, 5.69, 15.69, 21.15
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 88.46, 100.69, 32.62, 80.08, 6.31, 21.92, 16.92, 25.46, 12.31, 42.31, 18.0, 9.92, 6.69, 17.15, 20.31, 37.23, 82.15, 9.46, 26.08, 16.77, 22.92, 11.92, 46.77, 24.54, 9.92, 5.69, 16.0, 20.92
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 88.31, 102.23, 33.0, 80.46, 6.46, 22.62, 15.85, 23.92, 12.0, 42.31, 19.0, 9.69, 6.23, 17.62, 20.0, 37.62, 82.77, 10.0, 26.77, 17.0, 23.0, 12.23, 47.38, 25.62, 10.38, 5.62, 15.69, 20.69
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.0, 102.0, 32.38, 80.77, 6.69, 23.38, 15.54, 23.15, 12.08, 41.38, 19.23, 9.54, 6.0, 17.46, 20.23, 37.85, 82.23, 9.15, 24.46, 17.15, 23.31, 12.54, 47.77, 25.69, 10.23, 5.38, 15.92, 20.69
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 88.54, 102.77, 32.77, 81.15, 6.92, 23.15, 16.08, 23.46, 12.46, 41.31, 19.92, 9.46, 6.62, 17.31, 20.15, 38.38, 82.77, 9.38, 24.23, 16.62, 22.69, 12.85, 47.54, 26.38, 9.85, 5.08, 15.85, 20.62
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 88.54, 100.08, 32.62, 80.77, 7.15, 23.85, 16.15, 23.08, 12.23, 41.31, 20.31, 9.31, 6.92, 16.62, 20.38, 37.38, 82.62, 8.92, 23.92, 16.38, 22.46, 13.23, 47.54, 24.92, 9.23, 4.62, 15.85, 20.38
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.54, 99.23, 32.15, 80.31, 7.31, 23.69, 15.92, 22.85, 12.15, 41.85, 20.15, 8.92, 6.54, 17.15, 20.69, 37.0, 82.23, 8.31, 22.54, 16.92, 23.15, 12.92, 47.46, 24.92, 9.31, 4.23, 15.77, 20.08
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 86.23, 97.08, 31.85, 80.46, 6.77, 22.92, 15.77, 22.46, 12.0, 41.31, 20.0, 8.92, 7.15, 16.46, 20.69, 36.46, 82.31, 7.69, 20.92, 16.46, 22.62, 13.54, 48.15, 24.54, 9.08, 4.85, 16.0, 19.92
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 85.77, 95.31, 31.77, 80.38, 6.77, 22.77, 15.46, 22.23, 12.38, 41.69, 19.69, 9.38, 7.31, 16.62, 20.31, 35.69, 81.54, 7.0, 20.15, 16.92, 22.69, 13.62, 47.77, 23.92, 9.38, 5.15, 16.46, 20.15
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.77, 95.08, 32.69, 79.69, 7.23, 22.62, 15.15, 21.92, 11.77, 40.92, 20.69, 9.54, 7.54, 15.85, 20.08, 35.15, 81.54, 6.77, 19.92, 18.0, 23.77, 13.92, 47.38, 23.31, 8.92, 5.15, 16.23, 19.54
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.38, 95.31, 32.31, 79.85, 7.69, 24.0, 15.08, 21.77, 11.69, 41.38, 20.62, 8.92, 7.54, 15.85, 20.38, 35.23, 81.92, 7.31, 20.85, 17.54, 23.08, 13.85, 47.54, 23.23, 8.77, 5.31, 15.85, 19.31
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.69, 95.69, 32.23, 79.69, 7.77, 24.69, 14.46, 20.92, 11.62, 40.85, 20.77, 9.85, 7.15, 16.23, 19.69, 35.69, 81.23, 7.92, 21.54, 16.38, 21.54, 13.23, 46.69, 23.69, 8.69, 5.38, 16.23, 18.54
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.08, 95.15, 32.23, 79.23, 7.92, 24.85, 15.69, 22.23, 11.23, 41.92, 21.23, 10.0, 7.38, 16.38, 19.69, 35.0, 81.08, 7.92, 22.15, 17.23, 22.46, 12.69, 45.92, 23.08, 9.23, 5.38, 16.08, 19.46
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 89.0, 95.69, 32.54, 79.15, 8.54, 25.31, 15.38, 22.23, 11.23, 41.85, 21.92, 9.69, 7.0, 16.77, 19.46, 35.08, 81.38, 7.92, 22.0, 17.62, 22.69, 12.77, 46.23, 23.15, 9.31, 5.54, 15.54, 19.46
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.46, 95.69, 32.0, 78.69, 8.69, 25.38, 15.77, 22.46, 10.92, 42.46, 21.69, 9.23, 6.62, 17.31, 19.62, 35.08, 82.08, 8.08, 22.46, 17.46, 22.0, 12.0, 45.31, 23.69, 9.62, 5.46, 15.08, 19.54
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.08, 94.31, 31.62, 78.46, 8.69, 25.08, 16.15, 23.0, 10.92, 43.23, 21.46, 9.15, 6.54, 17.69, 19.85, 34.77, 81.85, 7.46, 22.0, 17.31, 22.0, 11.08, 44.77, 23.62, 9.54, 5.46, 14.92, 19.38
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 89.54, 93.92, 32.08, 78.38, 8.85, 25.15, 16.54, 23.46, 11.31, 44.54, 21.38, 9.15, 7.08, 17.77, 20.08, 34.38, 82.0, 7.54, 22.69, 17.62, 22.31, 10.77, 44.08, 23.46, 9.92, 5.15, 14.38, 19.46
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 90.08, 94.31, 32.62, 78.31, 9.23, 26.0, 15.62, 22.31, 11.0, 44.38, 21.46, 9.23, 6.46, 18.31, 20.62, 34.54, 81.31, 7.46, 22.92, 17.77, 22.77, 10.31, 43.0, 22.92, 10.15, 4.85, 14.69, 19.38
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 91.77, 96.46, 33.31, 78.54, 9.54, 26.15, 15.62, 23.08, 10.54, 43.23, 21.92, 9.31, 6.62, 17.85, 20.54, 35.54, 81.54, 7.85, 22.69, 17.54, 22.62, 10.15, 43.23, 23.54, 9.77, 4.69, 14.85, 19.62
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 92.15, 96.69, 33.31, 78.08, 9.69, 26.23, 15.85, 22.85, 10.31, 42.46, 22.15, 9.77, 6.69, 18.23, 20.77, 36.08, 81.77, 7.77, 22.77, 16.77, 21.92, 10.38, 42.92, 24.15, 10.23, 4.54, 15.15, 19.54
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.31, 95.31, 33.31, 78.0, 10.46, 27.62, 16.23, 23.85, 10.23, 43.62, 22.62, 9.77, 6.31, 18.46, 20.85, 35.38, 82.31, 7.54, 22.85, 17.0, 22.15, 10.08, 42.85, 23.54, 9.77, 4.08, 15.31, 20.15
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 92.15, 97.23, 32.69, 78.46, 10.31, 27.85, 16.46, 24.23, 10.0, 43.54, 21.31, 9.54, 6.0, 18.23, 21.31, 36.38, 83.31, 7.62, 22.69, 16.85, 22.31, 10.0, 44.0, 23.69, 9.69, 4.38, 14.92, 20.08
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.15, 98.77, 33.0, 78.77, 10.31, 27.62, 15.85, 23.77, 10.23, 43.69, 21.69, 9.0, 5.77, 18.31, 21.46, 36.92, 83.62, 8.08, 23.69, 16.85, 22.23, 9.92, 43.85, 23.69, 9.54, 4.54, 14.0, 19.92
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.69, 101.23, 33.23, 79.92, 10.38, 27.62, 17.85, 26.0, 10.69, 44.77, 21.62, 9.08, 6.08, 18.54, 21.46, 37.69, 85.0, 7.85, 23.15, 18.0, 23.46, 10.0, 44.62, 23.62, 9.77, 4.85, 14.15, 21.08
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 94.62, 100.62, 33.31, 80.69, 10.23, 27.54, 17.77, 26.31, 10.85, 45.23, 21.54, 8.85, 5.85, 17.92, 22.0, 37.08, 84.46, 7.38, 22.0, 19.08, 24.92, 10.08, 45.08, 23.23, 9.85, 4.77, 14.15, 21.31
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.62, 99.54, 33.62, 82.62, 10.38, 28.31, 16.0, 24.38, 11.62, 45.69, 21.38, 9.15, 5.38, 17.62, 21.23, 36.85, 83.85, 7.31, 21.54, 18.54, 24.0, 9.85, 45.46, 22.77, 9.46, 5.23, 14.54, 20.15
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.54, 99.31, 33.69, 84.54, 10.38, 29.54, 15.77, 23.92, 12.08, 46.54, 20.92, 9.62, 5.54, 17.08, 20.92, 36.92, 83.92, 7.31, 21.31, 18.15, 23.62, 9.62, 45.85, 22.54, 9.31, 5.08, 15.15, 19.54
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.46, 101.31, 34.92, 86.15, 10.38, 30.23, 15.23, 23.38, 12.77, 46.46, 21.77, 10.0, 5.85, 17.08, 21.46, 37.38, 84.15, 7.15, 20.62, 19.38, 25.15, 10.46, 46.38, 22.38, 9.31, 5.0, 15.54, 19.54
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.69, 101.69, 35.08, 87.31, 10.46, 31.23, 15.08, 23.38, 12.92, 46.15, 21.77, 9.85, 6.15, 16.23, 21.92, 37.62, 84.08, 6.77, 19.69, 19.69, 25.69, 10.54, 46.77, 21.92, 8.85, 5.0, 15.69, 19.69
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 95.23, 101.85, 35.08, 87.31, 10.46, 31.15, 14.62, 23.0, 12.46, 45.62, 21.92, 9.54, 5.62, 16.15, 21.92, 37.92, 84.46, 6.77, 19.54, 19.23, 25.15, 10.23, 46.62, 22.15, 8.38, 5.15, 15.38, 19.54
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.92, 100.31, 35.08, 87.77, 10.31, 30.62, 14.46, 23.08, 12.54, 45.69, 22.23, 9.85, 6.0, 15.69, 21.54, 37.15, 84.92, 6.92, 19.77, 19.08, 24.62, 10.69, 47.62, 22.08, 8.31, 5.54, 15.62, 19.31
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.08, 97.38, 34.85, 88.08, 10.15, 30.54, 14.23, 22.08, 13.0, 46.92, 21.92, 9.92, 5.92, 15.62, 21.69, 35.54, 83.85, 6.69, 19.38, 19.62, 24.92, 10.38, 47.0, 21.23, 8.38, 5.92, 15.77, 19.0
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.0, 97.15, 34.92, 89.15, 10.0, 30.69, 14.15, 22.23, 13.08, 47.0, 22.0, 9.23, 6.15, 14.08, 21.62, 35.15, 83.77, 6.69, 19.31, 20.15, 25.38, 10.46, 47.69, 20.38, 7.46, 6.23, 15.08, 19.15
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 95.31, 99.15, 35.85, 89.23, 10.08, 30.31, 13.54, 21.23, 12.69, 46.31, 21.77, 9.15, 6.69, 14.46, 22.31, 35.54, 84.08, 6.92, 19.54, 21.15, 26.62, 11.0, 47.62, 20.46, 7.92, 6.54, 14.85, 18.77
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 97.23, 98.46, 36.31, 89.23, 10.77, 31.08, 13.85, 21.62, 12.92, 46.46, 22.31, 9.62, 7.15, 14.46, 22.08, 35.0, 83.77, 7.31, 20.38, 21.15, 26.77, 11.0, 47.31, 20.15, 7.69, 6.15, 15.15, 19.31
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 96.85, 98.85, 35.92, 89.85, 11.0, 31.92, 14.0, 22.23, 12.77, 46.77, 21.15, 10.0, 6.77, 14.31, 22.62, 35.23, 83.92, 7.38, 20.54, 21.0, 27.31, 10.85, 48.85, 20.46, 7.85, 5.85, 15.69, 19.92
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 94.38, 96.08, 35.92, 88.92, 10.62, 31.54, 11.92, 20.0, 12.38, 45.77, 21.0, 10.23, 6.15, 14.0, 22.23, 34.38, 83.08, 7.54, 20.69, 19.77, 26.08, 11.54, 48.77, 20.31, 7.69, 5.31, 15.92, 18.46
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 96.54, 97.92, 36.46, 89.54, 10.62, 31.38, 13.0, 21.54, 12.92, 46.38, 21.38, 10.08, 5.92, 14.15, 21.85, 35.38, 83.92, 7.85, 21.38, 19.31, 25.23, 11.54, 48.46, 21.08, 7.54, 5.69, 15.85, 18.92
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.62, 99.62, 36.54, 89.23, 10.38, 31.15, 13.15, 21.54, 12.46, 44.77, 20.92, 9.77, 5.92, 13.77, 22.46, 36.46, 83.85, 7.31, 20.38, 19.38, 25.69, 11.85, 48.85, 22.08, 7.46, 5.31, 15.62, 19.38
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.31, 98.69, 35.92, 87.08, 10.38, 30.0, 14.08, 22.15, 12.0, 43.62, 20.69, 9.15, 6.62, 14.15, 23.15, 36.08, 83.77, 6.62, 19.54, 19.92, 25.92, 12.23, 47.77, 21.23, 7.38, 5.54, 15.08, 19.69
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 94.54, 98.23, 35.38, 87.38, 10.46, 30.0, 13.31, 21.0, 12.38, 42.85, 20.08, 8.92, 6.31, 13.77, 22.69, 36.23, 82.62, 6.54, 19.46, 19.23, 25.08, 12.15, 47.69, 21.38, 7.15, 6.31, 15.15, 19.54
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 94.77, 100.15, 35.08, 87.0, 10.54, 29.23, 14.08, 22.0, 12.77, 41.92, 19.77, 9.23, 5.77, 13.15, 22.46, 37.0, 81.69, 7.0, 19.31, 19.15, 24.85, 12.08, 47.69, 22.54, 6.77, 6.54, 15.0, 19.92
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.15, 100.62, 35.31, 87.38, 10.92, 30.54, 14.62, 22.08, 13.15, 42.46, 19.69, 9.08, 5.69, 13.08, 23.15, 36.69, 81.85, 7.08, 19.77, 20.15, 26.46, 12.69, 48.15, 22.0, 6.85, 6.69, 14.92, 19.85
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.38, 102.46, 35.0, 87.15, 10.54, 30.62, 15.85, 23.31, 13.31, 42.31, 19.46, 9.0, 5.38, 14.15, 23.69, 37.54, 81.31, 6.77, 18.46, 20.62, 27.77, 12.23, 47.23, 22.38, 7.23, 6.69, 14.92, 20.38
