25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 93.25, 101.0, 34.08, 82.25, 7.25, 24.33, 17.83, 25.33, 12.25, 43.25, 21.58, 10.67, 5.25, 17.83, 23.17, 37.0, 82.58, 7.33, 24.0, 19.67, 26.0, 11.25, 46.17, 24.92, 10.25, 4.67, 16.92, 20.75
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 93.92, 102.5, 34.25, 81.92, 7.58, 24.33, 17.83, 24.67, 11.58, 43.17, 22.42, 10.5, 6.17, 18.33, 22.83, 37.83, 85.25, 7.67, 24.58, 19.17, 25.67, 12.17, 46.58, 25.75, 10.5, 4.75, 16.58, 20.33
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 93.25, 100.33, 33.67, 81.75, 8.08, 25.58, 17.83, 24.75, 12.25, 45.08, 21.75, 10.25, 6.17, 19.08, 22.75, 37.08, 84.83, 7.67, 24.25, 18.5, 25.42, 11.75, 45.83, 25.0, 10.92, 4.83, 16.5, 20.58
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 93.25, 99.33, 33.58, 81.08, 7.75, 25.17, 18.33, 25.58, 12.33, 45.08, 20.75, 10.42, 6.67, 18.75, 22.42, 36.92, 85.58, 7.67, 24.42, 17.83, 24.58, 12.58, 45.75, 24.0, 10.92, 4.75, 16.17, 20.58
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 92.42, 99.67, 33.58, 80.75, 7.5, 24.58, 17.75, 25.75, 11.25, 44.0, 19.92, 10.67, 6.92, 18.25, 21.42, 37.08, 85.5, 8.5, 25.5, 17.0, 23.25, 12.25, 46.42, 23.75, 10.67, 5.0, 16.75, 20.58
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 89.75, 97.92, 32.42, 79.5, 6.92, 24.33, 18.0, 26.0, 11.42, 44.17, 19.0, 10.58, 7.08, 18.75, 20.67, 36.58, 85.58, 8.08, 25.25, 16.67, 22.67, 12.5, 46.67, 23.08, 11.08, 5.58, 16.58, 20.83
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 89.83, 102.0, 32.5, 79.83, 7.0, 24.0, 17.83, 25.83, 11.83, 44.08, 19.08, 10.5, 6.67, 19.5, 20.58, 37.92, 85.42, 8.83, 26.17, 17.33, 23.5, 12.25, 46.0, 24.83, 12.0, 6.08, 16.25, 20.75
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 90.25, 102.75, 32.92, 80.08, 6.92, 23.83, 17.5, 25.42, 11.58, 43.83, 18.67, 10.42, 7.08, 19.42, 19.83, 38.5, 86.5, 9.25, 26.92, 16.5, 22.25, 12.83, 46.67, 24.58, 12.17, 6.42, 16.5, 20.75
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 88.83, 104.92, 32.25, 79.42, 7.08, 24.0, 17.25, 25.08, 11.83, 43.17, 17.83, 10.0, 6.5, 19.67, 19.17, 39.5, 86.33, 10.0, 28.08, 15.92, 21.5, 12.58, 46.33, 25.5, 12.33, 6.17, 15.58, 20.33
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 90.17, 104.67, 32.92, 80.0, 7.17, 23.83, 17.17, 24.5, 11.92, 43.5, 18.67, 9.58, 6.33, 19.58, 19.67, 39.08, 85.83, 10.08, 28.08, 16.42, 22.25, 12.33, 45.58, 25.25, 11.75, 6.17, 15.33, 20.08
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 90.75, 105.42, 33.17, 81.17, 6.42, 23.58, 18.0, 25.25, 12.33, 44.08, 18.33, 9.67, 6.5, 19.67, 19.58, 39.5, 85.42, 10.33, 27.83, 16.08, 21.75, 11.83, 45.25, 25.83, 11.58, 6.08, 15.92, 21.0
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 88.67, 102.75, 32.83, 80.92, 6.17, 22.67, 16.83, 23.83, 12.42, 43.5, 18.33, 10.0, 6.5, 19.5, 19.42, 38.5, 83.75, 9.67, 27.0, 16.08, 21.75, 11.83, 45.25, 24.83, 11.5, 6.0, 16.17, 20.58
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 89.17, 101.67, 32.75, 79.83, 6.75, 22.33, 16.92, 24.17, 12.08, 43.17, 18.5, 9.42, 6.75, 19.0, 19.67, 37.75, 83.83, 9.5, 26.42, 16.67, 22.33, 12.08, 45.42, 24.0, 11.0, 6.0, 15.42, 20.92
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 88.83, 101.33, 32.67, 80.25, 6.5, 22.25, 17.0, 24.83, 12.92, 43.17, 18.25, 9.58, 6.25, 18.5, 20.08, 37.67, 82.92, 9.67, 26.33, 16.33, 22.25, 11.92, 45.58, 24.75, 10.67, 6.0, 15.58, 20.92
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 87.83, 102.33, 32.33, 80.08, 6.25, 21.92, 16.92, 25.33, 12.58, 42.58, 17.67, 9.75, 6.42, 17.92, 20.33, 37.92, 82.75, 9.92, 26.83, 16.58, 22.42, 11.67, 46.08, 25.17, 10.33, 5.67, 15.83, 21.08
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 88.25, 101.83, 32.58, 80.33, 6.42, 22.17, 16.67, 25.33, 12.17, 42.33, 18.58, 9.67, 6.33, 17.25, 20.33, 37.58, 82.33, 9.58, 26.08, 17.08, 23.33, 11.75, 47.42, 25.5, 9.92, 5.67, 15.67, 21.08
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 87.92, 101.25, 32.75, 80.42, 6.75, 23.33, 15.67, 23.17, 12.25, 42.33, 19.25, 9.42, 6.17, 17.58, 20.5, 37.25, 82.33, 9.33, 25.42, 17.42, 23.75, 12.5, 47.33, 25.67, 10.42, 5.42, 15.42, 20.58
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 88.33, 103.17, 33.08, 81.33, 6.83, 23.17, 15.33, 22.75, 12.25, 41.17, 19.92, 9.67, 6.08, 17.58, 20.25, 38.5, 82.08, 9.58, 24.58, 16.58, 22.92, 12.42, 47.17, 26.42, 10.17, 5.0, 16.25, 20.5
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 88.75, 100.83, 32.75, 80.75, 7.0, 23.42, 16.25, 23.5, 12.0, 40.75, 20.25, 9.33, 7.0, 16.5, 20.5, 37.75, 82.83, 9.17, 23.92, 16.17, 22.33, 13.25, 48.0, 25.42, 9.08, 4.58, 16.0, 20.67
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.92, 99.08, 32.25, 80.25, 7.17, 23.67, 16.25, 22.92, 11.92, 41.33, 20.33, 9.08, 6.92, 16.67, 20.83, 37.0, 82.5, 8.5, 23.25, 16.58, 23.0, 13.25, 47.5, 25.0, 9.25, 4.0, 15.58, 20.08
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.25, 96.92, 32.17, 80.42, 7.17, 23.58, 15.75, 22.58, 11.92, 41.58, 20.42, 9.08, 7.0, 16.83, 20.83, 36.25, 82.0, 7.75, 21.33, 16.67, 22.92, 13.25, 47.83, 24.25, 9.0, 4.33, 16.42, 20.17
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 85.5, 97.5, 31.33, 80.58, 6.75, 22.92, 16.08, 23.08, 12.33, 41.17, 19.08, 9.25, 7.08, 16.42, 20.42, 36.75, 82.08, 7.42, 20.17, 16.58, 22.67, 13.58, 48.58, 24.67, 9.17, 5.17, 16.42, 20.5
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 86.5, 95.17, 32.33, 80.17, 7.17, 22.58, 14.67, 21.67, 12.17, 41.5, 20.17, 9.25, 7.42, 16.0, 20.42, 35.25, 82.0, 6.92, 20.42, 17.75, 23.67, 14.17, 48.17, 23.25, 9.0, 5.25, 15.83, 19.67
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.58, 95.67, 32.42, 79.75, 7.17, 23.08, 15.58, 22.33, 11.83, 41.17, 20.58, 9.08, 7.83, 16.0, 19.92, 35.33, 82.25, 7.08, 20.25, 17.92, 23.5, 14.33, 47.83, 23.5, 9.0, 5.33, 16.17, 19.58
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 86.92, 95.58, 32.33, 79.83, 7.42, 24.0, 14.83, 21.5, 11.67, 41.17, 20.58, 9.33, 7.17, 15.83, 19.5, 35.75, 81.5, 7.58, 21.08, 16.5, 21.5, 13.42, 47.0, 23.83, 8.75, 5.33, 16.08, 18.67
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.67, 94.92, 32.33, 80.0, 7.67, 24.67, 14.33, 20.58, 11.58, 41.33, 20.83, 10.0, 7.25, 16.08, 19.5, 35.17, 80.75, 7.58, 21.42, 17.0, 22.0, 13.08, 46.67, 22.83, 8.92, 5.58, 16.25, 18.67
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.42, 94.75, 32.33, 79.17, 8.33, 25.33, 15.42, 21.5, 11.25, 41.67, 21.92, 10.0, 7.33, 16.75, 19.5, 34.75, 81.0, 7.75, 21.58, 17.5, 22.5, 12.92, 45.67, 22.83, 9.42, 5.67, 16.0, 19.08
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.42, 96.92, 32.25, 79.08, 8.67, 25.58, 15.25, 21.83, 11.42, 42.08, 21.92, 9.5, 6.75, 17.5, 19.42, 35.58, 81.92, 8.25, 22.42, 17.5, 22.17, 12.58, 45.5, 23.67, 9.67, 5.5, 15.33, 19.5
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.42, 94.75, 31.5, 78.42, 8.83, 25.17, 16.58, 23.75, 11.0, 42.5, 21.5, 9.17, 6.75, 16.92, 19.92, 34.83, 81.58, 7.5, 21.42, 17.58, 22.25, 11.5, 45.17, 23.42, 9.08, 5.5, 15.0, 19.83
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 89.08, 92.92, 31.92, 77.92, 8.92, 25.17, 16.33, 23.0, 11.0, 44.33, 21.67, 9.0, 6.75, 17.83, 20.08, 33.92, 81.92, 7.5, 22.75, 17.58, 22.33, 10.92, 44.08, 23.42, 9.67, 5.5, 14.33, 19.17
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 89.42, 93.58, 32.33, 78.33, 8.92, 25.33, 15.83, 22.75, 11.0, 44.67, 21.5, 9.33, 6.58, 18.08, 20.17, 34.17, 81.25, 7.58, 22.92, 17.67, 22.5, 10.17, 43.42, 23.25, 10.25, 5.08, 14.67, 19.25
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 90.42, 94.58, 32.75, 78.08, 9.25, 25.75, 15.67, 22.67, 10.67, 44.08, 21.5, 9.25, 6.5, 18.33, 20.75, 34.67, 81.42, 7.58, 22.83, 17.67, 22.67, 10.08, 43.08, 23.25, 10.08, 4.83, 14.75, 19.58
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 92.5, 96.08, 33.5, 78.33, 9.58, 26.33, 15.92, 23.17, 10.17, 42.83, 22.25, 9.5, 7.0, 17.42, 20.67, 35.42, 81.75, 8.0, 23.42, 17.25, 22.42, 10.25, 42.92, 23.5, 9.75, 4.5, 14.58, 19.58
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 93.67, 96.5, 33.75, 77.83, 10.33, 27.17, 15.83, 23.0, 10.08, 42.83, 22.75, 10.0, 6.5, 18.75, 20.92, 35.83, 81.42, 7.83, 23.33, 17.0, 22.17, 9.83, 42.17, 23.83, 10.25, 4.0, 15.5, 19.75
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.67, 97.5, 33.0, 78.0, 10.75, 28.17, 16.92, 24.83, 10.0, 43.25, 22.25, 9.67, 6.0, 18.42, 21.0, 36.42, 82.92, 8.0, 23.08, 16.67, 22.08, 9.75, 43.25, 24.25, 9.58, 4.0, 15.17, 20.5
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 91.25, 97.5, 32.33, 78.83, 10.5, 28.25, 16.08, 24.17, 10.25, 44.33, 20.83, 9.25, 5.75, 18.58, 21.75, 36.58, 83.92, 7.83, 23.42, 16.5, 22.08, 9.92, 44.5, 23.67, 9.83, 4.42, 14.42, 20.25
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.75, 99.42, 33.17, 78.58, 10.0, 27.0, 16.42, 24.5, 10.25, 43.67, 21.75, 9.17, 5.92, 18.67, 21.08, 37.17, 84.08, 7.92, 23.33, 17.17, 22.58, 10.08, 43.83, 24.0, 9.83, 4.5, 14.17, 20.25
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 95.58, 101.58, 33.42, 80.08, 10.25, 27.17, 18.5, 27.0, 10.67, 45.42, 21.5, 8.5, 6.0, 18.33, 21.42, 37.92, 85.58, 7.5, 22.83, 18.25, 23.58, 9.92, 44.75, 23.75, 9.92, 4.75, 13.83, 21.42
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.75, 100.83, 33.5, 81.58, 10.17, 27.58, 16.58, 25.0, 11.17, 44.92, 21.17, 8.75, 5.58, 17.75, 22.0, 37.42, 84.42, 7.0, 21.25, 19.0, 24.67, 10.25, 45.75, 23.0, 9.58, 4.92, 14.17, 20.67
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.42, 98.92, 33.5, 82.92, 10.33, 28.58, 16.08, 23.83, 11.67, 45.83, 21.33, 9.42, 5.58, 17.67, 21.42, 36.67, 83.67, 7.08, 21.08, 18.5, 23.92, 9.75, 44.83, 22.42, 9.58, 5.33, 14.92, 19.83
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.92, 100.83, 34.08, 85.42, 10.5, 30.08, 15.25, 23.42, 12.67, 46.5, 21.08, 9.92, 5.58, 17.25, 20.83, 37.58, 83.92, 7.42, 21.17, 18.25, 23.92, 10.0, 46.08, 22.42, 9.33, 5.08, 15.42, 19.5
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 96.42, 102.33, 35.08, 86.75, 10.67, 30.75, 15.58, 24.17, 13.0, 46.0, 21.83, 10.08, 6.0, 16.25, 21.67, 37.67, 84.08, 7.17, 19.92, 19.83, 25.67, 10.83, 46.92, 22.08, 8.83, 5.0, 15.67, 20.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.75, 101.33, 35.17, 87.58, 10.67, 31.75, 14.75, 22.92, 12.75, 46.08, 22.08, 9.75, 5.75, 16.17, 22.08, 37.42, 84.17, 6.67, 19.5, 19.83, 26.0, 10.67, 47.0, 21.75, 8.5, 5.33, 15.75, 19.42
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 95.0, 101.75, 35.0, 88.08, 10.25, 30.92, 14.75, 23.5, 12.58, 46.0, 22.0, 9.67, 5.67, 15.75, 21.58, 37.83, 84.67, 6.83, 19.25, 19.25, 25.08, 10.08, 47.33, 22.42, 8.33, 5.42, 15.42, 19.42
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 93.83, 98.75, 34.67, 88.08, 10.08, 30.58, 14.42, 22.67, 12.83, 46.75, 21.83, 9.83, 5.83, 16.0, 21.83, 36.42, 85.08, 6.58, 19.67, 19.33, 24.83, 10.67, 47.83, 21.67, 8.5, 5.75, 15.58, 19.25
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.58, 96.83, 35.17, 89.17, 10.08, 31.0, 14.17, 22.33, 13.08, 47.67, 22.0, 9.67, 6.17, 14.58, 21.67, 34.83, 84.0, 6.83, 19.75, 20.33, 25.67, 10.25, 47.33, 20.33, 7.75, 6.0, 15.25, 19.0
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.42, 98.5, 35.5, 89.92, 9.83, 30.5, 13.58, 21.25, 13.17, 46.5, 22.08, 9.42, 6.33, 14.0, 21.75, 35.58, 83.0, 6.92, 19.5, 20.42, 25.67, 10.25, 47.42, 20.42, 7.75, 6.33, 15.25, 18.67
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 97.08, 99.58, 36.42, 89.67, 10.5, 30.83, 13.75, 21.58, 12.92, 46.25, 22.75, 9.25, 6.75, 14.33, 22.08, 35.5, 83.75, 7.25, 19.67, 21.33, 26.75, 10.83, 47.17, 20.75, 7.67, 6.33, 15.08, 19.08
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 96.75, 97.17, 35.92, 90.17, 11.0, 32.0, 13.92, 21.83, 13.17, 47.33, 21.5, 9.92, 7.25, 14.42, 22.42, 34.5, 84.08, 7.0, 19.83, 21.17, 27.0, 11.08, 48.25, 19.83, 7.83, 6.17, 15.67, 19.58
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.08, 96.83, 36.08, 89.33, 10.67, 31.67, 12.25, 20.42, 12.5, 45.83, 21.25, 10.17, 6.67, 14.08, 22.33, 34.5, 82.92, 7.42, 20.5, 20.42, 26.75, 11.0, 48.42, 20.58, 7.75, 5.58, 15.83, 19.0
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.33, 96.67, 36.25, 89.0, 10.67, 31.5, 12.17, 20.17, 12.33, 46.0, 20.92, 10.0, 6.33, 14.08, 21.67, 35.0, 84.08, 7.67, 21.42, 19.0, 24.83, 11.5, 48.75, 20.58, 7.58, 5.33, 15.75, 18.33
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 96.92, 99.08, 36.58, 89.08, 10.42, 30.92, 13.33, 21.92, 12.58, 45.67, 21.17, 9.75, 6.17, 14.0, 22.67, 35.83, 84.5, 7.58, 21.08, 19.83, 26.0, 12.08, 49.0, 21.17, 7.5, 5.42, 15.58, 19.33
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.75, 99.25, 36.58, 88.0, 10.33, 30.33, 13.25, 21.25, 12.08, 43.92, 21.33, 9.58, 6.0, 14.08, 23.08, 36.17, 83.58, 7.08, 20.08, 19.83, 26.17, 12.17, 48.08, 21.92, 7.58, 5.58, 15.42, 19.67
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 94.83, 98.0, 35.17, 86.42, 10.5, 29.83, 14.0, 22.08, 11.83, 43.42, 19.92, 9.0, 6.42, 14.08, 22.67, 36.17, 83.5, 6.83, 20.0, 18.83, 24.75, 11.92, 47.58, 21.17, 7.25, 5.67, 14.92, 19.67
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.17, 98.58, 35.42, 86.83, 10.67, 29.42, 13.67, 21.58, 12.42, 42.42, 20.0, 9.08, 6.17, 13.58, 22.5, 36.17, 82.5, 6.92, 19.67, 19.33, 25.0, 12.58, 47.92, 21.5, 7.0, 6.42, 15.08, 19.83
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.25, 99.5, 35.17, 87.25, 10.75, 29.67, 14.17, 21.83, 13.08, 42.08, 19.75, 9.42, 5.92, 12.92, 22.67, 36.42, 81.17, 6.92, 19.25, 19.75, 25.67, 12.67, 48.17, 22.17, 6.75, 6.83, 15.33, 19.83
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.33, 102.08, 35.25, 87.67, 10.92, 30.83, 14.92, 22.42, 13.25, 42.5, 19.25, 8.83, 5.33, 12.92, 23.33, 37.33, 81.33, 7.0, 19.25, 20.42, 27.08, 12.25, 47.92, 22.33, 6.75, 6.67, 14.67, 20.0
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.33, 104.25, 34.83, 87.08, 10.5, 30.67, 16.17, 24.0, 13.17, 41.75, 19.17, 8.83, 5.25, 14.42, 24.0, 38.58, 82.33, 6.67, 18.67, 20.42, 27.92, 12.67, 48.08, 22.92, 7.25, 6.58, 14.67, 20.75
