14, 2014-11-24, Home, POR, L, W, 13, O, 198.5, 0, 269.0, 314.0, 100.0, 239.0, 19.0, 70.0, 50.0, 79.0, 29.0, 119.0, 53.0, 28.0, 4.0, 50.0, 64.0, 118.0, 235.0, 25.0, 68.0, 53.0, 65.0, 24.0, 130.0, 71.0, 29.0, 6.0, 46.0, 66.0
15, 2014-11-26, Home, BRK, L, L, 7, U, 199.5, 0, 283.0, 327.0, 108.0, 237.0, 12.0, 57.0, 55.0, 82.0, 27.0, 104.0, 59.0, 29.0, 8.0, 45.0, 64.0, 121.0, 241.0, 26.0, 75.0, 59.0, 67.0, 35.0, 138.0, 69.0, 24.0, 7.0, 46.0, 66.0
16, 2014-11-29, Home, DAL, L, W, 12.5, O, 203, 0, 278.0, 304.0, 106.0, 244.0, 17.0, 58.0, 49.0, 66.0, 30.0, 107.0, 64.0, 30.0, 12.0, 48.0, 65.0, 112.0, 226.0, 21.0, 68.0, 59.0, 72.0, 28.0, 132.0, 70.0, 23.0, 14.0, 57.0, 60.0
17, 2014-12-01, Home, SAS, L, W, 11, O, 194.5, 0, 298.0, 323.0, 112.0, 254.0, 15.0, 53.0, 59.0, 72.0, 42.0, 126.0, 77.0, 32.0, 15.0, 54.0, 70.0, 119.0, 249.0, 23.0, 81.0, 62.0, 81.0, 35.0, 132.0, 83.0, 29.0, 17.0, 51.0, 60.0
18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 297.0, 318.0, 108.0, 259.0, 27.0, 74.0, 54.0, 73.0, 43.0, 139.0, 71.0, 30.0, 12.0, 54.0, 79.0, 111.0, 243.0, 25.0, 80.0, 71.0, 93.0, 28.0, 132.0, 78.0, 29.0, 15.0, 50.0, 61.0
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 291.0, 296.0, 106.0, 256.0, 23.0, 74.0, 56.0, 81.0, 43.0, 146.0, 63.0, 31.0, 14.0, 52.0, 72.0, 106.0, 256.0, 20.0, 73.0, 64.0, 82.0, 35.0, 142.0, 70.0, 27.0, 13.0, 44.0, 63.0
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 279.0, 289.0, 102.0, 255.0, 25.0, 81.0, 50.0, 80.0, 40.0, 135.0, 62.0, 34.0, 12.0, 45.0, 70.0, 101.0, 238.0, 21.0, 66.0, 66.0, 83.0, 28.0, 142.0, 69.0, 21.0, 16.0, 48.0, 65.0
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 284.0, 281.0, 104.0, 253.0, 20.0, 75.0, 56.0, 85.0, 44.0, 146.0, 67.0, 37.0, 17.0, 53.0, 68.0, 99.0, 242.0, 18.0, 63.0, 65.0, 83.0, 29.0, 137.0, 66.0, 26.0, 19.0, 53.0, 69.0
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 278.0, 299.0, 102.0, 243.0, 21.0, 76.0, 53.0, 82.0, 38.0, 136.0, 73.0, 35.0, 20.0, 53.0, 69.0, 107.0, 249.0, 25.0, 76.0, 60.0, 79.0, 34.0, 139.0, 75.0, 33.0, 15.0, 49.0, 64.0
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 257.0, 284.0, 92.0, 228.0, 24.0, 76.0, 49.0, 72.0, 29.0, 129.0, 66.0, 32.0, 22.0, 59.0, 65.0, 108.0, 259.0, 21.0, 73.0, 47.0, 65.0, 41.0, 146.0, 73.0, 42.0, 12.0, 50.0, 55.0
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 264.0, 303.0, 92.0, 223.0, 28.0, 81.0, 52.0, 76.0, 27.0, 121.0, 61.0, 31.0, 18.0, 57.0, 62.0, 119.0, 265.0, 26.0, 76.0, 39.0, 57.0, 38.0, 141.0, 84.0, 40.0, 10.0, 45.0, 55.0
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 272.0, 313.0, 95.0, 244.0, 26.0, 84.0, 56.0, 75.0, 36.0, 130.0, 59.0, 32.0, 17.0, 61.0, 72.0, 119.0, 260.0, 22.0, 71.0, 53.0, 79.0, 38.0, 141.0, 84.0, 40.0, 14.0, 53.0, 62.0
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 293.0, 334.0, 105.0, 246.0, 27.0, 82.0, 56.0, 72.0, 28.0, 128.0, 64.0, 28.0, 25.0, 62.0, 69.0, 126.0, 277.0, 27.0, 75.0, 55.0, 79.0, 42.0, 139.0, 84.0, 34.0, 12.0, 50.0, 64.0
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 274.0, 302.0, 100.0, 246.0, 22.0, 77.0, 52.0, 63.0, 33.0, 135.0, 62.0, 25.0, 27.0, 65.0, 64.0, 116.0, 268.0, 23.0, 72.0, 47.0, 72.0, 46.0, 140.0, 72.0, 36.0, 14.0, 50.0, 62.0
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 278.0, 284.0, 100.0, 230.0, 23.0, 68.0, 55.0, 69.0, 31.0, 129.0, 54.0, 27.0, 29.0, 59.0, 56.0, 111.0, 262.0, 25.0, 73.0, 37.0, 55.0, 44.0, 127.0, 59.0, 31.0, 15.0, 48.0, 58.0
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 280.0, 289.0, 104.0, 240.0, 14.0, 56.0, 58.0, 85.0, 38.0, 136.0, 47.0, 34.0, 24.0, 53.0, 53.0, 110.0, 252.0, 33.0, 92.0, 36.0, 52.0, 36.0, 130.0, 59.0, 31.0, 20.0, 53.0, 63.0
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 255.0, 289.0, 93.0, 232.0, 13.0, 59.0, 56.0, 88.0, 33.0, 128.0, 38.0, 34.0, 23.0, 50.0, 54.0, 105.0, 252.0, 30.0, 92.0, 49.0, 60.0, 37.0, 142.0, 55.0, 31.0, 24.0, 51.0, 64.0
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 250.0, 328.0, 93.0, 241.0, 14.0, 60.0, 50.0, 84.0, 37.0, 134.0, 43.0, 32.0, 14.0, 61.0, 50.0, 118.0, 254.0, 34.0, 94.0, 58.0, 69.0, 31.0, 145.0, 80.0, 40.0, 29.0, 45.0, 65.0
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 253.0, 326.0, 94.0, 247.0, 18.0, 72.0, 47.0, 76.0, 44.0, 133.0, 47.0, 31.0, 14.0, 59.0, 51.0, 118.0, 250.0, 30.0, 83.0, 60.0, 71.0, 35.0, 145.0, 79.0, 39.0, 33.0, 45.0, 67.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 273.0, 365.0, 102.0, 252.0, 22.0, 71.0, 47.0, 74.0, 49.0, 134.0, 53.0, 30.0, 10.0, 64.0, 50.0, 134.0, 251.0, 41.0, 97.0, 56.0, 69.0, 30.0, 133.0, 95.0, 41.0, 26.0, 41.0, 63.0
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 282.0, 331.0, 107.0, 245.0, 23.0, 74.0, 45.0, 66.0, 39.0, 129.0, 68.0, 24.0, 16.0, 54.0, 58.0, 121.0, 254.0, 40.0, 99.0, 49.0, 64.0, 35.0, 134.0, 80.0, 30.0, 16.0, 38.0, 56.0
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 263.0, 316.0, 95.0, 241.0, 18.0, 73.0, 55.0, 70.0, 38.0, 132.0, 62.0, 23.0, 15.0, 62.0, 62.0, 120.0, 246.0, 34.0, 84.0, 42.0, 59.0, 29.0, 129.0, 88.0, 35.0, 8.0, 43.0, 58.0
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 262.0, 277.0, 99.0, 241.0, 17.0, 65.0, 47.0, 61.0, 34.0, 125.0, 67.0, 31.0, 18.0, 55.0, 65.0, 107.0, 234.0, 22.0, 63.0, 41.0, 60.0, 29.0, 128.0, 76.0, 30.0, 8.0, 52.0, 58.0
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 260.0, 277.0, 93.0, 242.0, 21.0, 66.0, 53.0, 71.0, 38.0, 126.0, 57.0, 30.0, 22.0, 54.0, 72.0, 103.0, 236.0, 15.0, 51.0, 56.0, 80.0, 35.0, 139.0, 69.0, 31.0, 12.0, 54.0, 72.0
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 270.0, 285.0, 99.0, 235.0, 28.0, 66.0, 44.0, 67.0, 35.0, 117.0, 63.0, 27.0, 22.0, 48.0, 75.0, 104.0, 247.0, 19.0, 57.0, 58.0, 85.0, 43.0, 143.0, 71.0, 23.0, 11.0, 46.0, 63.0
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 264.0, 297.0, 94.0, 236.0, 23.0, 68.0, 53.0, 81.0, 35.0, 124.0, 54.0, 22.0, 26.0, 46.0, 75.0, 109.0, 256.0, 26.0, 70.0, 53.0, 80.0, 44.0, 150.0, 76.0, 22.0, 10.0, 46.0, 68.0
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 267.0, 286.0, 98.0, 236.0, 19.0, 66.0, 52.0, 83.0, 32.0, 119.0, 55.0, 30.0, 24.0, 38.0, 64.0, 109.0, 244.0, 26.0, 69.0, 42.0, 67.0, 40.0, 151.0, 77.0, 18.0, 11.0, 51.0, 60.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 269.0, 288.0, 105.0, 242.0, 17.0, 69.0, 42.0, 65.0, 30.0, 126.0, 59.0, 32.0, 23.0, 42.0, 58.0, 105.0, 245.0, 29.0, 81.0, 49.0, 70.0, 43.0, 151.0, 70.0, 28.0, 13.0, 51.0, 59.0
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 261.0, 299.0, 102.0, 247.0, 20.0, 74.0, 37.0, 57.0, 29.0, 111.0, 65.0, 33.0, 19.0, 46.0, 53.0, 112.0, 244.0, 26.0, 65.0, 49.0, 66.0, 46.0, 155.0, 70.0, 29.0, 16.0, 56.0, 57.0
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 256.0, 316.0, 95.0, 246.0, 21.0, 75.0, 45.0, 62.0, 35.0, 115.0, 63.0, 28.0, 22.0, 52.0, 52.0, 120.0, 260.0, 29.0, 68.0, 47.0, 57.0, 49.0, 152.0, 79.0, 30.0, 16.0, 49.0, 60.0
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 253.0, 300.0, 88.0, 245.0, 23.0, 76.0, 54.0, 73.0, 40.0, 121.0, 60.0, 27.0, 23.0, 48.0, 55.0, 115.0, 252.0, 20.0, 57.0, 50.0, 62.0, 44.0, 147.0, 71.0, 25.0, 16.0, 47.0, 61.0
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 260.0, 290.0, 91.0, 241.0, 26.0, 76.0, 52.0, 72.0, 45.0, 139.0, 59.0, 23.0, 21.0, 55.0, 57.0, 107.0, 250.0, 19.0, 58.0, 57.0, 69.0, 40.0, 141.0, 69.0, 27.0, 18.0, 43.0, 59.0
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 243.0, 291.0, 90.0, 243.0, 20.0, 68.0, 43.0, 61.0, 43.0, 134.0, 54.0, 23.0, 17.0, 53.0, 57.0, 109.0, 245.0, 19.0, 54.0, 54.0, 68.0, 39.0, 141.0, 71.0, 31.0, 23.0, 43.0, 54.0
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 246.0, 269.0, 96.0, 240.0, 18.0, 60.0, 36.0, 55.0, 41.0, 134.0, 60.0, 25.0, 21.0, 54.0, 57.0, 99.0, 240.0, 15.0, 50.0, 56.0, 67.0, 40.0, 137.0, 67.0, 32.0, 23.0, 46.0, 53.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 266.0, 262.0, 102.0, 233.0, 17.0, 59.0, 45.0, 58.0, 33.0, 120.0, 69.0, 31.0, 28.0, 45.0, 54.0, 96.0, 237.0, 14.0, 50.0, 56.0, 67.0, 42.0, 128.0, 67.0, 30.0, 20.0, 49.0, 51.0
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 277.0, 254.0, 105.0, 233.0, 29.0, 79.0, 38.0, 52.0, 30.0, 126.0, 75.0, 31.0, 23.0, 47.0, 61.0, 91.0, 229.0, 17.0, 62.0, 55.0, 66.0, 33.0, 120.0, 59.0, 26.0, 14.0, 50.0, 50.0
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 272.0, 282.0, 99.0, 233.0, 34.0, 91.0, 40.0, 54.0, 28.0, 115.0, 71.0, 36.0, 20.0, 49.0, 64.0, 103.0, 232.0, 27.0, 69.0, 49.0, 65.0, 30.0, 125.0, 66.0, 22.0, 15.0, 51.0, 51.0
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 274.0, 286.0, 93.0, 229.0, 37.0, 95.0, 51.0, 71.0, 28.0, 130.0, 70.0, 33.0, 20.0, 55.0, 70.0, 102.0, 241.0, 34.0, 86.0, 48.0, 68.0, 27.0, 124.0, 68.0, 27.0, 14.0, 44.0, 62.0
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 285.0, 302.0, 97.0, 227.0, 34.0, 85.0, 57.0, 87.0, 29.0, 130.0, 71.0, 32.0, 19.0, 58.0, 63.0, 107.0, 249.0, 34.0, 85.0, 54.0, 75.0, 30.0, 133.0, 75.0, 29.0, 13.0, 42.0, 70.0
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 290.0, 286.0, 95.0, 223.0, 31.0, 75.0, 69.0, 103.0, 23.0, 140.0, 67.0, 22.0, 17.0, 52.0, 63.0, 101.0, 255.0, 28.0, 81.0, 56.0, 73.0, 24.0, 133.0, 77.0, 30.0, 12.0, 36.0, 73.0
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 269.0, 277.0, 97.0, 232.0, 27.0, 72.0, 48.0, 75.0, 26.0, 143.0, 62.0, 21.0, 12.0, 59.0, 60.0, 102.0, 255.0, 23.0, 79.0, 50.0, 64.0, 22.0, 136.0, 77.0, 32.0, 14.0, 36.0, 58.0
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 268.0, 276.0, 96.0, 237.0, 24.0, 72.0, 52.0, 73.0, 30.0, 146.0, 58.0, 26.0, 20.0, 59.0, 61.0, 103.0, 252.0, 21.0, 74.0, 49.0, 61.0, 20.0, 127.0, 74.0, 37.0, 11.0, 41.0, 57.0
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 277.0, 298.0, 103.0, 241.0, 28.0, 83.0, 43.0, 60.0, 36.0, 140.0, 60.0, 28.0, 20.0, 65.0, 65.0, 113.0, 250.0, 21.0, 74.0, 51.0, 67.0, 27.0, 122.0, 69.0, 37.0, 8.0, 44.0, 58.0
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 301.0, 328.0, 110.0, 246.0, 34.0, 90.0, 47.0, 74.0, 35.0, 121.0, 66.0, 29.0, 24.0, 50.0, 64.0, 125.0, 248.0, 25.0, 66.0, 53.0, 70.0, 32.0, 127.0, 70.0, 28.0, 6.0, 46.0, 64.0
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 294.0, 326.0, 107.0, 237.0, 37.0, 90.0, 43.0, 64.0, 32.0, 112.0, 69.0, 31.0, 16.0, 61.0, 66.0, 129.0, 247.0, 22.0, 59.0, 46.0, 64.0, 35.0, 126.0, 78.0, 31.0, 10.0, 53.0, 60.0
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 285.0, 304.0, 99.0, 239.0, 36.0, 89.0, 51.0, 81.0, 33.0, 124.0, 69.0, 30.0, 15.0, 55.0, 60.0, 120.0, 258.0, 20.0, 53.0, 44.0, 60.0, 36.0, 139.0, 79.0, 26.0, 13.0, 51.0, 64.0
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 251.0, 279.0, 88.0, 239.0, 28.0, 82.0, 47.0, 70.0, 34.0, 138.0, 52.0, 28.0, 13.0, 59.0, 67.0, 110.0, 263.0, 12.0, 50.0, 47.0, 63.0, 38.0, 147.0, 69.0, 31.0, 19.0, 47.0, 59.0
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 266.0, 289.0, 98.0, 242.0, 25.0, 77.0, 45.0, 70.0, 32.0, 136.0, 63.0, 21.0, 16.0, 46.0, 63.0, 107.0, 261.0, 18.0, 62.0, 57.0, 71.0, 36.0, 140.0, 61.0, 21.0, 20.0, 34.0, 56.0
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 295.0, 331.0, 104.0, 258.0, 28.0, 79.0, 59.0, 80.0, 36.0, 141.0, 62.0, 22.0, 20.0, 48.0, 69.0, 121.0, 264.0, 21.0, 66.0, 68.0, 83.0, 32.0, 143.0, 60.0, 26.0, 24.0, 35.0, 62.0
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 304.0, 326.0, 107.0, 262.0, 33.0, 87.0, 57.0, 81.0, 39.0, 137.0, 74.0, 27.0, 18.0, 45.0, 73.0, 112.0, 247.0, 24.0, 60.0, 78.0, 99.0, 31.0, 139.0, 60.0, 24.0, 20.0, 41.0, 67.0
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 293.0, 296.0, 101.0, 279.0, 38.0, 104.0, 53.0, 79.0, 46.0, 156.0, 66.0, 35.0, 15.0, 46.0, 67.0, 101.0, 244.0, 24.0, 58.0, 70.0, 91.0, 26.0, 145.0, 56.0, 26.0, 23.0, 51.0, 65.0
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 270.0, 277.0, 103.0, 287.0, 34.0, 110.0, 30.0, 60.0, 47.0, 153.0, 62.0, 39.0, 12.0, 39.0, 56.0, 97.0, 235.0, 27.0, 61.0, 56.0, 77.0, 25.0, 149.0, 61.0, 23.0, 16.0, 55.0, 50.0
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 301.0, 295.0, 116.0, 294.0, 33.0, 110.0, 36.0, 65.0, 48.0, 156.0, 70.0, 37.0, 17.0, 41.0, 56.0, 105.0, 251.0, 25.0, 63.0, 60.0, 76.0, 29.0, 150.0, 66.0, 23.0, 15.0, 54.0, 50.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 296.0, 305.0, 116.0, 293.0, 28.0, 110.0, 36.0, 62.0, 43.0, 149.0, 67.0, 30.0, 22.0, 41.0, 69.0, 112.0, 258.0, 16.0, 55.0, 65.0, 86.0, 31.0, 153.0, 66.0, 24.0, 11.0, 51.0, 52.0
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 290.0, 309.0, 114.0, 273.0, 25.0, 93.0, 37.0, 61.0, 35.0, 134.0, 71.0, 25.0, 21.0, 47.0, 74.0, 116.0, 259.0, 14.0, 51.0, 63.0, 81.0, 28.0, 137.0, 69.0, 25.0, 12.0, 44.0, 57.0
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 270.0, 285.0, 105.0, 262.0, 27.0, 88.0, 33.0, 56.0, 33.0, 130.0, 66.0, 26.0, 22.0, 47.0, 66.0, 110.0, 260.0, 18.0, 63.0, 47.0, 60.0, 30.0, 138.0, 65.0, 24.0, 15.0, 45.0, 55.0
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 280.0, 272.0, 107.0, 256.0, 30.0, 81.0, 36.0, 57.0, 36.0, 131.0, 68.0, 30.0, 21.0, 42.0, 61.0, 98.0, 245.0, 24.0, 62.0, 52.0, 60.0, 30.0, 130.0, 61.0, 22.0, 18.0, 47.0, 55.0
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 278.0, 265.0, 105.0, 261.0, 31.0, 84.0, 37.0, 54.0, 40.0, 130.0, 70.0, 27.0, 23.0, 34.0, 62.0, 93.0, 238.0, 21.0, 56.0, 58.0, 67.0, 38.0, 140.0, 55.0, 19.0, 24.0, 49.0, 55.0
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 290.0, 289.0, 109.0, 258.0, 33.0, 85.0, 39.0, 57.0, 35.0, 132.0, 63.0, 21.0, 24.0, 39.0, 70.0, 99.0, 247.0, 20.0, 50.0, 71.0, 86.0, 40.0, 139.0, 58.0, 21.0, 26.0, 41.0, 57.0
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 292.0, 293.0, 107.0, 254.0, 36.0, 89.0, 42.0, 64.0, 33.0, 132.0, 57.0, 24.0, 29.0, 44.0, 72.0, 103.0, 262.0, 20.0, 63.0, 67.0, 87.0, 46.0, 151.0, 55.0, 22.0, 22.0, 39.0, 63.0
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 303.0, 311.0, 111.0, 251.0, 38.0, 93.0, 43.0, 70.0, 28.0, 133.0, 52.0, 31.0, 24.0, 49.0, 76.0, 108.0, 263.0, 27.0, 78.0, 68.0, 96.0, 41.0, 155.0, 62.0, 26.0, 15.0, 42.0, 66.0
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 283.0, 291.0, 105.0, 254.0, 35.0, 95.0, 38.0, 64.0, 32.0, 134.0, 52.0, 36.0, 13.0, 42.0, 68.0, 106.0, 251.0, 29.0, 81.0, 50.0, 76.0, 39.0, 158.0, 58.0, 23.0, 8.0, 49.0, 58.0
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 295.0, 319.0, 109.0, 266.0, 31.0, 91.0, 46.0, 80.0, 39.0, 136.0, 62.0, 33.0, 2.0, 41.0, 70.0, 117.0, 249.0, 31.0, 73.0, 54.0, 79.0, 38.0, 154.0, 72.0, 22.0, 14.0, 50.0, 62.0
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 290.0, 306.0, 109.0, 271.0, 30.0, 94.0, 42.0, 70.0, 42.0, 130.0, 63.0, 32.0, 4.0, 39.0, 65.0, 117.0, 243.0, 23.0, 56.0, 49.0, 70.0, 39.0, 145.0, 77.0, 21.0, 16.0, 50.0, 58.0
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 295.0, 311.0, 103.0, 263.0, 31.0, 90.0, 58.0, 88.0, 42.0, 125.0, 58.0, 25.0, 18.0, 41.0, 68.0, 119.0, 244.0, 15.0, 46.0, 58.0, 75.0, 34.0, 136.0, 73.0, 19.0, 19.0, 44.0, 66.0
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 275.0, 299.0, 102.0, 266.0, 31.0, 92.0, 40.0, 58.0, 41.0, 110.0, 53.0, 22.0, 22.0, 36.0, 67.0, 116.0, 234.0, 8.0, 38.0, 59.0, 74.0, 37.0, 140.0, 70.0, 18.0, 23.0, 45.0, 58.0
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 272.0, 312.0, 97.0, 264.0, 30.0, 85.0, 48.0, 68.0, 47.0, 112.0, 52.0, 23.0, 20.0, 33.0, 69.0, 119.0, 230.0, 12.0, 41.0, 62.0, 75.0, 34.0, 138.0, 72.0, 15.0, 27.0, 43.0, 59.0
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 288.0, 334.0, 106.0, 277.0, 32.0, 100.0, 44.0, 60.0, 50.0, 119.0, 58.0, 24.0, 9.0, 33.0, 74.0, 124.0, 234.0, 20.0, 54.0, 66.0, 88.0, 34.0, 142.0, 79.0, 18.0, 27.0, 42.0, 59.0
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 294.0, 340.0, 100.0, 259.0, 28.0, 96.0, 66.0, 86.0, 45.0, 123.0, 58.0, 27.0, 10.0, 52.0, 79.0, 127.0, 243.0, 21.0, 50.0, 65.0, 95.0, 31.0, 132.0, 78.0, 25.0, 20.0, 42.0, 66.0
