49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.95, 99.0, 32.68, 80.58, 7.32, 23.58, 15.26, 22.0, 12.37, 41.95, 20.42, 9.32, 6.63, 17.11, 20.0, 36.79, 81.58, 8.32, 22.68, 17.11, 22.58, 12.58, 46.26, 24.89, 9.74, 5.42, 15.74, 19.58
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.84, 97.47, 32.58, 80.16, 7.63, 24.26, 15.05, 21.53, 12.0, 41.37, 20.79, 9.58, 6.89, 16.79, 20.32, 36.21, 81.37, 8.32, 22.63, 16.74, 22.32, 12.74, 46.32, 24.05, 9.16, 5.16, 15.95, 19.42
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.32, 96.74, 32.26, 79.26, 7.84, 24.32, 15.95, 22.42, 11.53, 41.79, 21.11, 9.47, 7.0, 17.0, 20.68, 35.74, 81.42, 8.21, 22.58, 17.05, 22.95, 12.47, 45.74, 24.16, 9.37, 4.68, 15.68, 19.68
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.58, 95.68, 32.42, 79.26, 7.95, 24.32, 15.79, 22.68, 11.32, 41.74, 21.37, 9.42, 7.11, 16.79, 20.68, 35.37, 81.47, 7.95, 22.05, 17.0, 22.89, 12.58, 46.26, 23.84, 9.11, 4.74, 15.79, 19.95
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.26, 95.11, 31.95, 79.0, 8.05, 24.32, 16.32, 23.47, 11.16, 41.95, 20.74, 9.47, 6.95, 16.68, 20.58, 35.16, 81.42, 7.68, 21.68, 17.11, 22.79, 12.16, 46.26, 23.89, 9.16, 4.95, 15.84, 20.32
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.63, 94.68, 32.37, 78.79, 8.32, 24.26, 15.58, 22.68, 10.89, 42.37, 21.11, 9.37, 6.84, 16.84, 20.58, 34.79, 81.89, 7.63, 22.32, 17.47, 23.21, 12.11, 46.11, 23.58, 9.21, 5.0, 15.32, 19.68
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.89, 95.63, 32.26, 79.05, 8.32, 24.68, 16.05, 23.32, 11.11, 42.84, 20.89, 9.16, 7.21, 17.0, 20.47, 35.16, 82.42, 7.89, 22.63, 17.42, 22.95, 12.11, 46.21, 23.74, 9.47, 4.89, 15.21, 19.89
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.16, 96.21, 32.47, 78.95, 8.42, 25.21, 15.79, 22.89, 11.05, 42.68, 20.89, 9.37, 6.84, 17.26, 20.21, 35.68, 82.16, 8.0, 22.89, 16.84, 22.11, 11.74, 45.37, 23.89, 9.47, 4.74, 15.32, 19.58
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 90.26, 96.95, 32.95, 79.37, 8.63, 25.53, 15.74, 23.05, 10.89, 42.58, 21.26, 9.47, 6.95, 16.95, 20.0, 35.89, 81.95, 7.95, 22.79, 17.21, 22.42, 11.53, 45.26, 23.53, 9.47, 4.74, 15.32, 19.74
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 90.47, 97.16, 32.95, 79.11, 9.05, 25.84, 15.53, 22.42, 10.95, 42.21, 21.68, 9.63, 6.68, 17.79, 20.0, 36.21, 81.95, 7.68, 22.05, 17.05, 22.11, 11.63, 44.95, 23.84, 9.95, 4.89, 15.58, 19.47
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 90.11, 97.16, 32.53, 79.11, 9.32, 26.42, 15.74, 22.79, 11.11, 42.95, 21.63, 9.37, 6.37, 18.16, 20.0, 36.26, 82.89, 7.68, 22.05, 16.95, 21.74, 11.53, 44.74, 24.0, 9.89, 4.84, 15.32, 19.79
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 89.32, 96.47, 32.05, 79.21, 9.21, 26.21, 16.0, 23.32, 11.11, 43.21, 20.89, 9.26, 6.42, 17.84, 20.47, 36.16, 82.89, 7.05, 21.16, 17.11, 22.05, 11.26, 45.05, 23.47, 9.63, 5.05, 15.11, 19.74
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 90.74, 96.63, 32.74, 78.84, 9.32, 26.0, 15.95, 23.11, 11.11, 43.53, 21.58, 9.0, 6.53, 17.79, 20.53, 35.95, 82.84, 7.26, 21.89, 17.47, 22.37, 11.11, 44.16, 23.37, 9.53, 5.11, 14.42, 19.42
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 92.16, 97.95, 33.0, 79.74, 9.68, 26.63, 16.47, 23.74, 11.16, 44.32, 21.58, 9.05, 6.26, 17.95, 20.89, 36.32, 83.11, 7.26, 21.95, 18.05, 23.11, 10.63, 44.26, 23.0, 9.68, 5.26, 14.58, 19.89
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 92.0, 97.84, 33.05, 80.11, 9.74, 26.79, 16.16, 23.74, 11.05, 44.05, 21.63, 9.26, 6.16, 17.68, 21.42, 36.0, 82.63, 7.26, 21.32, 18.58, 24.0, 10.58, 44.63, 22.89, 9.58, 5.26, 14.79, 20.05
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 92.47, 96.95, 33.26, 80.84, 9.95, 27.47, 16.0, 23.47, 11.16, 44.42, 21.95, 9.63, 6.21, 17.32, 21.05, 35.63, 82.53, 7.53, 21.89, 18.16, 23.53, 10.37, 44.37, 22.68, 9.47, 5.37, 14.84, 19.74
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.58, 97.21, 33.68, 82.05, 10.42, 28.84, 15.79, 23.68, 11.37, 45.32, 22.0, 9.89, 6.0, 17.21, 20.84, 35.68, 82.58, 7.68, 22.32, 18.16, 23.58, 9.89, 44.68, 22.47, 9.26, 4.89, 15.21, 19.68
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 94.89, 99.21, 34.11, 82.95, 10.53, 29.42, 16.16, 24.26, 11.42, 45.21, 22.16, 9.89, 5.95, 17.0, 21.37, 36.32, 83.21, 7.79, 22.0, 18.79, 24.47, 10.0, 45.32, 22.84, 9.11, 4.84, 15.21, 19.89
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.05, 99.21, 34.0, 84.0, 10.53, 30.16, 15.53, 23.68, 11.68, 45.95, 21.84, 9.58, 5.89, 17.11, 21.84, 36.47, 83.63, 7.63, 22.16, 18.63, 24.53, 9.79, 45.68, 22.63, 9.16, 4.89, 14.95, 19.79
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.26, 100.11, 34.16, 84.16, 10.21, 29.58, 15.74, 24.16, 11.63, 45.74, 21.79, 9.58, 5.89, 17.21, 21.53, 37.0, 84.16, 7.53, 21.74, 18.58, 24.37, 9.63, 45.58, 23.0, 9.21, 4.79, 14.89, 20.05
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.79, 99.37, 34.42, 84.47, 10.16, 29.26, 15.79, 24.37, 11.68, 46.0, 21.89, 9.37, 6.05, 16.89, 21.47, 36.68, 84.68, 7.32, 21.68, 18.68, 24.21, 10.0, 46.0, 22.79, 9.21, 4.84, 14.89, 20.11
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.37, 98.47, 34.74, 85.42, 10.16, 29.42, 14.74, 22.95, 12.11, 46.0, 21.74, 9.42, 5.95, 16.42, 21.37, 36.26, 83.84, 7.11, 20.89, 18.84, 24.11, 9.95, 46.0, 22.26, 8.89, 5.11, 15.11, 19.42
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 93.89, 98.16, 34.58, 85.95, 10.05, 29.53, 14.68, 22.42, 12.21, 45.74, 21.74, 9.32, 6.11, 15.95, 21.47, 36.26, 83.58, 6.84, 20.21, 18.79, 23.95, 10.05, 45.95, 21.95, 8.68, 5.37, 15.26, 19.26
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.79, 99.53, 35.16, 86.32, 10.26, 29.79, 14.21, 21.95, 12.32, 45.58, 21.68, 9.32, 6.42, 16.21, 21.84, 36.58, 84.26, 6.89, 20.05, 19.47, 24.89, 10.84, 46.32, 21.79, 8.74, 5.58, 15.16, 19.26
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.58, 99.32, 35.26, 86.58, 10.63, 30.32, 14.42, 22.37, 12.47, 45.42, 21.47, 9.58, 6.84, 15.63, 22.0, 36.32, 84.21, 6.95, 20.05, 19.74, 25.32, 11.21, 46.79, 21.11, 8.37, 5.53, 15.26, 19.68
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.74, 100.0, 35.37, 86.68, 10.79, 30.63, 14.21, 22.26, 12.11, 45.05, 21.42, 9.58, 6.32, 15.42, 22.26, 36.53, 84.16, 7.16, 20.42, 19.79, 25.79, 11.16, 47.42, 21.32, 8.11, 5.58, 15.32, 19.74
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.11, 99.16, 35.26, 87.0, 10.63, 30.42, 13.95, 22.16, 12.11, 45.26, 21.26, 9.74, 6.05, 15.0, 22.0, 36.21, 84.32, 7.32, 20.42, 19.42, 25.37, 11.47, 48.21, 21.21, 8.0, 5.58, 15.42, 19.26
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 95.26, 98.84, 35.21, 87.63, 10.47, 30.37, 14.37, 22.68, 12.68, 46.21, 21.26, 9.79, 5.68, 15.16, 22.32, 35.89, 84.26, 7.26, 20.42, 19.79, 25.79, 11.53, 48.21, 21.21, 8.05, 5.95, 15.47, 19.58
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 95.53, 98.95, 35.47, 88.47, 10.42, 30.84, 14.16, 22.58, 12.63, 46.0, 21.11, 9.63, 5.68, 14.26, 22.21, 35.89, 83.95, 7.21, 20.26, 19.95, 26.11, 11.37, 48.42, 21.26, 7.58, 5.89, 15.16, 19.63
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.63, 99.53, 35.47, 88.26, 10.37, 30.47, 14.32, 22.53, 12.58, 45.32, 20.68, 9.47, 6.21, 14.26, 22.42, 36.16, 83.58, 7.05, 20.05, 20.16, 26.16, 11.37, 48.05, 20.89, 7.63, 5.89, 15.05, 19.37
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 96.53, 99.89, 35.95, 89.05, 10.63, 30.89, 14.0, 22.05, 13.05, 44.74, 21.32, 9.47, 6.16, 13.95, 22.32, 36.21, 82.74, 7.05, 19.79, 20.42, 26.37, 11.47, 47.84, 21.26, 7.37, 6.16, 15.37, 19.53
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.84, 100.16, 35.42, 89.63, 10.68, 31.26, 14.32, 22.47, 13.42, 44.74, 20.53, 9.74, 5.89, 13.58, 22.53, 36.53, 82.32, 6.89, 19.16, 20.21, 26.32, 11.26, 48.32, 21.84, 7.26, 6.26, 15.63, 19.79
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.26, 99.68, 35.58, 89.26, 10.58, 31.58, 13.53, 21.47, 13.32, 44.16, 20.47, 9.58, 5.63, 13.47, 22.68, 36.32, 82.0, 7.0, 19.42, 20.05, 26.42, 11.47, 48.0, 21.89, 7.21, 6.05, 15.42, 19.21
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.0, 100.63, 35.58, 88.89, 10.37, 31.37, 14.47, 22.32, 13.37, 44.0, 20.47, 9.47, 5.74, 14.32, 22.63, 37.0, 82.53, 6.89, 19.26, 19.74, 26.16, 11.47, 47.47, 22.21, 7.42, 6.16, 15.42, 19.47
