29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 92.1, 101.0, 33.3, 79.8, 7.3, 24.2, 18.2, 25.9, 11.4, 43.7, 20.2, 10.7, 7.3, 19.1, 21.1, 37.9, 85.9, 9.0, 26.3, 16.2, 22.7, 12.5, 45.5, 24.3, 11.4, 5.2, 16.9, 20.6
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 90.1, 99.5, 32.5, 78.8, 7.0, 24.0, 18.1, 25.7, 10.5, 43.7, 18.8, 10.2, 7.6, 19.0, 20.7, 37.4, 87.2, 8.5, 26.3, 16.2, 22.4, 13.3, 47.0, 23.3, 11.8, 5.4, 16.5, 20.5
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 87.9, 102.0, 31.8, 78.7, 6.9, 23.7, 17.4, 25.0, 11.1, 43.2, 17.7, 10.1, 7.0, 19.9, 19.6, 38.6, 86.7, 9.1, 26.8, 15.7, 21.6, 12.9, 46.5, 24.9, 12.6, 5.9, 16.0, 20.1
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 89.6, 103.7, 32.5, 80.2, 7.0, 23.8, 17.6, 25.3, 12.0, 43.4, 17.6, 10.3, 6.7, 19.7, 19.3, 39.0, 86.0, 9.5, 27.0, 16.2, 21.9, 12.6, 46.1, 24.7, 12.0, 7.0, 16.5, 20.9
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 91.7, 107.6, 33.5, 81.2, 6.8, 23.5, 17.9, 25.9, 12.5, 44.2, 17.5, 10.0, 6.4, 19.5, 19.2, 40.0, 86.4, 10.5, 28.7, 17.1, 22.8, 12.2, 45.7, 25.5, 11.7, 6.8, 15.6, 21.3
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 89.7, 104.8, 33.3, 80.9, 6.4, 23.0, 16.7, 24.0, 12.3, 44.0, 18.4, 9.4, 6.8, 19.6, 19.2, 38.8, 85.6, 10.5, 29.1, 16.7, 22.3, 12.6, 45.8, 24.5, 11.6, 6.5, 15.3, 20.2
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 88.7, 104.0, 32.5, 79.9, 6.2, 22.7, 17.5, 24.8, 12.2, 43.6, 17.9, 9.4, 6.5, 19.8, 18.3, 39.1, 84.6, 10.7, 28.3, 15.1, 19.9, 11.7, 44.9, 25.1, 11.5, 6.4, 15.5, 20.5
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 88.6, 101.9, 32.9, 80.7, 5.8, 21.8, 17.0, 24.8, 13.1, 43.9, 17.8, 10.3, 5.7, 18.8, 18.8, 38.1, 82.1, 10.0, 27.5, 15.7, 20.9, 10.9, 44.6, 24.7, 11.3, 6.4, 15.8, 20.7
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 88.3, 102.3, 32.6, 80.5, 6.3, 21.9, 16.8, 24.8, 12.8, 43.1, 17.9, 9.9, 6.3, 18.5, 20.0, 37.5, 82.4, 9.7, 27.0, 17.6, 23.1, 11.5, 45.7, 24.2, 11.1, 6.3, 15.7, 21.2
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 87.9, 104.1, 32.4, 80.4, 6.7, 22.5, 16.4, 24.6, 12.6, 42.4, 18.8, 9.4, 5.8, 18.7, 20.2, 38.4, 83.1, 10.1, 26.7, 17.2, 22.9, 11.6, 46.5, 26.3, 10.7, 6.0, 15.3, 21.0
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 87.0, 102.7, 31.9, 80.3, 6.7, 23.0, 16.5, 24.4, 12.8, 42.7, 18.5, 9.1, 5.9, 18.1, 21.0, 38.0, 82.5, 9.3, 25.3, 17.4, 23.7, 11.7, 46.6, 26.4, 10.4, 5.4, 15.1, 21.2
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.5, 102.0, 33.1, 80.9, 6.9, 22.6, 16.4, 24.3, 12.7, 42.2, 19.6, 9.5, 6.4, 17.3, 21.0, 37.9, 81.6, 9.3, 24.7, 16.9, 23.8, 11.8, 46.6, 26.4, 9.8, 5.0, 15.7, 20.8
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.8, 100.1, 33.6, 80.5, 7.0, 23.4, 15.6, 22.7, 11.9, 41.6, 20.4, 9.4, 6.7, 16.8, 21.0, 37.1, 82.2, 9.6, 25.4, 16.3, 23.0, 12.8, 47.1, 25.3, 9.5, 4.4, 15.9, 20.4
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.8, 100.0, 32.7, 80.3, 6.9, 23.2, 15.5, 22.5, 11.3, 40.5, 20.3, 9.3, 6.4, 16.8, 21.2, 37.4, 81.9, 8.9, 23.5, 16.3, 23.2, 12.8, 47.6, 25.5, 9.4, 3.7, 16.2, 20.2
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.8, 97.1, 32.4, 80.3, 6.8, 23.0, 16.2, 23.1, 11.3, 40.3, 20.6, 9.3, 7.6, 16.1, 21.2, 36.5, 82.5, 8.1, 21.8, 16.0, 22.6, 13.7, 48.5, 24.8, 8.7, 4.0, 16.5, 20.5
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 86.9, 97.0, 31.7, 80.5, 7.0, 23.6, 16.5, 23.4, 12.0, 40.8, 19.6, 9.7, 7.4, 16.2, 20.7, 36.5, 82.0, 7.6, 21.2, 16.4, 22.8, 13.7, 48.4, 24.4, 9.0, 4.4, 16.8, 20.9
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.5, 97.4, 32.3, 80.3, 7.7, 23.5, 15.2, 22.7, 12.0, 41.2, 20.0, 9.3, 7.0, 16.1, 20.7, 36.1, 82.3, 7.4, 20.9, 17.8, 24.2, 13.9, 48.8, 23.6, 8.6, 4.7, 16.2, 20.3
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 85.9, 98.5, 31.5, 80.5, 7.1, 23.3, 15.8, 23.1, 12.2, 41.2, 19.3, 8.5, 7.5, 15.9, 20.4, 36.7, 83.6, 7.8, 20.9, 17.3, 23.4, 14.7, 49.8, 24.3, 8.8, 5.5, 15.6, 20.1
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 85.5, 96.2, 32.0, 80.3, 6.7, 23.0, 14.8, 21.8, 12.3, 41.6, 19.9, 9.2, 7.3, 16.2, 19.2, 36.1, 82.4, 7.6, 21.1, 16.4, 21.5, 14.2, 48.2, 24.2, 9.1, 5.5, 16.0, 19.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.1, 95.1, 32.6, 80.1, 6.6, 22.8, 15.3, 21.8, 11.8, 41.5, 20.6, 9.7, 7.6, 15.8, 18.6, 35.3, 81.3, 6.9, 20.2, 17.6, 22.4, 13.8, 47.3, 23.2, 9.3, 5.6, 16.5, 19.1
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.2, 94.2, 32.6, 80.2, 7.7, 24.4, 14.3, 20.2, 11.7, 41.4, 21.4, 9.4, 7.2, 16.0, 19.0, 34.9, 80.9, 6.9, 20.1, 17.5, 22.0, 13.6, 46.8, 22.6, 9.2, 5.9, 16.0, 18.3
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.0, 95.8, 32.1, 80.0, 8.2, 25.5, 13.6, 18.9, 11.9, 41.2, 21.5, 9.8, 6.9, 17.3, 19.2, 35.5, 81.2, 7.7, 21.1, 17.1, 21.3, 13.2, 45.6, 23.1, 9.5, 5.9, 16.0, 18.1
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 87.6, 94.9, 31.4, 78.8, 8.6, 25.4, 16.2, 22.4, 11.6, 41.9, 21.7, 9.8, 7.3, 17.1, 19.8, 35.0, 80.9, 7.4, 20.7, 17.5, 22.2, 12.2, 44.6, 23.0, 9.2, 5.7, 15.8, 19.4
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 89.6, 94.5, 32.1, 78.2, 9.1, 25.5, 16.3, 23.2, 11.7, 43.3, 22.0, 9.3, 7.2, 17.2, 20.0, 34.4, 81.4, 7.7, 22.1, 18.0, 22.9, 12.0, 44.6, 23.1, 9.2, 5.6, 14.6, 19.6
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 89.4, 92.8, 32.1, 77.7, 9.2, 25.5, 16.0, 23.0, 10.7, 43.7, 21.9, 9.2, 6.4, 17.3, 20.3, 33.6, 80.7, 7.6, 22.4, 18.0, 22.9, 10.7, 43.7, 22.9, 9.5, 5.5, 14.7, 19.4
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 89.2, 92.6, 32.3, 77.5, 9.0, 25.0, 15.6, 22.6, 10.2, 44.1, 21.9, 9.2, 6.2, 18.2, 20.3, 33.7, 81.2, 7.7, 22.9, 17.5, 22.4, 10.0, 43.5, 23.6, 9.9, 5.5, 14.7, 19.1
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 90.4, 93.1, 32.6, 77.8, 8.9, 25.1, 16.3, 23.3, 10.2, 44.0, 21.9, 9.6, 7.1, 17.6, 20.4, 34.0, 81.6, 7.9, 23.7, 17.2, 22.1, 10.0, 43.2, 23.6, 10.2, 4.9, 14.4, 19.4
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 92.8, 93.5, 33.4, 77.5, 10.0, 27.0, 16.0, 22.9, 10.0, 44.3, 22.5, 9.7, 6.7, 18.5, 21.1, 34.0, 81.2, 7.8, 24.4, 17.7, 22.8, 9.5, 41.8, 22.7, 10.1, 4.0, 14.8, 19.8
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 94.7, 98.5, 33.7, 78.1, 10.6, 28.0, 16.7, 24.5, 9.6, 42.8, 22.5, 9.6, 6.5, 17.8, 21.0, 36.3, 82.0, 8.7, 24.5, 17.2, 22.7, 9.2, 42.5, 23.9, 9.5, 3.8, 14.7, 20.2
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 93.2, 99.5, 33.1, 78.2, 10.9, 28.2, 16.1, 23.9, 10.1, 43.2, 21.9, 9.6, 5.9, 19.2, 21.6, 37.3, 82.6, 8.7, 24.6, 16.2, 21.8, 9.3, 43.0, 24.7, 10.3, 3.9, 14.8, 20.3
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.6, 98.5, 32.8, 78.1, 10.7, 28.0, 17.3, 25.8, 10.3, 44.1, 21.9, 9.6, 5.9, 19.3, 21.0, 36.9, 84.1, 8.1, 23.5, 16.6, 22.2, 9.8, 43.7, 24.7, 10.1, 3.9, 14.9, 21.2
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 92.6, 98.2, 32.6, 78.7, 10.0, 27.1, 17.4, 26.1, 10.2, 45.1, 20.6, 8.8, 5.8, 18.8, 21.3, 37.0, 85.1, 7.2, 22.6, 17.0, 22.5, 10.0, 44.7, 24.2, 10.4, 4.2, 14.3, 21.0
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.4, 99.8, 33.6, 79.5, 9.7, 26.4, 15.5, 23.8, 10.5, 43.8, 21.2, 8.4, 5.5, 18.3, 20.9, 37.8, 84.6, 7.1, 22.2, 17.1, 22.1, 10.2, 44.6, 24.0, 9.7, 4.5, 13.8, 19.7
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.6, 101.4, 33.5, 81.2, 10.1, 27.4, 17.5, 25.1, 11.0, 45.2, 21.0, 8.6, 6.0, 18.3, 21.6, 38.3, 85.6, 6.8, 21.6, 18.0, 23.0, 10.0, 44.7, 23.2, 9.8, 5.0, 14.2, 20.4
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 94.0, 102.2, 33.8, 82.6, 10.2, 28.3, 16.2, 23.9, 11.8, 44.8, 21.3, 9.3, 5.9, 18.1, 22.3, 38.1, 84.3, 6.8, 20.5, 19.2, 25.1, 10.7, 45.3, 22.5, 9.8, 5.0, 14.8, 20.4
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 94.8, 101.7, 34.0, 84.2, 10.8, 29.6, 16.0, 24.2, 12.5, 45.1, 21.6, 9.8, 5.8, 17.0, 21.6, 37.7, 83.5, 7.2, 20.1, 19.1, 24.8, 10.6, 45.5, 21.9, 9.1, 5.4, 15.3, 20.4
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 94.8, 101.5, 34.2, 86.2, 11.1, 31.2, 15.3, 23.8, 12.7, 45.9, 21.4, 9.9, 5.2, 16.3, 21.1, 37.7, 83.9, 7.4, 20.3, 18.7, 24.6, 10.5, 46.9, 21.9, 8.4, 5.5, 15.6, 19.7
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 96.4, 101.9, 35.1, 87.9, 10.7, 31.0, 15.5, 24.4, 13.0, 46.4, 22.3, 10.2, 5.6, 15.7, 21.4, 37.3, 84.4, 7.2, 19.4, 20.1, 26.0, 10.9, 48.1, 22.2, 8.4, 5.7, 15.8, 19.6
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.3, 99.4, 34.6, 88.9, 10.2, 31.6, 14.9, 23.0, 13.3, 47.9, 21.7, 9.9, 5.6, 16.1, 22.1, 36.4, 84.5, 6.3, 19.0, 20.3, 26.4, 10.5, 48.1, 21.5, 8.7, 5.9, 15.8, 19.2
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.4, 99.8, 34.9, 89.8, 9.9, 31.5, 14.7, 23.5, 13.0, 48.1, 21.6, 9.3, 5.7, 14.9, 21.9, 36.4, 85.1, 6.6, 19.5, 20.4, 26.3, 9.8, 48.0, 21.0, 7.8, 5.7, 14.7, 19.4
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.9, 100.0, 35.7, 90.2, 9.8, 30.9, 13.7, 21.9, 13.0, 47.0, 22.0, 9.8, 6.3, 14.9, 22.0, 36.3, 84.6, 7.0, 20.4, 20.4, 26.0, 10.3, 48.0, 20.8, 8.2, 5.9, 15.2, 18.7
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 97.2, 98.7, 36.5, 90.6, 10.4, 31.5, 13.8, 21.7, 13.5, 47.2, 23.3, 10.1, 6.4, 14.4, 21.5, 35.2, 82.7, 7.5, 20.2, 20.8, 26.1, 9.7, 46.4, 20.7, 7.8, 5.8, 15.8, 18.8
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 95.6, 97.4, 35.6, 91.7, 10.5, 32.2, 13.9, 21.9, 13.8, 47.5, 22.3, 9.9, 6.4, 13.7, 21.8, 35.0, 82.8, 6.9, 18.9, 20.5, 25.9, 10.0, 48.0, 20.4, 7.6, 6.1, 16.2, 19.3
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.4, 95.8, 36.2, 90.2, 10.3, 31.5, 11.7, 19.6, 12.9, 46.1, 22.1, 9.7, 6.7, 14.0, 22.1, 34.1, 82.9, 6.9, 18.8, 20.7, 26.3, 11.1, 47.6, 20.6, 7.7, 6.1, 15.8, 18.2
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 96.0, 95.4, 36.5, 89.8, 10.7, 31.7, 12.3, 20.0, 12.9, 46.7, 21.6, 9.8, 7.5, 14.3, 21.4, 34.3, 84.2, 7.1, 20.5, 19.7, 24.9, 11.2, 47.6, 20.2, 7.6, 6.0, 15.6, 18.4
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 96.6, 98.9, 36.6, 88.9, 10.5, 31.1, 12.9, 21.0, 12.0, 45.2, 20.9, 9.5, 7.3, 14.0, 22.7, 35.7, 84.7, 7.2, 20.9, 20.3, 26.4, 11.5, 49.0, 21.0, 7.6, 5.3, 15.3, 19.4
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.7, 97.2, 36.4, 86.9, 10.4, 30.0, 12.5, 20.0, 11.4, 44.2, 21.1, 9.4, 6.8, 14.3, 23.3, 35.0, 84.5, 7.1, 20.8, 20.1, 26.2, 12.5, 48.5, 20.3, 7.7, 5.3, 15.2, 19.0
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 95.4, 97.8, 35.8, 87.0, 10.5, 29.8, 13.3, 21.5, 12.0, 44.7, 20.8, 9.4, 6.0, 14.3, 22.8, 35.5, 84.0, 7.7, 21.5, 19.1, 25.2, 12.1, 48.0, 20.8, 7.5, 5.9, 15.2, 19.6
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.0, 99.0, 35.9, 86.7, 10.7, 29.5, 13.5, 21.8, 11.9, 43.3, 20.5, 9.7, 5.5, 13.8, 22.3, 36.2, 83.2, 7.9, 21.0, 18.7, 24.8, 12.3, 48.2, 22.1, 7.3, 5.8, 15.2, 20.0
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.2, 97.4, 35.3, 85.9, 11.0, 29.7, 14.6, 22.7, 12.1, 43.3, 19.8, 9.4, 6.5, 13.7, 22.7, 35.3, 83.0, 7.2, 20.3, 19.6, 25.6, 13.1, 48.4, 20.7, 7.1, 6.0, 15.2, 19.9
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.9, 99.2, 35.5, 87.4, 10.9, 30.2, 14.0, 21.7, 12.8, 42.7, 19.5, 9.0, 6.0, 13.2, 22.9, 36.1, 81.4, 6.7, 19.0, 20.3, 26.6, 12.8, 48.2, 21.3, 6.9, 6.7, 15.2, 19.9
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.2, 103.0, 34.9, 87.5, 10.7, 29.9, 14.7, 22.9, 13.0, 41.4, 18.9, 9.0, 5.4, 12.9, 23.1, 38.3, 81.7, 6.7, 18.9, 19.7, 26.3, 12.7, 49.0, 23.2, 6.6, 6.7, 14.8, 20.4
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 97.2, 104.3, 35.4, 87.5, 11.1, 31.3, 15.3, 23.3, 13.1, 42.2, 18.6, 9.1, 5.1, 13.6, 23.9, 38.4, 82.6, 7.1, 20.1, 20.4, 27.7, 12.7, 48.6, 23.1, 7.0, 6.3, 14.5, 20.3
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.3, 104.3, 34.6, 87.5, 10.4, 31.3, 16.7, 24.6, 13.8, 41.8, 19.0, 9.6, 4.6, 14.5, 23.8, 38.9, 81.0, 6.8, 19.0, 19.7, 27.5, 11.9, 47.5, 23.3, 7.3, 6.1, 15.3, 20.8
