54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.67, 94.27, 32.33, 78.8, 8.47, 25.07, 15.53, 22.2, 10.73, 42.87, 21.67, 9.4, 6.67, 17.33, 19.6, 34.6, 81.8, 7.73, 22.53, 17.33, 22.27, 11.8, 45.6, 23.4, 9.67, 5.47, 15.2, 19.13
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.6, 95.93, 32.2, 79.07, 8.53, 25.27, 15.67, 22.33, 11.13, 43.4, 21.4, 9.33, 6.73, 17.93, 19.6, 35.33, 82.33, 8.0, 22.87, 17.27, 21.8, 11.4, 44.87, 23.87, 10.2, 5.13, 15.0, 19.4
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.2, 95.67, 32.07, 78.8, 8.93, 25.67, 16.13, 23.0, 11.2, 43.33, 21.2, 9.2, 6.73, 17.87, 20.27, 35.4, 81.93, 7.4, 22.07, 17.47, 22.27, 11.0, 44.27, 23.33, 9.73, 4.93, 14.93, 19.73
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 91.33, 96.2, 32.87, 78.73, 9.4, 26.13, 16.2, 23.33, 11.13, 43.53, 21.73, 9.13, 7.0, 17.6, 20.33, 35.47, 82.07, 7.67, 22.6, 17.6, 22.53, 10.87, 43.73, 23.4, 9.6, 4.8, 14.53, 19.6
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 91.13, 96.6, 33.0, 78.47, 9.6, 26.27, 15.53, 22.47, 10.93, 43.2, 21.8, 9.53, 6.33, 18.53, 20.53, 35.93, 81.47, 7.53, 22.27, 17.2, 22.27, 10.47, 43.13, 23.8, 10.27, 4.73, 15.27, 19.4
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 91.33, 95.93, 32.8, 78.4, 9.8, 26.53, 15.93, 23.53, 10.73, 43.53, 21.8, 9.4, 6.2, 18.33, 20.6, 35.73, 82.33, 7.4, 21.8, 17.07, 22.13, 10.47, 43.73, 23.87, 9.8, 4.73, 15.2, 19.93
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.73, 95.47, 32.67, 78.6, 9.53, 26.53, 15.87, 23.2, 10.4, 43.47, 21.27, 9.47, 6.47, 17.87, 21.0, 35.67, 82.93, 7.2, 22.07, 16.93, 22.13, 10.73, 44.13, 23.4, 9.87, 4.87, 14.8, 19.6
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.67, 96.47, 33.53, 78.4, 9.93, 26.87, 15.67, 23.07, 10.2, 43.33, 22.4, 9.4, 6.27, 18.07, 20.93, 35.8, 82.53, 7.47, 22.8, 17.4, 22.47, 10.27, 43.07, 23.13, 9.6, 4.53, 14.67, 19.53
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.6, 100.07, 33.33, 79.6, 10.47, 27.8, 17.47, 25.2, 10.4, 44.0, 21.93, 9.2, 6.13, 17.93, 21.4, 37.2, 83.93, 7.8, 22.87, 17.87, 23.2, 9.93, 44.13, 23.4, 9.4, 4.8, 14.47, 20.53
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.27, 99.73, 33.0, 80.53, 10.6, 28.4, 16.67, 24.73, 10.8, 44.6, 21.6, 9.2, 5.8, 17.87, 22.27, 36.73, 83.6, 7.87, 22.73, 18.4, 24.27, 10.0, 44.87, 22.93, 9.47, 4.87, 14.27, 20.67
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.73, 99.27, 33.27, 81.47, 10.53, 28.53, 16.67, 24.87, 11.27, 45.33, 21.8, 9.67, 5.73, 18.0, 21.33, 36.47, 83.53, 7.93, 22.53, 18.4, 24.13, 9.8, 44.73, 22.93, 9.6, 5.13, 14.73, 20.53
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 94.47, 99.73, 33.6, 83.2, 10.47, 29.07, 16.8, 25.6, 11.67, 46.53, 21.33, 9.4, 5.6, 17.27, 20.87, 36.8, 84.13, 7.8, 22.33, 18.33, 24.0, 9.6, 45.73, 23.07, 9.47, 4.87, 14.73, 20.47
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.07, 100.33, 34.53, 84.87, 10.33, 29.4, 15.67, 24.33, 12.13, 46.33, 21.6, 9.47, 5.6, 16.93, 21.33, 36.93, 84.27, 7.27, 21.2, 19.2, 24.8, 10.13, 46.6, 22.8, 9.2, 4.93, 14.93, 19.87
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.47, 99.47, 34.53, 85.87, 10.13, 30.2, 15.27, 23.2, 12.2, 46.6, 21.53, 9.53, 5.93, 16.87, 21.73, 36.8, 84.13, 6.73, 20.53, 19.13, 24.87, 9.87, 46.07, 22.33, 9.27, 5.0, 15.33, 19.33
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.47, 101.27, 34.87, 86.53, 10.07, 30.27, 14.67, 22.8, 12.47, 46.13, 21.6, 9.6, 5.87, 16.93, 21.6, 37.8, 84.4, 6.87, 20.33, 18.8, 24.53, 9.87, 46.0, 22.53, 9.13, 4.87, 15.27, 19.4
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 95.13, 100.87, 35.07, 86.87, 10.33, 30.47, 14.67, 23.07, 12.6, 45.47, 21.87, 9.8, 6.27, 16.13, 21.73, 37.47, 84.6, 6.93, 20.13, 19.0, 24.53, 10.67, 46.73, 22.0, 8.67, 5.0, 15.53, 19.67
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 95.27, 99.2, 35.27, 87.13, 10.53, 30.8, 14.2, 22.13, 12.6, 45.6, 22.2, 9.8, 6.0, 15.73, 21.73, 36.47, 83.67, 6.93, 19.73, 19.33, 24.8, 10.53, 46.27, 21.47, 8.27, 5.47, 15.73, 19.2
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.53, 99.07, 35.0, 87.87, 10.27, 30.33, 14.27, 22.4, 12.73, 45.47, 22.27, 9.53, 6.07, 14.87, 21.4, 36.47, 83.6, 6.87, 19.13, 19.27, 24.53, 10.6, 47.2, 21.6, 7.93, 5.93, 15.6, 19.2
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.4, 98.27, 35.0, 87.67, 10.27, 30.13, 14.13, 21.93, 12.6, 46.2, 21.67, 9.27, 6.27, 15.4, 22.13, 35.73, 84.53, 6.6, 19.07, 20.2, 25.6, 11.2, 47.53, 21.2, 8.2, 6.33, 15.2, 19.2
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.13, 97.0, 35.27, 88.27, 10.47, 30.73, 14.13, 22.13, 12.67, 46.93, 21.4, 9.33, 6.87, 14.6, 22.13, 34.73, 84.67, 6.8, 20.0, 20.73, 26.33, 11.27, 47.93, 19.93, 7.67, 6.27, 14.8, 19.4
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.73, 99.53, 35.8, 88.67, 10.4, 30.6, 13.73, 21.67, 12.4, 46.07, 21.13, 9.6, 6.67, 14.47, 22.47, 35.67, 83.93, 7.33, 20.8, 20.87, 26.93, 10.93, 48.27, 20.47, 7.93, 6.07, 15.0, 19.33
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 96.53, 99.07, 36.13, 88.67, 10.73, 31.0, 13.53, 21.53, 12.47, 45.93, 21.67, 9.8, 6.27, 14.27, 22.2, 35.47, 83.73, 7.73, 21.13, 20.4, 26.47, 11.27, 48.27, 20.47, 7.67, 5.6, 15.33, 19.13
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.07, 99.0, 36.0, 89.87, 10.87, 31.67, 14.2, 22.8, 13.13, 46.93, 21.33, 10.13, 5.93, 14.27, 22.6, 35.4, 83.87, 7.67, 20.73, 20.53, 26.87, 11.4, 48.87, 20.67, 7.73, 5.87, 15.87, 19.8
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 95.4, 97.87, 36.13, 89.53, 10.53, 31.6, 12.6, 21.0, 12.8, 45.33, 21.2, 10.27, 5.6, 13.87, 22.2, 35.4, 82.53, 7.47, 20.13, 19.6, 26.07, 11.4, 48.4, 21.6, 7.6, 5.53, 16.0, 19.07
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.93, 98.07, 35.87, 88.73, 10.6, 31.2, 13.6, 22.0, 12.67, 45.13, 20.6, 9.67, 6.27, 14.0, 21.87, 35.93, 83.53, 7.13, 20.2, 19.07, 24.87, 11.47, 48.07, 21.33, 7.33, 5.53, 15.53, 19.07
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.87, 99.2, 36.07, 89.0, 10.4, 30.87, 13.33, 21.4, 12.8, 43.87, 20.47, 9.27, 6.4, 13.6, 22.6, 36.4, 83.2, 6.6, 19.4, 19.8, 25.73, 12.13, 48.53, 21.6, 7.2, 5.87, 15.47, 19.33
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.53, 100.2, 35.73, 88.0, 10.27, 29.93, 13.8, 21.53, 12.8, 42.6, 20.53, 9.2, 6.13, 13.47, 23.07, 36.87, 82.2, 6.47, 18.8, 20.0, 25.93, 12.0, 47.67, 22.33, 7.07, 6.27, 15.2, 19.67
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.07, 100.67, 35.2, 87.6, 10.53, 30.53, 14.13, 21.67, 12.8, 42.67, 19.8, 8.8, 5.73, 13.47, 23.07, 37.2, 82.4, 6.8, 19.6, 19.47, 25.67, 11.8, 47.53, 22.2, 7.0, 6.33, 14.73, 19.67
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 95.73, 101.53, 35.0, 86.73, 10.4, 29.93, 15.33, 23.0, 12.93, 42.13, 19.87, 9.07, 5.6, 14.33, 23.27, 37.4, 82.2, 6.93, 19.07, 19.8, 26.33, 12.13, 47.13, 22.4, 7.27, 6.47, 14.87, 20.27
