29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 93.13, 100.63, 34.06, 81.13, 7.06, 23.38, 17.94, 25.38, 11.69, 43.13, 20.56, 10.5, 6.19, 18.19, 21.75, 37.31, 83.81, 8.19, 25.25, 17.81, 23.81, 11.75, 45.56, 23.94, 10.25, 4.94, 16.88, 20.56
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 92.38, 100.44, 33.69, 81.06, 6.88, 23.38, 18.13, 25.56, 11.69, 43.63, 20.44, 10.5, 6.44, 18.06, 21.69, 37.13, 84.94, 8.06, 25.63, 18.13, 24.25, 12.25, 46.5, 24.06, 10.5, 5.44, 16.5, 20.63
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 91.25, 101.19, 33.13, 81.19, 7.25, 24.13, 17.75, 25.5, 12.38, 44.81, 19.69, 10.5, 6.19, 19.13, 21.44, 37.25, 84.5, 8.38, 25.69, 18.31, 24.5, 11.63, 45.88, 24.56, 11.31, 5.81, 16.44, 20.69
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 91.56, 102.0, 33.31, 81.31, 7.13, 24.25, 17.81, 26.0, 12.56, 44.75, 19.5, 10.56, 6.31, 18.88, 20.88, 37.69, 85.31, 8.75, 26.19, 17.88, 23.75, 12.19, 46.38, 24.5, 11.25, 6.13, 16.13, 21.0
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 90.81, 103.06, 33.06, 80.94, 7.31, 24.5, 17.38, 25.69, 12.13, 44.13, 18.94, 10.38, 6.13, 18.69, 20.44, 38.06, 85.06, 9.19, 26.63, 17.75, 23.5, 11.94, 46.56, 24.81, 11.25, 6.0, 15.88, 20.81
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 90.31, 102.0, 33.06, 80.31, 7.0, 24.13, 17.19, 25.06, 12.13, 44.19, 19.5, 10.13, 6.44, 19.13, 20.13, 37.88, 85.19, 9.31, 26.88, 16.94, 22.69, 12.06, 46.0, 24.69, 11.38, 5.88, 15.69, 20.38
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 89.81, 103.25, 32.63, 80.38, 6.81, 24.19, 17.75, 25.31, 12.25, 43.88, 19.44, 10.06, 6.38, 19.5, 20.25, 38.56, 84.69, 9.63, 26.88, 16.5, 22.31, 11.81, 45.56, 25.63, 11.75, 5.81, 16.06, 20.69
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 89.75, 102.31, 32.88, 80.06, 6.81, 23.5, 17.19, 24.5, 11.75, 43.5, 19.25, 10.19, 6.5, 19.31, 20.13, 38.44, 84.81, 9.25, 26.44, 16.19, 22.06, 12.0, 45.69, 25.25, 11.81, 5.5, 16.13, 20.38
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 88.81, 101.75, 32.38, 79.63, 7.06, 23.56, 17.0, 24.19, 11.75, 42.94, 18.88, 9.69, 6.75, 19.19, 20.38, 38.13, 84.81, 9.13, 26.13, 16.38, 22.5, 12.44, 46.13, 24.88, 11.69, 5.44, 15.75, 20.56
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 89.31, 102.38, 32.44, 79.88, 7.25, 23.56, 17.19, 24.38, 12.06, 42.69, 18.81, 9.56, 6.5, 19.19, 20.63, 38.38, 84.56, 9.25, 25.69, 16.38, 22.69, 12.38, 45.81, 25.38, 11.13, 5.56, 15.88, 20.63
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 90.19, 103.13, 33.0, 80.56, 6.75, 23.0, 17.44, 25.06, 12.13, 43.19, 18.5, 9.56, 6.75, 18.5, 20.75, 38.5, 84.63, 9.56, 26.25, 16.56, 23.0, 12.19, 45.94, 25.44, 10.56, 5.38, 15.88, 21.19
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.0, 100.69, 32.75, 80.44, 6.5, 22.63, 17.0, 24.63, 12.06, 42.81, 18.5, 9.63, 7.13, 18.0, 20.5, 37.5, 83.5, 9.13, 25.69, 16.56, 23.13, 12.56, 46.75, 24.44, 10.31, 5.5, 16.13, 20.88
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.13, 100.81, 33.06, 79.75, 6.69, 22.63, 16.31, 23.75, 11.69, 42.44, 18.81, 9.56, 6.88, 18.0, 19.75, 37.5, 83.63, 9.69, 26.31, 16.13, 22.13, 12.69, 46.44, 24.5, 10.38, 5.5, 15.75, 20.44
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 88.19, 100.94, 32.81, 80.63, 6.31, 22.5, 16.25, 24.13, 12.19, 42.13, 18.56, 9.88, 6.38, 17.5, 19.75, 37.63, 82.56, 9.5, 25.63, 16.19, 22.19, 12.44, 46.94, 24.56, 10.25, 5.63, 16.25, 20.75
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.88, 101.56, 32.44, 80.44, 6.44, 22.5, 16.56, 24.56, 12.19, 41.56, 18.56, 9.81, 6.81, 17.19, 19.75, 37.75, 83.0, 9.5, 25.44, 16.56, 22.19, 12.75, 47.5, 24.88, 9.94, 5.63, 16.06, 20.75
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.56, 101.81, 32.31, 80.69, 6.69, 23.13, 16.25, 24.0, 12.25, 41.94, 19.19, 9.56, 6.5, 17.31, 19.69, 37.75, 83.0, 9.38, 25.31, 16.94, 22.56, 12.69, 47.69, 25.25, 10.0, 5.56, 15.69, 20.63
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 86.94, 101.0, 32.0, 80.69, 7.06, 23.75, 15.88, 23.31, 12.63, 42.31, 19.31, 9.19, 6.19, 17.63, 20.0, 37.44, 82.44, 8.63, 23.5, 17.5, 23.25, 12.69, 47.63, 25.19, 10.0, 5.5, 15.63, 20.5
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 87.13, 101.69, 32.25, 81.13, 6.88, 23.06, 15.75, 22.88, 12.81, 41.94, 19.56, 9.13, 6.44, 17.38, 19.94, 38.0, 82.56, 8.81, 23.06, 16.88, 22.69, 12.88, 47.44, 25.88, 9.94, 5.56, 15.56, 20.13
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 87.31, 98.13, 32.5, 80.63, 6.94, 23.13, 15.38, 22.19, 12.5, 41.94, 20.25, 9.13, 6.94, 16.88, 20.13, 36.56, 82.13, 8.19, 22.56, 16.81, 22.44, 13.25, 47.19, 24.44, 9.5, 5.19, 15.75, 19.88
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.75, 97.0, 32.5, 79.81, 7.0, 22.94, 15.75, 22.19, 11.94, 41.5, 20.69, 9.19, 7.06, 16.75, 20.19, 36.06, 81.63, 7.63, 21.44, 17.25, 23.0, 13.13, 46.56, 24.44, 9.44, 4.69, 15.88, 19.5
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.38, 94.75, 32.44, 79.94, 7.31, 23.56, 15.19, 21.5, 11.63, 41.44, 20.94, 9.19, 7.25, 16.31, 20.63, 35.31, 81.19, 7.31, 20.88, 16.81, 22.5, 13.06, 46.63, 23.63, 9.0, 4.81, 16.13, 19.31
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.69, 95.06, 32.0, 79.88, 7.63, 24.19, 15.06, 21.44, 11.81, 41.06, 20.44, 9.88, 7.19, 16.56, 20.5, 35.44, 80.75, 7.38, 20.69, 16.81, 22.5, 12.94, 46.63, 23.56, 9.0, 5.13, 16.56, 19.56
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.44, 95.13, 32.38, 79.06, 8.19, 24.31, 15.5, 22.25, 11.31, 41.38, 21.19, 9.81, 7.38, 16.31, 20.69, 34.94, 81.31, 7.63, 21.56, 17.63, 23.56, 13.0, 46.25, 23.19, 8.94, 5.06, 15.94, 19.75
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.81, 96.31, 32.31, 79.06, 8.38, 24.81, 15.81, 23.13, 11.31, 41.75, 21.19, 9.25, 7.31, 16.5, 20.5, 35.31, 82.13, 8.06, 22.25, 17.63, 23.44, 13.13, 46.94, 23.56, 8.94, 5.13, 15.5, 20.06
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.56, 95.63, 32.13, 78.69, 8.25, 24.75, 16.06, 23.44, 10.88, 41.94, 21.06, 9.38, 6.88, 16.44, 19.94, 35.31, 81.94, 8.19, 22.56, 16.81, 22.06, 12.25, 46.25, 24.06, 8.94, 5.13, 15.44, 19.63
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.38, 94.63, 32.25, 78.88, 8.13, 24.69, 15.75, 22.75, 10.75, 43.0, 21.13, 9.44, 6.75, 17.0, 19.75, 34.81, 81.81, 7.88, 22.94, 17.13, 22.25, 11.69, 45.81, 23.56, 9.5, 5.25, 15.31, 19.44
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 89.06, 95.0, 32.44, 79.13, 8.44, 25.06, 15.75, 22.63, 11.0, 43.13, 21.44, 9.5, 6.94, 17.31, 19.63, 34.94, 81.88, 7.75, 22.5, 17.38, 22.25, 11.63, 45.5, 23.44, 9.88, 5.19, 15.19, 19.38
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.19, 96.38, 32.44, 79.0, 8.81, 25.81, 15.5, 22.0, 11.13, 43.25, 21.38, 9.25, 6.63, 18.13, 20.0, 35.56, 82.31, 7.88, 22.88, 17.38, 22.06, 11.44, 44.44, 23.56, 10.13, 4.94, 15.0, 19.5
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 90.38, 97.13, 32.56, 79.13, 9.19, 26.0, 16.06, 23.31, 11.06, 42.69, 21.56, 9.25, 6.81, 17.5, 20.13, 36.06, 82.0, 7.63, 22.0, 17.38, 22.25, 11.0, 44.31, 23.56, 9.5, 4.81, 15.0, 19.75
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 91.13, 96.69, 32.75, 78.5, 9.5, 26.06, 16.13, 23.06, 11.19, 43.19, 21.69, 9.38, 6.75, 18.25, 20.44, 36.0, 82.06, 7.5, 22.13, 17.19, 22.13, 10.94, 43.69, 23.94, 10.0, 4.81, 15.0, 19.56
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 91.0, 95.63, 32.69, 78.56, 9.75, 26.69, 15.88, 23.19, 11.0, 43.81, 21.75, 9.38, 6.19, 18.31, 20.5, 35.56, 82.19, 7.31, 21.94, 17.19, 22.25, 10.63, 43.63, 23.56, 9.88, 4.75, 15.13, 19.75
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.25, 95.81, 32.56, 78.75, 9.5, 26.38, 15.63, 23.13, 10.69, 43.75, 21.06, 9.31, 6.19, 18.19, 20.88, 35.75, 82.69, 7.13, 21.56, 17.19, 22.31, 10.63, 44.31, 23.44, 9.88, 5.0, 15.0, 19.63
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 91.5, 96.63, 33.19, 78.56, 9.44, 26.13, 15.69, 22.94, 10.38, 43.0, 21.94, 9.25, 6.44, 17.69, 20.81, 36.0, 82.75, 7.44, 22.38, 17.19, 22.25, 10.69, 43.63, 23.44, 9.63, 4.94, 14.44, 19.38
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 94.25, 98.13, 33.56, 79.5, 10.25, 27.38, 16.88, 24.38, 10.56, 44.25, 22.25, 9.31, 6.38, 18.0, 21.25, 36.31, 83.38, 7.44, 22.69, 18.06, 23.19, 10.19, 43.75, 22.88, 9.56, 4.81, 14.63, 20.25
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 93.88, 99.38, 33.25, 80.13, 10.44, 28.06, 16.94, 24.75, 10.56, 43.94, 21.94, 9.44, 6.0, 17.63, 21.88, 36.56, 83.13, 7.69, 22.19, 18.56, 24.31, 10.06, 44.44, 23.0, 9.38, 4.81, 14.69, 20.5
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.19, 98.75, 33.13, 81.44, 10.75, 28.94, 16.19, 24.25, 11.19, 45.25, 21.75, 9.5, 5.63, 17.75, 21.63, 36.31, 83.19, 8.06, 22.88, 18.06, 23.75, 9.69, 44.69, 22.75, 9.38, 5.13, 14.56, 20.25
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.81, 99.56, 33.44, 82.88, 10.56, 29.31, 16.38, 24.88, 11.63, 45.94, 21.44, 9.81, 5.69, 17.5, 20.94, 36.69, 83.75, 8.06, 22.63, 18.13, 23.88, 9.69, 45.56, 23.0, 9.38, 4.94, 14.94, 20.25
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.69, 100.19, 34.31, 83.94, 10.38, 29.25, 16.69, 25.44, 11.81, 46.5, 21.88, 9.5, 5.81, 17.13, 21.38, 36.69, 84.31, 7.56, 21.81, 19.25, 25.0, 10.0, 46.0, 23.0, 9.44, 4.81, 14.88, 20.44
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.56, 99.94, 34.56, 85.44, 10.19, 29.88, 15.25, 23.69, 12.13, 46.44, 21.56, 9.31, 5.75, 16.88, 21.56, 36.94, 84.25, 6.94, 20.94, 19.13, 24.88, 9.94, 46.5, 22.63, 9.19, 4.94, 15.0, 19.63
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.13, 100.0, 34.5, 85.75, 10.0, 29.81, 15.13, 23.25, 12.0, 46.19, 21.44, 9.38, 5.81, 16.81, 21.63, 37.25, 84.38, 6.81, 20.5, 18.69, 24.25, 9.56, 45.81, 22.63, 9.13, 4.88, 15.06, 19.44
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.44, 100.13, 34.94, 86.38, 10.13, 30.06, 14.44, 22.5, 12.44, 45.88, 21.81, 9.75, 6.13, 16.81, 21.56, 37.25, 84.63, 6.94, 20.69, 18.69, 24.19, 10.38, 46.31, 22.25, 9.06, 5.0, 15.44, 19.31
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 95.25, 99.63, 35.19, 86.94, 10.38, 30.44, 14.5, 22.56, 12.75, 45.69, 21.94, 9.88, 6.31, 15.81, 21.63, 36.69, 83.63, 7.0, 19.88, 19.25, 24.63, 10.44, 46.13, 21.63, 8.56, 5.19, 15.69, 19.44
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.75, 99.31, 35.06, 87.25, 10.44, 30.56, 14.19, 22.06, 12.63, 45.19, 22.19, 9.44, 6.0, 15.25, 21.69, 36.63, 83.5, 6.81, 19.38, 19.25, 24.63, 10.69, 46.63, 21.44, 8.0, 5.69, 15.56, 19.31
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 95.25, 99.56, 35.31, 87.44, 10.44, 30.19, 14.19, 22.31, 12.38, 45.38, 22.0, 9.31, 6.38, 15.19, 21.88, 36.38, 84.44, 6.88, 19.19, 19.94, 25.38, 11.19, 47.38, 21.56, 8.06, 6.13, 15.25, 19.25
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 94.69, 97.44, 35.0, 87.44, 10.5, 30.38, 14.19, 21.94, 12.63, 46.38, 21.38, 9.56, 6.63, 15.44, 22.13, 35.31, 84.5, 6.69, 19.69, 20.13, 25.69, 11.31, 47.63, 20.69, 8.19, 6.19, 15.25, 19.38
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.31, 98.38, 35.31, 88.13, 10.5, 30.75, 14.19, 22.44, 12.38, 46.5, 21.13, 9.44, 6.5, 14.5, 22.31, 35.31, 84.5, 7.13, 20.56, 20.63, 26.63, 11.06, 48.44, 20.44, 7.69, 6.0, 14.88, 19.69
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.13, 98.75, 35.69, 88.38, 10.38, 30.56, 13.38, 21.25, 12.31, 46.0, 20.94, 9.69, 6.25, 14.38, 22.38, 35.5, 84.0, 7.44, 20.94, 20.31, 26.38, 11.38, 48.56, 20.25, 7.88, 5.81, 15.13, 18.88
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.44, 99.94, 36.31, 89.13, 10.69, 30.94, 14.13, 22.56, 12.94, 46.25, 22.0, 9.88, 5.94, 14.31, 22.31, 35.75, 83.63, 7.88, 21.13, 20.56, 26.69, 11.31, 48.06, 20.88, 7.63, 5.88, 15.44, 19.56
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.81, 99.44, 36.0, 89.94, 10.81, 31.81, 14.0, 22.44, 13.0, 46.13, 21.13, 10.13, 5.75, 14.06, 22.44, 35.94, 83.38, 7.44, 20.19, 20.13, 26.56, 11.25, 48.75, 21.44, 7.69, 5.75, 15.88, 19.81
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.13, 97.5, 35.63, 88.69, 10.56, 31.25, 13.31, 21.75, 12.69, 45.0, 20.69, 9.88, 6.13, 13.94, 22.31, 35.38, 82.75, 7.06, 19.69, 19.69, 25.88, 11.5, 48.13, 21.06, 7.44, 5.5, 15.69, 19.13
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.63, 98.25, 36.0, 89.38, 10.56, 31.25, 13.06, 21.13, 13.06, 44.56, 20.69, 9.56, 6.19, 13.75, 21.94, 36.0, 82.81, 6.88, 19.75, 19.38, 25.13, 11.69, 48.13, 21.5, 7.25, 6.06, 15.69, 19.0
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 95.5, 100.44, 35.75, 89.0, 10.31, 30.63, 13.69, 21.75, 13.06, 43.38, 20.25, 9.38, 6.06, 13.25, 22.56, 37.06, 82.5, 6.69, 19.13, 19.63, 25.56, 11.75, 48.31, 22.44, 7.0, 6.0, 15.38, 19.44
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.25, 101.06, 35.81, 88.06, 10.44, 30.63, 14.19, 21.75, 12.88, 42.88, 20.44, 8.94, 5.94, 13.56, 23.44, 37.06, 82.69, 6.63, 19.25, 20.31, 26.56, 12.06, 47.69, 22.19, 7.13, 6.19, 14.88, 19.69
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 95.19, 101.06, 35.0, 87.19, 10.25, 30.38, 14.94, 22.44, 12.88, 42.5, 19.94, 8.94, 5.75, 14.44, 23.38, 37.38, 82.31, 6.63, 18.94, 19.69, 26.31, 11.81, 47.0, 22.25, 7.38, 6.38, 14.94, 20.0
