17, 2014-12-01, Home, SAS, L, W, 11, O, 194.5, 0, 94.5, 106.17, 35.33, 82.17, 5.67, 20.5, 18.17, 25.17, 11.83, 40.83, 21.67, 10.0, 3.17, 17.33, 22.33, 39.5, 80.67, 8.0, 24.83, 19.17, 24.33, 9.83, 43.67, 25.67, 9.67, 3.83, 16.17, 21.0
18, 2014-12-03, Away, MIN, W, W, 7, U, 212, 0, 96.67, 107.5, 36.0, 82.67, 6.5, 21.83, 18.17, 25.83, 11.67, 40.5, 21.67, 9.83, 3.33, 16.5, 23.83, 38.67, 80.67, 8.5, 25.83, 21.67, 26.67, 10.5, 45.0, 24.5, 8.83, 3.67, 16.0, 21.17
19, 2014-12-05, Home, OKC, L, W, 13.5, U, 199.5, 0, 94.83, 100.0, 35.33, 83.33, 6.67, 22.0, 17.5, 24.5, 12.17, 42.17, 21.17, 10.17, 4.33, 16.67, 22.83, 36.33, 80.33, 6.83, 23.5, 20.5, 25.67, 10.5, 45.67, 23.33, 8.33, 4.5, 16.83, 20.5
20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 96.17, 102.0, 35.67, 84.83, 6.67, 22.33, 18.17, 25.33, 13.67, 43.5, 23.17, 11.0, 4.5, 16.5, 23.33, 36.67, 81.17, 7.33, 24.5, 21.33, 27.33, 10.5, 45.67, 25.33, 8.33, 5.5, 16.5, 20.83
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 96.83, 99.83, 35.33, 85.33, 7.83, 24.83, 18.33, 26.33, 14.5, 47.5, 23.0, 11.17, 4.83, 17.83, 24.5, 35.0, 80.83, 7.17, 23.83, 22.67, 29.33, 9.5, 44.83, 24.0, 9.17, 5.67, 17.17, 21.67
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 94.83, 99.17, 34.67, 83.17, 7.33, 25.0, 18.17, 27.17, 13.5, 47.0, 22.67, 11.0, 5.67, 17.5, 23.5, 35.5, 84.17, 7.5, 24.83, 20.67, 26.83, 11.5, 46.83, 24.17, 10.0, 4.67, 15.5, 21.17
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 89.33, 95.5, 32.33, 80.5, 8.17, 26.17, 16.5, 25.33, 11.5, 44.0, 21.33, 11.0, 5.67, 17.33, 22.5, 34.83, 82.83, 7.0, 23.17, 18.83, 24.67, 11.5, 48.0, 23.67, 10.5, 4.67, 16.33, 20.0
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 91.33, 97.33, 32.67, 79.33, 8.0, 26.0, 18.0, 26.83, 11.83, 44.5, 21.33, 11.33, 5.83, 18.33, 21.67, 36.33, 84.5, 7.33, 23.17, 17.33, 23.33, 11.17, 46.33, 25.0, 11.0, 4.83, 16.33, 20.67
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 91.67, 102.0, 32.83, 81.17, 7.83, 26.67, 18.17, 26.17, 12.33, 44.33, 22.0, 11.17, 6.17, 19.0, 23.5, 37.67, 84.83, 7.83, 24.5, 18.83, 26.33, 12.0, 46.67, 26.5, 12.17, 4.83, 17.0, 21.0
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 91.67, 103.0, 32.83, 79.0, 8.5, 26.33, 17.5, 24.0, 9.5, 42.83, 21.67, 10.0, 7.83, 20.17, 22.33, 39.0, 89.33, 8.0, 24.67, 17.0, 24.0, 13.83, 47.5, 26.17, 12.67, 4.0, 16.67, 19.83
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 89.67, 100.83, 32.0, 78.17, 8.33, 26.33, 17.33, 23.17, 10.0, 42.67, 20.5, 9.33, 7.5, 20.33, 21.0, 39.17, 88.83, 8.17, 24.67, 14.33, 21.5, 14.0, 46.83, 26.0, 12.67, 4.0, 15.83, 19.5
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 91.67, 99.5, 32.5, 79.0, 8.17, 25.33, 18.5, 24.0, 11.17, 43.17, 18.83, 9.83, 7.67, 20.0, 21.33, 38.33, 87.0, 7.83, 24.0, 15.0, 22.33, 13.67, 44.67, 23.83, 11.83, 4.83, 16.83, 20.0
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 95.5, 103.83, 34.83, 81.0, 6.83, 23.0, 19.0, 26.17, 11.0, 44.0, 18.5, 10.33, 8.17, 19.17, 20.33, 39.33, 88.17, 10.0, 27.83, 15.17, 21.83, 13.0, 44.83, 23.83, 10.83, 5.33, 17.17, 21.17
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 88.17, 98.5, 32.17, 79.67, 5.83, 22.67, 18.0, 25.17, 11.0, 43.83, 16.67, 9.83, 8.33, 19.17, 19.67, 36.83, 86.67, 8.83, 27.33, 16.0, 22.0, 13.83, 47.0, 21.17, 11.17, 6.33, 16.83, 21.0
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 88.0, 102.0, 32.17, 78.5, 6.17, 21.33, 17.5, 25.5, 11.33, 43.83, 16.17, 9.83, 7.17, 20.0, 17.67, 38.17, 86.0, 9.83, 27.83, 15.83, 20.67, 12.5, 45.33, 23.17, 11.83, 7.33, 15.5, 20.5
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 88.83, 102.5, 33.0, 81.17, 5.33, 21.33, 17.5, 26.83, 13.67, 44.83, 15.67, 10.83, 6.33, 18.67, 17.33, 38.0, 83.67, 10.5, 29.17, 16.0, 20.5, 11.83, 45.83, 23.0, 11.67, 8.83, 16.33, 21.67
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 88.0, 109.0, 32.5, 80.67, 5.83, 21.67, 17.17, 27.0, 13.67, 43.67, 15.17, 10.67, 5.5, 19.0, 17.33, 39.83, 83.83, 11.83, 31.5, 17.5, 21.5, 11.17, 45.83, 25.0, 12.0, 8.33, 15.33, 21.17
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 88.67, 109.83, 33.33, 81.0, 6.17, 22.33, 15.83, 25.0, 12.67, 43.83, 18.5, 9.33, 5.0, 19.17, 18.0, 39.83, 84.67, 12.33, 32.17, 17.83, 22.17, 11.0, 46.5, 26.67, 11.67, 7.5, 13.83, 20.17
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 86.0, 107.0, 31.5, 81.33, 6.0, 24.17, 17.0, 24.33, 13.67, 44.17, 18.17, 9.0, 4.83, 20.17, 18.83, 39.67, 82.67, 10.67, 27.83, 17.0, 21.67, 10.67, 45.67, 27.83, 12.33, 6.83, 14.67, 20.83
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 89.17, 107.0, 33.5, 82.17, 6.5, 22.67, 15.67, 22.5, 13.83, 43.17, 20.0, 10.17, 4.67, 19.83, 19.17, 40.17, 80.83, 10.5, 26.67, 16.17, 21.5, 9.83, 43.5, 28.5, 11.83, 5.67, 15.5, 20.17
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 90.33, 101.33, 33.33, 81.17, 7.33, 23.33, 16.33, 22.83, 12.83, 42.5, 20.83, 9.0, 6.33, 18.0, 21.67, 37.33, 81.67, 9.17, 25.0, 17.5, 24.0, 11.67, 45.5, 24.83, 10.17, 4.67, 15.33, 21.33
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 88.83, 100.17, 32.33, 79.33, 7.67, 23.17, 16.5, 22.83, 12.17, 41.5, 20.83, 8.33, 6.17, 18.33, 22.83, 37.33, 82.17, 8.83, 23.5, 16.67, 24.0, 12.0, 45.33, 26.5, 9.67, 3.17, 14.83, 20.17
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 87.67, 95.67, 32.17, 79.5, 6.67, 22.17, 16.67, 23.67, 11.5, 41.5, 20.17, 8.83, 7.33, 16.83, 23.33, 36.0, 81.67, 8.0, 22.17, 15.67, 23.33, 12.17, 46.33, 25.33, 8.67, 3.0, 16.33, 21.0
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 87.83, 93.83, 31.83, 79.67, 6.67, 22.0, 17.5, 25.67, 11.67, 40.83, 18.67, 10.0, 7.67, 15.33, 22.67, 35.33, 80.0, 6.83, 20.0, 16.33, 24.5, 12.5, 48.33, 24.33, 8.17, 3.83, 17.5, 22.0
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.83, 95.5, 34.0, 79.5, 7.5, 22.5, 14.33, 22.0, 10.83, 40.5, 20.33, 9.83, 7.5, 15.0, 22.17, 34.83, 82.0, 8.0, 23.0, 17.83, 25.83, 14.33, 49.0, 23.5, 8.5, 4.0, 16.17, 20.33
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.5, 99.33, 32.67, 80.5, 7.17, 23.67, 15.0, 23.0, 10.67, 39.17, 19.83, 9.17, 7.5, 15.33, 21.33, 36.83, 83.33, 8.67, 22.5, 17.0, 24.33, 15.0, 50.83, 24.33, 8.5, 4.33, 17.0, 20.83
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.17, 100.33, 32.17, 80.33, 6.67, 23.5, 16.17, 24.17, 11.17, 39.0, 19.67, 9.67, 7.67, 15.0, 19.33, 38.17, 84.0, 9.17, 22.83, 14.83, 20.67, 14.83, 50.5, 26.0, 8.0, 4.5, 16.67, 20.0
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 87.0, 98.0, 32.17, 81.17, 6.67, 24.17, 16.0, 23.0, 11.67, 41.17, 19.83, 9.83, 7.67, 15.0, 18.83, 36.67, 82.83, 8.17, 23.0, 16.5, 22.0, 14.5, 49.67, 23.5, 8.83, 4.83, 16.33, 20.0
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 86.83, 98.17, 32.17, 81.33, 7.67, 25.0, 14.83, 21.5, 12.33, 41.67, 20.67, 9.33, 6.67, 16.83, 18.33, 36.5, 82.33, 7.5, 20.5, 17.67, 22.5, 14.33, 49.33, 23.17, 9.33, 5.67, 16.5, 19.33
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 83.17, 101.17, 30.83, 81.5, 6.83, 23.83, 14.67, 20.5, 13.0, 41.5, 19.5, 8.5, 6.5, 17.5, 18.17, 38.17, 84.17, 8.0, 20.33, 16.83, 20.83, 14.67, 48.83, 25.0, 10.17, 6.5, 15.33, 19.0
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 83.17, 94.83, 30.67, 80.83, 6.83, 22.67, 15.0, 21.33, 13.5, 42.5, 20.0, 8.67, 7.33, 17.0, 18.67, 35.67, 82.0, 5.83, 17.83, 17.67, 21.5, 14.0, 47.33, 23.0, 9.5, 6.5, 15.5, 19.0
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.67, 92.0, 32.17, 79.0, 7.17, 22.5, 16.17, 21.67, 13.0, 43.17, 21.33, 9.0, 8.17, 16.67, 18.5, 33.83, 81.17, 5.5, 18.0, 18.83, 22.67, 13.67, 44.83, 22.67, 9.5, 6.33, 15.33, 18.33
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 86.67, 90.83, 32.5, 79.33, 8.17, 24.5, 13.5, 18.83, 12.17, 43.33, 21.5, 9.0, 6.67, 16.67, 19.67, 33.33, 79.0, 6.0, 19.33, 18.17, 22.33, 12.0, 43.5, 21.67, 9.5, 6.17, 15.5, 17.33
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 86.33, 91.83, 32.5, 78.83, 8.67, 25.17, 12.67, 18.17, 11.5, 41.5, 21.83, 10.17, 6.83, 17.17, 20.17, 33.67, 78.67, 7.0, 19.83, 17.5, 22.0, 11.67, 43.67, 22.17, 9.0, 6.33, 16.17, 17.33
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 90.0, 91.33, 32.5, 77.0, 9.0, 25.67, 16.0, 21.5, 10.17, 41.67, 23.17, 10.67, 8.0, 16.67, 20.67, 33.0, 79.67, 8.0, 22.67, 17.33, 22.5, 11.5, 42.0, 22.5, 9.5, 5.67, 15.5, 18.83
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 93.67, 92.67, 33.67, 76.67, 10.5, 27.33, 15.83, 23.17, 9.83, 42.67, 24.33, 10.5, 7.0, 17.5, 20.67, 33.0, 79.67, 8.5, 24.5, 18.17, 23.5, 10.5, 42.17, 22.33, 9.17, 4.5, 15.33, 20.0
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 93.67, 94.67, 32.33, 76.0, 10.83, 27.67, 18.17, 26.17, 8.5, 42.5, 23.0, 9.67, 6.17, 16.83, 21.17, 34.0, 81.17, 9.17, 25.0, 17.5, 23.0, 9.0, 43.0, 23.83, 8.67, 4.5, 14.5, 20.67
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 90.5, 93.83, 31.67, 76.83, 10.67, 27.83, 16.5, 24.33, 9.0, 45.5, 22.0, 9.0, 5.33, 19.0, 21.67, 34.0, 82.67, 9.5, 27.5, 16.33, 22.0, 8.17, 43.33, 24.17, 9.83, 4.67, 13.33, 20.0
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 92.17, 96.33, 32.17, 77.33, 9.67, 26.17, 18.17, 26.67, 9.83, 46.0, 21.5, 9.67, 6.5, 19.5, 20.67, 35.0, 83.5, 9.17, 26.5, 17.17, 22.67, 8.33, 43.33, 24.83, 11.0, 4.0, 13.83, 21.17
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 94.5, 97.33, 33.0, 77.33, 9.83, 26.33, 18.67, 27.17, 9.83, 46.67, 21.17, 8.33, 6.17, 19.5, 21.33, 35.67, 84.17, 8.17, 25.83, 17.83, 23.33, 8.5, 42.5, 24.33, 11.17, 3.33, 13.33, 21.83
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 95.0, 100.83, 34.5, 79.67, 10.17, 27.0, 15.83, 24.83, 10.17, 44.0, 21.33, 8.33, 6.0, 18.17, 20.67, 37.83, 83.83, 8.0, 24.17, 17.17, 22.33, 9.0, 43.83, 24.5, 10.0, 3.33, 13.67, 20.33
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 93.67, 100.33, 33.83, 79.0, 10.17, 27.0, 15.83, 22.83, 10.33, 43.0, 21.17, 9.5, 6.0, 20.0, 21.17, 38.67, 83.17, 7.17, 22.17, 15.83, 20.83, 9.17, 42.17, 25.33, 11.33, 3.5, 15.67, 19.5
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 93.67, 100.33, 33.67, 80.0, 10.67, 28.67, 15.67, 23.5, 11.5, 44.0, 21.5, 9.67, 5.83, 20.0, 20.83, 38.83, 84.67, 6.83, 21.17, 15.83, 21.17, 10.5, 43.5, 24.67, 10.5, 3.5, 15.83, 20.33
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 92.0, 101.17, 33.0, 80.83, 10.33, 28.67, 15.67, 24.0, 11.5, 43.17, 19.67, 9.5, 6.17, 18.17, 21.83, 39.17, 85.17, 6.17, 19.33, 16.67, 22.17, 11.67, 45.67, 23.17, 9.83, 4.17, 15.5, 20.5
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 93.33, 102.5, 34.17, 79.83, 10.33, 27.83, 14.67, 22.33, 10.67, 41.33, 22.0, 8.67, 5.33, 17.83, 21.5, 39.33, 84.67, 6.67, 20.17, 17.17, 22.5, 11.83, 44.33, 23.17, 8.67, 5.0, 14.5, 19.33
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 96.67, 105.83, 33.83, 82.83, 10.67, 28.0, 18.33, 26.83, 11.5, 44.17, 21.83, 8.67, 5.83, 17.17, 21.5, 40.17, 87.0, 6.83, 19.83, 18.67, 23.83, 11.33, 47.0, 23.17, 8.67, 6.17, 14.33, 21.0
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 92.5, 100.83, 32.5, 83.5, 10.17, 28.17, 17.33, 25.17, 12.17, 45.83, 21.0, 9.17, 5.17, 17.33, 23.33, 37.0, 85.0, 6.0, 18.33, 20.83, 27.0, 11.5, 47.67, 21.5, 9.17, 6.5, 14.67, 21.0
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.17, 97.5, 33.17, 86.83, 10.5, 30.17, 16.33, 24.83, 13.0, 48.67, 21.5, 9.33, 5.17, 15.33, 21.67, 34.67, 84.17, 7.0, 20.0, 21.17, 27.0, 10.33, 47.5, 19.5, 7.83, 7.17, 14.17, 20.17
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 94.17, 101.33, 34.5, 90.83, 10.33, 31.5, 14.83, 23.33, 13.83, 49.0, 20.67, 10.17, 5.33, 14.5, 20.83, 36.33, 83.17, 8.0, 21.17, 20.67, 26.67, 9.5, 48.67, 20.17, 8.17, 6.67, 15.0, 18.67
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 100.83, 103.5, 37.17, 92.67, 11.0, 32.83, 15.5, 24.33, 14.5, 48.83, 24.0, 10.67, 5.83, 14.33, 21.5, 36.17, 83.0, 8.17, 20.5, 23.0, 29.17, 10.0, 48.17, 21.0, 7.83, 5.83, 15.83, 19.5
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 98.17, 100.17, 36.17, 95.33, 11.0, 35.67, 14.83, 23.5, 14.83, 50.83, 22.17, 10.83, 6.17, 14.5, 22.67, 35.5, 83.67, 6.67, 18.83, 22.5, 29.5, 9.5, 49.67, 20.33, 8.33, 5.67, 17.0, 19.5
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 93.33, 97.67, 36.17, 93.33, 9.83, 33.83, 11.17, 20.17, 13.67, 47.83, 22.17, 10.67, 5.5, 14.33, 21.67, 35.5, 82.33, 6.83, 18.67, 19.83, 26.33, 8.83, 47.67, 21.67, 8.0, 4.67, 16.5, 17.83
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 95.17, 96.67, 36.83, 92.67, 10.0, 33.0, 11.5, 20.17, 13.5, 47.67, 22.67, 10.5, 6.5, 14.67, 20.33, 35.83, 85.17, 7.17, 21.0, 17.83, 22.67, 9.83, 48.0, 21.83, 7.83, 5.0, 16.5, 17.5
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 96.0, 96.17, 37.17, 91.5, 9.67, 31.83, 12.0, 19.83, 13.17, 46.67, 22.5, 10.0, 7.17, 13.83, 21.67, 35.0, 83.83, 6.67, 19.5, 19.5, 24.33, 10.17, 47.17, 21.17, 7.67, 4.83, 16.33, 17.83
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.67, 95.67, 36.5, 89.0, 9.33, 29.5, 12.33, 19.17, 12.5, 44.0, 23.5, 8.67, 7.33, 13.5, 22.67, 34.83, 82.83, 5.83, 17.83, 20.17, 24.67, 11.0, 46.17, 20.67, 7.33, 6.0, 15.5, 18.67
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 93.33, 95.67, 35.67, 86.67, 10.0, 28.83, 12.0, 18.83, 11.33, 43.67, 21.5, 7.83, 7.67, 14.33, 22.67, 34.83, 84.5, 6.33, 18.83, 19.67, 24.33, 11.67, 46.17, 20.5, 7.5, 6.83, 14.33, 18.67
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.33, 94.17, 35.67, 85.0, 11.0, 28.33, 13.0, 20.17, 11.5, 43.83, 20.83, 9.0, 8.33, 14.33, 22.17, 33.5, 84.5, 7.33, 20.83, 19.83, 24.5, 12.67, 46.83, 19.33, 7.33, 6.67, 14.33, 19.67
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 96.83, 96.0, 36.0, 85.33, 11.5, 29.5, 13.33, 20.67, 11.33, 43.83, 20.33, 9.67, 7.83, 13.83, 23.0, 33.5, 83.5, 8.0, 22.33, 21.0, 27.17, 13.17, 49.17, 19.5, 7.5, 6.5, 15.17, 20.17
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.5, 96.67, 35.67, 85.33, 11.33, 30.0, 12.83, 20.17, 11.17, 44.33, 19.17, 9.5, 6.17, 13.5, 23.0, 34.17, 83.0, 8.17, 21.83, 20.17, 27.0, 13.17, 49.5, 19.33, 7.33, 5.67, 15.0, 19.17
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 97.83, 102.0, 36.0, 86.67, 11.17, 30.0, 14.67, 24.0, 12.0, 44.67, 19.83, 9.5, 5.17, 14.17, 23.67, 36.67, 85.17, 8.5, 22.67, 20.17, 27.67, 14.0, 50.83, 21.17, 7.33, 6.0, 14.83, 20.83
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 98.83, 102.83, 36.67, 87.0, 11.33, 31.17, 14.17, 23.33, 11.67, 43.83, 19.17, 10.5, 4.67, 14.67, 23.5, 37.5, 84.33, 8.33, 22.33, 19.5, 27.67, 13.33, 50.0, 23.17, 7.83, 5.17, 15.33, 20.67
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.33, 100.33, 34.67, 86.17, 11.0, 30.83, 16.0, 25.33, 12.33, 43.17, 18.33, 10.17, 5.17, 13.83, 22.67, 37.5, 82.5, 7.33, 21.17, 18.0, 25.17, 12.17, 49.0, 21.83, 7.0, 4.5, 15.5, 20.67
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.0, 103.0, 35.17, 88.67, 10.33, 30.5, 14.33, 23.0, 13.33, 41.0, 19.17, 9.17, 4.0, 12.83, 22.83, 38.83, 80.5, 6.5, 18.5, 18.83, 25.5, 12.5, 49.0, 23.67, 6.67, 6.17, 15.83, 20.0
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 93.67, 103.0, 34.33, 89.17, 10.0, 29.83, 15.0, 23.0, 14.83, 40.33, 19.17, 9.17, 4.0, 12.0, 22.33, 39.33, 78.83, 5.83, 16.17, 18.5, 24.17, 12.17, 47.17, 24.83, 6.0, 7.17, 15.5, 19.5
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 97.17, 107.5, 34.83, 90.0, 10.5, 31.67, 17.0, 24.67, 15.33, 40.67, 19.33, 8.17, 4.5, 12.33, 23.67, 40.5, 79.67, 5.83, 16.67, 20.67, 27.17, 11.33, 46.33, 25.33, 6.17, 7.67, 14.33, 20.83
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 94.83, 106.5, 33.67, 87.5, 9.83, 31.33, 17.67, 24.0, 14.33, 38.83, 18.5, 8.17, 5.33, 14.67, 24.33, 40.5, 79.5, 4.83, 14.67, 20.67, 28.17, 11.33, 45.33, 24.67, 7.17, 7.17, 14.5, 20.67
