20, 2014-12-06, Away, DET, W, W, 9.5, O, 194.5, 1, 94.0, 102.89, 34.89, 83.11, 6.56, 22.67, 17.67, 25.67, 12.33, 42.22, 21.33, 10.44, 3.44, 16.56, 22.67, 37.56, 80.22, 7.67, 23.89, 20.11, 25.44, 9.67, 44.89, 24.78, 8.78, 4.33, 16.11, 21.22
21, 2014-12-10, Away, ATL, L, L, 13, U, 202, 0, 96.0, 102.89, 35.56, 83.22, 6.56, 22.89, 18.33, 26.67, 12.67, 43.22, 21.89, 10.67, 4.11, 16.89, 23.44, 36.78, 80.67, 7.67, 24.22, 21.67, 27.0, 10.22, 45.22, 23.67, 8.78, 4.56, 16.56, 21.78
22, 2014-12-12, Away, BRK, L, L, 6.5, U, 193, 0, 94.11, 99.89, 34.89, 82.56, 6.78, 23.11, 17.56, 25.44, 12.33, 43.22, 22.22, 10.67, 5.11, 17.0, 22.89, 36.11, 81.22, 7.33, 24.11, 20.33, 25.89, 10.78, 45.89, 23.89, 9.22, 4.67, 16.67, 20.78
23, 2014-12-13, Home, MEM, L, W, 10, O, 191.5, 1, 92.67, 99.56, 34.0, 81.89, 7.11, 23.33, 17.56, 24.89, 12.33, 43.33, 22.78, 10.89, 5.44, 17.56, 22.78, 36.44, 82.89, 7.22, 24.44, 19.44, 25.44, 11.56, 46.67, 25.0, 10.22, 5.0, 16.56, 20.0
24, 2014-12-15, Home, BOS, L, L, 5, U, 204.5, 0, 93.89, 100.22, 33.78, 81.67, 8.33, 25.56, 18.0, 26.0, 12.67, 45.11, 22.11, 10.89, 5.22, 18.22, 23.22, 36.56, 83.33, 7.67, 24.33, 19.44, 25.89, 10.56, 45.56, 25.33, 10.56, 4.89, 16.44, 20.56
25, 2014-12-19, Home, CHO, L, L, 4.5, O, 192.5, 0, 93.44, 100.89, 33.67, 82.56, 7.78, 26.0, 18.33, 26.44, 13.0, 45.78, 21.67, 10.89, 5.67, 18.44, 23.67, 36.89, 85.0, 7.44, 24.44, 19.67, 26.67, 11.89, 46.89, 25.44, 11.11, 4.67, 16.22, 21.0
26, 2014-12-21, Away, ORL, W, W, 9, U, 193.5, 0, 92.11, 100.78, 33.22, 81.0, 8.44, 26.56, 17.22, 24.89, 10.78, 43.56, 21.33, 10.44, 6.56, 18.44, 22.67, 37.22, 86.0, 7.67, 23.78, 18.67, 25.22, 12.33, 47.44, 25.11, 10.78, 4.44, 16.44, 20.44
27, 2014-12-23, Away, MIA, W, W, 7.5, U, 192, 0, 91.33, 98.44, 32.89, 80.22, 7.78, 25.89, 17.78, 24.89, 11.56, 44.67, 21.11, 10.33, 6.89, 19.44, 21.56, 37.11, 86.11, 7.44, 23.44, 16.78, 23.56, 12.56, 46.44, 24.67, 11.33, 4.78, 16.44, 20.67
28, 2014-12-26, Away, POR, L, L, 12.5, O, 198, 0, 92.0, 99.56, 33.0, 79.67, 7.78, 25.33, 18.22, 25.11, 11.67, 43.89, 20.67, 10.44, 7.33, 19.22, 21.89, 37.44, 85.67, 8.0, 24.44, 16.67, 23.67, 12.89, 45.22, 24.22, 11.56, 4.89, 16.67, 20.44
29, 2014-12-27, Away, UTA, L, L, 10, U, 197, 1, 92.22, 100.78, 33.44, 79.33, 7.22, 23.78, 18.11, 25.44, 10.56, 43.67, 19.67, 10.44, 7.89, 19.33, 20.78, 38.22, 87.56, 9.0, 26.67, 15.33, 21.78, 13.22, 46.11, 24.0, 11.89, 4.89, 17.0, 20.22
30, 2014-12-30, Away, GSW, L, L, 17.5, O, 209, 0, 88.11, 99.33, 31.67, 77.89, 7.0, 24.11, 17.78, 25.22, 10.33, 42.67, 17.89, 10.0, 7.56, 19.11, 20.0, 37.78, 87.22, 8.78, 26.67, 15.0, 21.0, 13.44, 47.0, 23.44, 11.89, 5.33, 16.22, 20.11
31, 2015-01-02, Away, PHO, L, L, 13.5, U, 208.5, 0, 88.89, 102.78, 32.0, 79.44, 7.0, 23.56, 17.89, 25.33, 11.56, 43.67, 17.33, 10.11, 6.67, 20.11, 19.78, 38.67, 86.22, 9.0, 26.44, 16.44, 22.56, 12.56, 45.89, 24.78, 12.33, 6.44, 16.22, 20.56
32, 2015-01-03, Away, LAC, L, L, 19.5, O, 204.5, 1, 91.78, 105.44, 33.67, 81.44, 6.56, 23.33, 17.89, 25.89, 12.22, 44.11, 17.56, 10.33, 7.0, 19.33, 19.22, 39.33, 86.56, 10.0, 27.78, 16.78, 22.44, 12.56, 46.0, 24.67, 11.56, 7.22, 16.44, 21.56
33, 2015-01-05, Home, CLE, W, W, 4.5, U, 192, 0, 89.11, 106.22, 32.78, 81.11, 6.33, 23.0, 17.22, 25.0, 12.78, 44.11, 17.0, 9.89, 6.67, 19.89, 18.67, 39.44, 85.67, 10.44, 29.0, 16.89, 22.33, 12.56, 46.11, 24.67, 12.0, 7.11, 15.78, 21.0
34, 2015-01-07, Home, MIL, L, L, 7, U, 195.5, 0, 90.0, 104.78, 33.33, 79.56, 6.67, 22.44, 16.67, 24.33, 11.89, 43.56, 18.33, 9.22, 6.56, 19.33, 18.22, 38.89, 85.56, 11.0, 29.56, 16.0, 20.89, 12.22, 45.11, 24.33, 11.22, 6.67, 14.56, 19.89
35, 2015-01-09, Away, BRK, W, W, 10.5, U, 190.5, 0, 88.44, 103.44, 32.56, 80.89, 5.56, 22.33, 17.78, 25.67, 13.33, 44.56, 17.33, 9.78, 5.89, 19.33, 18.44, 38.67, 83.11, 10.78, 28.78, 15.33, 20.22, 11.11, 44.89, 25.11, 11.67, 6.78, 15.67, 20.89
36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 87.78, 103.44, 32.67, 80.56, 5.78, 21.67, 16.67, 24.78, 12.89, 43.0, 17.56, 10.56, 5.67, 18.78, 18.78, 38.44, 81.89, 10.33, 28.0, 16.22, 21.0, 10.67, 44.78, 25.11, 11.33, 6.44, 16.0, 20.56
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 88.0, 104.0, 32.56, 80.89, 6.44, 22.22, 16.44, 24.56, 12.67, 43.22, 18.67, 9.56, 5.78, 18.78, 20.0, 38.0, 82.67, 9.89, 27.11, 18.11, 23.67, 11.22, 46.44, 25.44, 11.22, 6.33, 15.22, 21.44
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 87.33, 103.0, 32.0, 80.33, 7.11, 23.44, 16.22, 23.67, 13.0, 42.44, 19.11, 9.0, 5.67, 18.78, 20.89, 38.0, 82.56, 9.22, 24.89, 17.78, 23.89, 11.89, 46.33, 26.44, 10.78, 5.78, 14.89, 20.89
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 88.78, 104.33, 32.78, 81.0, 6.89, 22.67, 16.33, 24.0, 13.11, 42.56, 19.33, 9.22, 6.0, 18.33, 21.11, 38.89, 82.33, 9.89, 25.56, 16.67, 23.22, 11.44, 45.67, 27.44, 10.33, 4.89, 15.44, 21.0
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.89, 99.33, 33.11, 80.33, 7.0, 22.89, 16.67, 24.44, 12.11, 41.56, 20.0, 9.33, 6.89, 16.22, 21.56, 37.0, 81.56, 9.0, 24.33, 16.33, 23.44, 12.22, 47.11, 25.11, 8.78, 4.33, 15.89, 20.89
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 89.11, 98.78, 33.22, 79.78, 7.0, 23.11, 15.67, 22.44, 11.44, 41.67, 20.44, 9.11, 6.67, 16.89, 21.67, 36.56, 82.0, 9.11, 24.67, 16.56, 23.78, 12.78, 47.0, 25.44, 9.56, 3.56, 15.56, 20.0
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 87.44, 97.0, 32.78, 80.44, 6.67, 23.0, 15.22, 22.11, 10.89, 40.0, 20.67, 9.56, 7.0, 16.33, 21.44, 36.44, 81.56, 8.22, 22.0, 15.89, 22.89, 13.22, 48.11, 24.67, 9.0, 3.78, 17.11, 20.33
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 87.0, 97.67, 31.78, 80.44, 6.78, 23.0, 16.67, 24.0, 11.67, 40.0, 19.44, 9.78, 7.56, 16.0, 20.89, 36.89, 82.22, 7.78, 20.89, 16.11, 22.67, 13.78, 49.11, 25.0, 8.78, 4.33, 17.11, 21.33
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 88.0, 97.0, 32.44, 80.22, 7.56, 23.44, 15.56, 22.78, 11.67, 40.44, 20.22, 9.56, 7.56, 15.33, 20.89, 36.0, 82.67, 7.56, 21.67, 17.44, 24.11, 14.44, 49.0, 23.56, 8.44, 4.44, 16.0, 20.33
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.22, 98.44, 31.89, 80.44, 7.67, 24.22, 15.78, 23.33, 12.11, 41.56, 19.78, 8.67, 7.33, 16.33, 20.56, 36.44, 83.33, 7.89, 21.44, 17.67, 23.89, 14.44, 49.56, 23.89, 8.67, 4.89, 16.11, 20.44
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 85.11, 99.22, 31.44, 80.56, 6.67, 23.22, 15.56, 22.89, 12.22, 40.89, 19.11, 9.0, 7.0, 15.89, 19.22, 37.56, 83.22, 8.22, 21.22, 15.89, 21.33, 14.22, 49.33, 25.22, 8.78, 5.56, 15.89, 19.33
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 85.33, 95.22, 32.11, 80.78, 6.44, 22.78, 14.67, 21.44, 12.33, 42.33, 19.89, 9.33, 7.44, 16.0, 18.89, 35.44, 81.89, 7.11, 20.89, 17.22, 22.11, 14.11, 48.33, 23.11, 9.44, 5.78, 16.0, 19.22
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.44, 94.56, 32.78, 80.11, 7.0, 23.22, 14.89, 20.78, 11.89, 41.11, 21.44, 9.67, 7.56, 16.22, 18.22, 35.0, 81.22, 6.56, 19.22, 18.0, 22.44, 14.22, 47.11, 22.89, 9.56, 6.0, 16.44, 18.56
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 86.22, 95.67, 32.22, 80.22, 7.78, 24.67, 14.0, 19.44, 12.0, 41.67, 21.33, 9.11, 6.89, 16.89, 18.89, 35.56, 81.56, 7.22, 20.44, 17.33, 21.22, 13.44, 45.89, 23.22, 9.67, 5.89, 15.78, 18.22
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 85.67, 94.56, 31.44, 79.78, 8.33, 25.22, 14.44, 20.22, 12.11, 41.11, 21.22, 9.78, 7.11, 16.78, 19.56, 35.22, 80.44, 6.89, 19.56, 17.22, 21.56, 12.67, 45.44, 22.67, 8.78, 6.0, 16.0, 18.33
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.89, 93.11, 31.78, 78.11, 8.89, 25.56, 16.44, 22.33, 11.78, 43.22, 22.0, 9.67, 7.67, 17.22, 20.11, 33.89, 80.89, 7.44, 21.56, 17.89, 22.67, 12.11, 43.67, 22.67, 9.33, 5.78, 15.11, 19.11
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 89.44, 94.11, 32.44, 78.11, 9.22, 25.78, 15.33, 22.22, 11.33, 43.33, 22.22, 9.56, 6.56, 17.56, 20.11, 34.11, 80.33, 7.78, 22.33, 18.11, 23.22, 11.33, 43.78, 22.78, 9.56, 5.56, 15.0, 19.33
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 89.78, 93.0, 32.22, 77.33, 9.22, 25.11, 16.11, 23.56, 10.22, 43.22, 22.0, 9.22, 6.44, 17.22, 20.44, 33.67, 80.78, 7.78, 22.22, 17.89, 22.78, 10.44, 43.89, 23.33, 9.33, 5.56, 14.78, 19.67
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 89.89, 91.67, 32.44, 77.11, 9.0, 25.11, 16.0, 22.67, 9.67, 43.67, 22.33, 9.44, 6.67, 17.67, 20.44, 33.33, 81.44, 7.89, 23.89, 17.11, 22.11, 10.11, 43.11, 23.56, 9.89, 5.33, 14.33, 19.0
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 92.22, 92.44, 33.11, 77.44, 9.67, 26.22, 16.33, 23.56, 9.89, 44.67, 22.67, 9.89, 6.89, 18.22, 20.56, 33.44, 81.11, 8.0, 24.56, 17.56, 22.44, 9.22, 42.22, 23.11, 10.22, 4.22, 14.78, 19.67
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 93.22, 96.22, 33.0, 77.44, 10.33, 27.67, 16.89, 24.11, 9.67, 43.89, 22.0, 9.56, 6.33, 18.44, 21.33, 35.22, 81.89, 8.44, 24.89, 17.33, 22.78, 9.0, 42.22, 23.56, 9.89, 3.89, 14.56, 20.22
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 93.78, 99.0, 33.33, 78.56, 10.89, 28.56, 16.22, 24.44, 9.89, 43.78, 22.0, 9.22, 6.22, 18.22, 21.56, 36.56, 82.67, 9.11, 25.67, 16.78, 22.44, 9.0, 43.0, 23.89, 9.67, 3.78, 14.0, 20.44
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 94.11, 100.44, 33.33, 77.89, 10.56, 27.44, 16.89, 24.89, 10.11, 43.11, 22.0, 9.89, 6.11, 19.78, 21.11, 37.67, 83.11, 8.56, 24.22, 16.56, 22.22, 9.44, 42.89, 25.22, 10.78, 3.78, 15.11, 20.78
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 94.67, 98.67, 33.0, 78.11, 10.56, 27.44, 18.11, 27.11, 10.22, 44.89, 21.78, 8.89, 5.78, 19.11, 20.89, 37.11, 84.78, 7.67, 23.11, 16.78, 22.22, 9.67, 43.78, 25.0, 10.33, 3.67, 14.56, 21.67
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 91.22, 98.22, 32.78, 79.67, 9.89, 27.11, 15.78, 24.33, 10.56, 44.67, 20.0, 8.67, 5.44, 18.67, 21.22, 37.44, 85.11, 6.67, 21.67, 16.67, 21.89, 10.22, 45.56, 24.0, 10.11, 4.33, 14.33, 20.11
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 92.0, 99.0, 33.44, 79.56, 9.56, 26.56, 15.56, 23.0, 10.44, 43.78, 21.11, 8.67, 5.78, 18.44, 21.11, 37.67, 84.44, 6.78, 21.67, 16.89, 21.78, 10.11, 43.67, 23.67, 9.89, 4.56, 14.22, 19.22
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 95.22, 103.67, 34.0, 82.0, 10.22, 27.89, 17.0, 24.56, 11.67, 45.0, 21.22, 8.89, 6.11, 18.67, 21.56, 39.33, 85.78, 6.89, 21.44, 18.11, 23.33, 10.56, 44.89, 23.11, 9.89, 5.0, 14.44, 20.44
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 95.11, 103.67, 33.89, 83.0, 10.56, 28.78, 16.78, 25.0, 12.0, 44.0, 21.33, 9.33, 6.11, 17.11, 22.67, 38.56, 84.22, 6.78, 19.56, 19.78, 25.78, 11.22, 45.89, 22.11, 9.22, 5.0, 14.89, 21.11
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 94.78, 101.22, 34.0, 84.22, 11.11, 30.11, 15.67, 23.67, 12.22, 44.89, 22.0, 9.67, 5.22, 17.0, 21.78, 37.44, 83.56, 7.11, 19.89, 19.22, 25.11, 10.78, 45.67, 21.67, 8.67, 5.89, 15.33, 20.11
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 94.44, 101.33, 34.0, 87.11, 10.89, 30.89, 15.56, 24.56, 12.89, 46.44, 21.44, 10.11, 5.22, 15.78, 20.56, 37.56, 84.11, 7.56, 20.0, 18.67, 24.44, 10.33, 47.89, 22.22, 8.33, 5.89, 15.67, 19.56
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 95.11, 100.0, 34.56, 88.33, 10.44, 31.0, 15.56, 24.0, 13.44, 47.89, 21.78, 10.22, 5.33, 16.11, 21.78, 36.33, 84.56, 6.78, 19.22, 20.56, 26.44, 10.89, 48.44, 21.67, 8.67, 6.0, 15.78, 19.56
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 95.0, 98.89, 35.0, 90.44, 10.11, 32.33, 14.89, 23.44, 13.44, 49.0, 21.78, 9.56, 5.89, 14.78, 22.11, 35.56, 84.78, 6.44, 19.44, 21.33, 27.56, 10.33, 48.67, 20.33, 7.89, 6.0, 15.11, 19.22
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 95.0, 101.89, 35.67, 90.89, 9.67, 31.33, 14.0, 22.33, 13.11, 47.56, 21.67, 9.56, 5.89, 14.89, 22.11, 37.11, 84.22, 6.89, 19.78, 20.78, 26.78, 9.44, 47.67, 21.11, 8.22, 5.78, 14.89, 18.78
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 97.22, 100.67, 36.44, 90.89, 10.33, 31.67, 14.0, 22.44, 13.33, 47.0, 23.33, 10.0, 6.33, 14.78, 21.67, 36.33, 84.22, 7.44, 20.67, 20.56, 26.11, 10.0, 47.44, 21.22, 7.89, 5.56, 15.56, 19.11
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 96.56, 97.0, 36.0, 92.0, 10.67, 32.78, 13.89, 22.0, 13.89, 48.44, 22.33, 10.56, 6.44, 14.33, 21.89, 34.56, 83.0, 7.11, 19.44, 20.78, 26.33, 9.67, 47.56, 20.33, 8.0, 5.78, 16.56, 19.11
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 93.11, 94.56, 35.78, 91.22, 10.0, 31.89, 11.56, 19.44, 13.56, 46.33, 22.56, 10.11, 6.22, 13.33, 21.33, 34.0, 81.33, 6.89, 18.67, 19.67, 25.0, 10.11, 47.33, 20.56, 7.44, 5.78, 16.44, 18.0
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 95.67, 96.56, 36.67, 90.44, 10.33, 31.44, 12.0, 19.78, 12.89, 46.44, 22.11, 9.33, 7.0, 14.11, 21.33, 34.89, 84.22, 7.0, 19.56, 19.78, 24.67, 11.0, 47.44, 21.0, 7.56, 6.22, 15.56, 18.0
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 96.44, 96.67, 36.67, 89.22, 10.44, 31.11, 12.67, 20.33, 12.44, 45.78, 21.33, 9.33, 8.0, 14.11, 22.44, 34.78, 85.0, 6.67, 20.0, 20.44, 25.89, 11.89, 48.22, 20.22, 7.56, 5.67, 15.22, 18.89
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 96.78, 98.33, 36.67, 87.22, 10.44, 30.0, 13.0, 20.56, 11.44, 44.11, 21.44, 9.22, 7.56, 14.44, 23.56, 35.22, 84.44, 6.89, 20.56, 21.0, 27.11, 11.89, 48.0, 20.67, 7.78, 5.67, 15.0, 19.78
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 93.67, 96.11, 35.44, 86.0, 10.56, 29.78, 12.22, 19.67, 11.11, 44.0, 20.11, 9.22, 6.56, 14.22, 22.67, 35.0, 84.22, 7.44, 21.56, 18.67, 24.67, 12.11, 48.33, 20.11, 7.56, 5.44, 15.0, 18.89
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 96.33, 98.22, 35.89, 86.22, 10.78, 29.0, 13.78, 22.33, 12.0, 44.33, 20.78, 9.67, 5.78, 14.11, 22.56, 35.33, 84.0, 8.33, 22.0, 19.22, 25.11, 12.67, 48.33, 20.89, 7.33, 6.0, 15.11, 20.0
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 96.78, 98.0, 36.11, 87.0, 11.0, 30.11, 13.56, 21.56, 12.22, 43.67, 20.56, 10.0, 5.67, 13.56, 22.56, 35.33, 82.67, 7.89, 21.11, 19.44, 25.89, 13.11, 48.89, 21.56, 7.33, 6.11, 15.67, 19.89
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.44, 99.0, 35.22, 86.11, 11.0, 30.0, 15.0, 23.22, 12.11, 43.44, 19.22, 9.11, 6.11, 13.56, 22.89, 36.0, 82.44, 7.11, 19.67, 19.89, 26.33, 12.56, 48.11, 21.0, 7.0, 5.89, 14.89, 20.11
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.78, 101.22, 35.33, 87.33, 10.89, 30.22, 14.22, 22.44, 12.56, 42.0, 19.11, 8.78, 5.89, 13.44, 23.22, 37.33, 82.78, 6.56, 19.33, 20.0, 26.67, 13.44, 49.44, 21.89, 6.89, 6.56, 14.89, 20.33
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 96.11, 103.22, 35.22, 87.33, 10.89, 30.22, 14.78, 23.11, 13.0, 41.67, 18.56, 9.56, 5.33, 13.44, 23.33, 38.22, 81.78, 6.89, 19.44, 19.89, 26.78, 12.67, 48.67, 23.44, 6.89, 6.44, 15.0, 20.33
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.22, 104.0, 34.89, 88.22, 10.89, 31.67, 15.56, 23.56, 13.78, 42.0, 18.67, 9.44, 4.44, 12.89, 23.33, 38.78, 81.0, 7.11, 20.11, 19.33, 26.56, 11.89, 48.44, 23.33, 6.67, 6.0, 15.0, 20.33
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.0, 106.44, 34.56, 87.89, 10.0, 31.0, 16.89, 24.89, 13.89, 41.0, 19.22, 9.11, 3.78, 14.33, 24.0, 40.0, 80.67, 6.67, 17.89, 19.78, 27.56, 11.78, 47.33, 24.44, 7.22, 6.33, 15.22, 20.67
