44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 88.22, 100.22, 32.5, 80.56, 6.56, 22.89, 16.67, 24.22, 12.5, 42.5, 18.78, 9.67, 6.72, 17.33, 19.67, 37.33, 82.89, 9.17, 25.22, 16.39, 22.17, 12.78, 46.94, 24.33, 10.06, 5.61, 15.83, 20.61
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 87.5, 100.94, 32.28, 80.5, 6.72, 22.94, 16.22, 24.06, 12.5, 42.28, 18.67, 9.61, 6.5, 17.56, 19.67, 37.44, 82.61, 9.11, 24.72, 16.94, 22.44, 12.56, 47.17, 24.5, 10.0, 5.67, 16.06, 20.5
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 86.56, 101.61, 32.0, 80.72, 6.56, 22.72, 16.0, 23.72, 12.44, 42.06, 18.89, 9.28, 6.39, 17.33, 19.61, 37.78, 82.94, 9.06, 24.17, 17.0, 22.5, 12.72, 47.89, 25.33, 10.0, 5.94, 15.56, 20.39
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 86.33, 99.11, 32.06, 80.56, 6.78, 23.11, 15.44, 22.56, 12.67, 42.39, 19.5, 9.17, 6.56, 17.39, 19.89, 36.72, 82.22, 8.17, 22.89, 17.5, 23.0, 13.0, 47.33, 24.78, 10.11, 5.78, 15.44, 20.06
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 88.11, 99.44, 32.78, 80.56, 6.94, 22.94, 15.61, 22.39, 12.5, 41.83, 20.39, 9.44, 6.78, 17.28, 19.67, 36.94, 81.78, 8.22, 22.39, 17.33, 22.83, 12.83, 46.39, 25.17, 9.94, 5.44, 15.94, 19.78
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 88.06, 97.5, 32.67, 80.28, 7.39, 23.78, 15.33, 21.94, 12.06, 41.61, 20.67, 9.22, 6.89, 16.56, 20.22, 36.28, 81.56, 8.11, 22.39, 16.83, 22.33, 12.83, 46.5, 24.17, 9.22, 5.11, 15.83, 19.56
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.39, 96.67, 32.33, 79.78, 7.67, 24.17, 15.06, 21.33, 11.78, 41.39, 20.83, 9.44, 6.89, 16.83, 20.61, 35.89, 81.22, 8.0, 22.11, 16.89, 22.67, 12.72, 46.22, 24.06, 9.17, 4.78, 15.78, 19.17
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.17, 95.06, 32.28, 79.28, 7.78, 24.28, 15.83, 22.22, 11.33, 41.61, 21.33, 9.61, 7.33, 16.78, 20.78, 35.17, 81.22, 7.83, 21.78, 16.89, 22.78, 12.67, 45.89, 23.67, 9.17, 4.78, 16.11, 19.72
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.22, 95.89, 32.11, 79.28, 8.0, 24.39, 16.0, 23.11, 11.5, 41.67, 20.83, 9.67, 7.06, 16.78, 20.5, 35.5, 81.28, 7.78, 21.61, 17.11, 22.94, 12.56, 46.44, 23.89, 9.17, 4.94, 16.06, 20.33
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.89, 95.0, 32.33, 78.78, 8.39, 24.28, 15.83, 23.17, 10.94, 41.83, 21.11, 9.39, 7.0, 16.28, 20.67, 34.83, 81.72, 7.67, 21.94, 17.67, 23.44, 12.44, 46.44, 23.44, 8.89, 5.0, 15.39, 20.0
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.56, 95.06, 32.17, 78.78, 8.33, 24.67, 15.89, 23.0, 10.89, 42.61, 21.06, 9.06, 7.0, 17.0, 20.5, 34.89, 82.39, 7.89, 22.67, 17.39, 23.0, 12.28, 46.33, 23.72, 9.28, 5.11, 15.22, 19.72
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.67, 95.83, 32.28, 79.0, 8.17, 24.72, 15.94, 23.22, 11.06, 42.78, 20.89, 9.44, 6.94, 17.06, 19.89, 35.5, 82.17, 8.11, 22.89, 16.72, 21.89, 11.72, 45.78, 24.17, 9.5, 4.89, 15.33, 19.5
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.28, 95.72, 32.56, 79.11, 8.39, 25.22, 15.78, 22.78, 11.0, 43.11, 20.94, 9.44, 6.89, 17.22, 20.11, 35.33, 81.89, 7.78, 22.89, 17.28, 22.44, 11.56, 45.28, 23.33, 9.67, 4.83, 15.28, 19.72
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 90.61, 96.78, 33.06, 79.33, 8.94, 25.89, 15.56, 22.61, 10.89, 42.44, 21.72, 9.44, 6.89, 17.22, 19.89, 35.78, 81.94, 7.83, 22.44, 17.39, 22.44, 11.61, 45.06, 23.39, 9.61, 4.89, 15.22, 19.5
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 90.17, 98.06, 32.78, 79.06, 9.17, 26.06, 15.44, 22.17, 11.06, 42.39, 21.67, 9.5, 6.5, 18.33, 20.0, 36.61, 82.33, 7.89, 22.33, 16.94, 21.72, 11.44, 44.39, 24.22, 10.22, 4.83, 15.44, 19.5
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 90.17, 96.61, 32.22, 78.94, 9.44, 26.33, 16.28, 23.67, 11.17, 43.0, 21.5, 9.33, 6.44, 17.94, 20.22, 36.17, 82.61, 7.28, 21.33, 17.0, 21.89, 11.17, 44.61, 23.83, 9.56, 4.83, 15.28, 20.0
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 90.06, 95.67, 32.28, 78.89, 9.39, 26.33, 16.11, 23.33, 11.17, 43.94, 21.0, 9.17, 6.56, 17.94, 20.67, 35.67, 83.0, 7.06, 21.61, 17.28, 22.28, 11.17, 44.61, 23.33, 9.72, 5.06, 14.72, 19.61
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 90.72, 96.56, 32.94, 78.83, 9.39, 26.17, 15.44, 22.61, 10.89, 43.56, 21.67, 9.11, 6.17, 18.0, 20.61, 35.89, 82.39, 7.28, 22.0, 17.5, 22.5, 10.72, 43.72, 23.22, 9.72, 5.06, 14.61, 19.28
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 92.5, 98.33, 33.11, 79.67, 9.72, 26.5, 16.56, 24.06, 10.94, 44.11, 21.61, 9.06, 6.28, 17.94, 21.0, 36.5, 83.28, 7.33, 21.83, 18.0, 23.06, 10.5, 44.39, 23.22, 9.61, 5.28, 14.61, 20.06
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 92.5, 97.67, 33.17, 80.06, 9.78, 26.94, 16.39, 23.83, 10.83, 43.83, 21.83, 9.39, 6.39, 17.39, 21.56, 35.94, 82.83, 7.33, 21.72, 18.44, 23.94, 10.67, 44.5, 22.83, 9.56, 5.17, 14.61, 20.06
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 93.5, 96.83, 33.56, 80.83, 10.39, 28.17, 16.0, 23.61, 11.06, 44.78, 22.33, 9.78, 6.06, 17.61, 21.17, 35.44, 82.33, 7.56, 22.22, 18.39, 23.78, 10.0, 43.94, 22.39, 9.44, 5.06, 15.06, 19.89
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 93.83, 98.78, 33.5, 82.28, 10.61, 29.28, 16.22, 24.33, 11.28, 45.17, 21.72, 9.83, 5.78, 17.11, 20.94, 36.39, 83.0, 8.0, 22.44, 18.0, 23.61, 9.67, 45.06, 22.89, 9.11, 4.89, 15.11, 19.89
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 94.44, 99.5, 33.94, 83.44, 10.67, 29.78, 15.89, 24.22, 11.67, 45.83, 21.89, 9.72, 5.78, 17.17, 21.67, 36.44, 83.61, 7.94, 22.44, 18.67, 24.44, 9.94, 45.72, 22.78, 9.17, 4.89, 14.89, 20.0
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.56, 99.67, 34.17, 84.17, 10.33, 29.89, 15.89, 24.17, 11.78, 46.06, 21.89, 9.72, 6.0, 17.28, 21.61, 36.61, 83.94, 7.5, 21.83, 18.94, 24.89, 9.89, 45.78, 22.78, 9.33, 4.89, 15.11, 20.0
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 94.83, 100.28, 34.33, 84.5, 10.11, 29.39, 16.06, 24.72, 11.67, 46.22, 21.72, 9.22, 5.83, 17.0, 21.5, 37.11, 84.5, 7.28, 21.44, 18.78, 24.5, 9.56, 45.72, 23.06, 9.28, 4.72, 14.72, 20.22
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.22, 99.44, 34.61, 85.28, 10.11, 29.39, 14.89, 23.39, 11.94, 45.83, 21.67, 9.33, 5.89, 16.72, 21.44, 36.89, 84.67, 7.06, 21.17, 18.61, 24.0, 10.11, 46.5, 22.61, 9.0, 4.94, 14.94, 19.61
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.28, 98.0, 34.72, 85.78, 10.11, 29.67, 14.72, 22.5, 12.17, 46.11, 21.72, 9.61, 6.11, 16.39, 21.5, 36.11, 83.72, 6.94, 20.56, 18.83, 24.06, 9.89, 45.61, 22.0, 8.94, 5.17, 15.39, 19.17
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.17, 99.11, 34.89, 86.61, 10.11, 29.89, 14.28, 22.0, 12.61, 45.67, 21.89, 9.5, 6.17, 16.0, 21.44, 36.67, 83.56, 6.89, 20.06, 18.89, 24.17, 10.33, 46.11, 21.83, 8.67, 5.39, 15.44, 19.22
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 95.39, 100.11, 35.28, 86.72, 10.44, 30.11, 14.39, 22.39, 12.44, 45.22, 21.72, 9.33, 6.56, 15.61, 22.0, 36.72, 84.22, 6.89, 19.56, 19.78, 25.22, 11.11, 46.67, 21.56, 8.39, 5.61, 15.22, 19.56
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.61, 98.94, 35.33, 86.72, 10.78, 30.61, 14.17, 22.0, 12.33, 45.33, 21.67, 9.5, 6.61, 15.56, 22.11, 36.11, 84.28, 6.89, 19.94, 19.83, 25.5, 11.33, 46.94, 20.94, 8.11, 5.78, 15.28, 19.5
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.61, 99.83, 35.33, 87.17, 10.67, 30.44, 14.28, 22.56, 12.17, 45.28, 21.44, 9.67, 6.39, 15.11, 22.06, 36.39, 84.28, 7.22, 20.28, 19.83, 25.78, 11.11, 47.94, 21.44, 8.06, 5.78, 15.33, 19.67
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 94.39, 98.06, 35.0, 87.17, 10.5, 30.39, 13.89, 21.83, 12.28, 45.94, 20.94, 9.72, 5.94, 15.17, 22.22, 35.67, 84.39, 7.11, 20.39, 19.61, 25.56, 11.5, 48.39, 20.89, 8.11, 5.72, 15.39, 19.22
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 95.67, 98.56, 35.44, 88.33, 10.44, 30.67, 14.33, 22.89, 12.72, 46.67, 21.28, 9.61, 5.83, 14.44, 22.33, 35.44, 84.39, 7.39, 20.72, 20.28, 26.33, 11.5, 48.5, 20.61, 7.61, 6.0, 15.11, 19.61
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 95.89, 99.94, 35.89, 88.94, 10.33, 30.72, 13.78, 21.94, 12.67, 45.61, 21.11, 9.78, 5.78, 14.22, 22.33, 36.22, 83.44, 7.39, 20.44, 20.11, 26.33, 11.28, 48.28, 21.33, 7.78, 5.94, 15.28, 19.33
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 96.83, 99.83, 35.83, 88.5, 10.67, 30.83, 14.5, 22.83, 12.72, 45.22, 21.28, 9.56, 6.22, 14.17, 22.28, 36.17, 83.33, 7.28, 20.17, 20.22, 26.22, 11.28, 47.78, 21.11, 7.44, 5.72, 15.22, 19.61
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 96.17, 99.11, 35.67, 89.67, 10.78, 31.5, 14.06, 22.22, 13.22, 45.22, 20.72, 9.67, 6.17, 13.89, 22.56, 35.94, 82.89, 6.83, 19.39, 20.39, 26.5, 11.56, 48.5, 21.11, 7.44, 6.17, 15.72, 19.72
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 94.61, 98.89, 35.5, 89.28, 10.44, 31.06, 13.17, 21.28, 13.28, 44.0, 20.56, 9.83, 5.78, 13.39, 22.33, 36.11, 81.56, 6.89, 19.06, 19.78, 25.89, 11.39, 48.0, 22.0, 7.17, 6.11, 15.72, 19.17
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 95.94, 100.28, 35.78, 89.33, 10.61, 31.56, 13.78, 21.67, 13.33, 44.22, 20.39, 9.39, 5.72, 13.5, 22.33, 36.83, 82.61, 7.06, 19.83, 19.56, 25.61, 11.44, 47.94, 22.17, 7.11, 6.11, 15.28, 19.17
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 96.22, 101.56, 35.61, 88.56, 10.22, 31.06, 14.78, 22.61, 13.17, 43.39, 20.28, 9.22, 5.89, 14.22, 23.22, 37.39, 82.83, 6.67, 18.94, 20.11, 26.72, 11.83, 47.78, 22.33, 7.39, 6.0, 15.22, 19.78
