36, 2015-01-10, Home, IND, W, W, 7, U, 188, 1, 90.9, 101.8, 33.2, 81.05, 7.0, 23.9, 17.5, 25.15, 12.5, 44.3, 19.8, 10.35, 6.0, 18.9, 20.9, 37.8, 84.2, 8.85, 25.95, 17.35, 23.3, 11.65, 45.65, 25.05, 11.15, 5.45, 15.9, 20.65
37, 2015-01-13, Home, ATL, L, L, 10, U, 196, 0, 90.4, 100.9, 33.0, 80.8, 7.25, 24.05, 17.15, 24.85, 12.0, 43.75, 19.55, 10.05, 6.4, 18.5, 21.15, 37.25, 84.1, 8.65, 25.35, 17.75, 23.9, 11.95, 46.35, 24.45, 10.95, 5.45, 15.95, 20.9
38, 2015-01-14, Away, TOR, L, W, 17.5, U, 202.5, 1, 89.6, 100.7, 32.65, 80.15, 7.1, 23.85, 17.2, 24.85, 12.2, 43.4, 19.45, 10.0, 6.55, 18.9, 20.8, 37.55, 84.3, 8.8, 25.2, 16.8, 22.95, 12.15, 46.1, 24.9, 10.95, 5.45, 16.05, 20.75
39, 2015-01-16, Home, NOP, W, W, 6.5, U, 191, 0, 89.55, 101.85, 32.6, 80.05, 7.0, 23.6, 17.35, 25.15, 12.1, 43.2, 19.35, 9.9, 6.6, 18.6, 21.05, 37.95, 84.2, 9.15, 25.8, 16.8, 23.2, 12.1, 46.05, 25.35, 10.9, 5.3, 16.0, 20.9
40, 2015-01-17, Away, DET, L, L, 13, O, 195, 1, 89.8, 100.75, 32.8, 79.85, 6.95, 23.3, 17.25, 25.0, 11.6, 42.95, 19.2, 9.85, 7.0, 18.15, 20.85, 37.65, 84.4, 8.9, 25.5, 16.55, 23.1, 12.55, 46.8, 24.85, 10.8, 5.2, 16.1, 20.65
41, 2015-01-19, Away, WAS, L, L, 14, U, 192.5, 0, 88.85, 101.05, 32.7, 79.6, 6.95, 23.55, 16.5, 23.85, 11.5, 42.4, 19.05, 9.75, 6.85, 18.35, 20.3, 37.85, 84.45, 9.35, 26.1, 16.0, 22.3, 12.85, 46.8, 25.1, 11.05, 5.15, 15.95, 20.25
42, 2015-01-21, Home, NYK, L, L, 3, U, 189.5, 0, 88.7, 101.85, 32.6, 80.25, 6.95, 23.5, 16.55, 23.9, 11.65, 41.95, 18.95, 9.8, 6.55, 18.25, 20.25, 38.2, 83.95, 9.2, 25.25, 16.25, 22.55, 12.7, 46.85, 25.1, 10.7, 5.35, 16.35, 20.55
43, 2015-01-23, Home, TOR, L, W, 13, U, 195, 0, 89.75, 102.35, 32.95, 80.75, 6.8, 23.25, 17.05, 24.5, 11.9, 42.25, 19.05, 9.65, 7.0, 17.8, 20.2, 38.25, 84.45, 9.3, 25.25, 16.55, 22.7, 12.95, 47.1, 25.15, 10.2, 5.4, 16.05, 20.9
44, 2015-01-24, Away, MEM, L, P, 18, U, 190, 1, 88.3, 100.9, 32.5, 80.7, 6.7, 23.3, 16.6, 23.7, 12.15, 42.4, 19.0, 9.55, 7.1, 17.9, 19.95, 37.65, 83.8, 9.05, 25.15, 16.55, 22.55, 13.15, 47.1, 24.45, 10.3, 5.45, 16.05, 20.55
45, 2015-01-26, Away, NOP, L, L, 15, U, 189.5, 0, 88.1, 100.7, 32.4, 80.1, 6.95, 23.1, 16.35, 23.75, 12.1, 42.4, 18.95, 9.35, 6.75, 17.95, 19.5, 37.6, 83.45, 9.05, 24.6, 16.45, 22.05, 12.8, 46.85, 24.35, 10.05, 5.55, 15.85, 20.4
46, 2015-01-28, Home, DET, W, W, 8, U, 192.5, 0, 87.25, 100.2, 32.2, 80.6, 6.45, 22.55, 16.4, 23.95, 12.65, 42.55, 18.55, 9.4, 6.6, 17.35, 19.6, 37.4, 82.85, 8.9, 24.2, 16.5, 22.15, 12.8, 47.2, 24.5, 10.05, 5.95, 15.7, 20.4
47, 2015-01-30, Home, MIN, W, W, 4.5, O, 193, 0, 86.9, 99.25, 32.3, 80.4, 6.5, 22.45, 15.8, 23.3, 12.55, 42.35, 18.9, 9.55, 6.8, 17.35, 19.6, 36.8, 82.4, 8.65, 24.05, 17.0, 22.3, 12.85, 46.95, 24.2, 10.1, 5.9, 15.85, 20.1
48, 2015-01-31, Away, ATL, L, W, 16, U, 192.5, 1, 87.5, 99.6, 32.5, 80.25, 6.65, 22.65, 15.85, 23.2, 12.2, 41.95, 19.7, 9.55, 6.7, 17.25, 19.4, 36.85, 82.2, 8.5, 23.45, 17.4, 22.65, 12.7, 46.9, 24.75, 10.0, 5.8, 15.9, 20.05
49, 2015-02-02, Away, CLE, L, W, 17, U, 195.5, 0, 87.1, 98.45, 32.25, 80.25, 7.2, 23.7, 15.4, 22.3, 12.25, 42.05, 19.95, 9.25, 6.55, 17.05, 20.0, 36.45, 81.7, 8.1, 22.7, 17.45, 22.85, 12.65, 46.7, 24.5, 9.8, 5.65, 15.55, 19.75
50, 2015-02-03, Home, DEN, W, W, 7.5, O, 193.5, 1, 87.75, 98.9, 32.6, 80.45, 7.55, 24.05, 15.0, 21.6, 12.3, 41.7, 20.55, 9.65, 6.65, 17.3, 20.1, 36.7, 81.4, 8.5, 22.9, 17.0, 22.55, 12.5, 46.1, 24.75, 9.65, 5.45, 15.85, 19.45
51, 2015-02-06, Away, BOS, L, L, 8.5, O, 190.5, 0, 88.7, 97.5, 32.5, 79.65, 7.8, 24.4, 15.9, 22.55, 11.75, 41.75, 21.05, 9.6, 7.0, 16.95, 20.4, 36.05, 81.55, 8.5, 23.05, 16.9, 22.6, 12.5, 45.85, 24.15, 9.35, 5.05, 15.85, 19.9
52, 2015-02-07, Home, CHO, W, W, 8, U, 183.5, 1, 88.7, 97.25, 32.4, 79.25, 8.0, 24.35, 15.9, 22.85, 11.5, 41.9, 21.15, 9.3, 6.8, 17.0, 20.6, 35.9, 81.65, 8.3, 22.8, 17.15, 23.05, 12.4, 46.1, 24.3, 9.3, 4.65, 15.4, 19.9
53, 2015-02-09, Home, GSW, L, W, 15.5, U, 205.5, 0, 88.6, 94.95, 32.25, 79.0, 8.0, 24.25, 16.1, 23.05, 11.0, 42.0, 21.25, 9.25, 7.0, 16.7, 20.75, 35.05, 81.6, 7.85, 22.1, 17.0, 22.75, 12.2, 46.1, 23.85, 9.1, 4.75, 15.6, 19.95
54, 2015-02-20, Home, IND, L, L, 8.5, O, 183, 0, 88.05, 94.8, 32.0, 79.0, 8.0, 24.3, 16.05, 23.0, 11.1, 42.45, 20.75, 9.45, 6.8, 17.2, 20.5, 35.1, 81.6, 7.65, 22.05, 16.95, 22.6, 11.85, 45.95, 24.0, 9.45, 4.95, 15.75, 20.0
55, 2015-02-22, Away, ORL, L, W, 9, O, 188.5, 0, 88.95, 95.25, 32.45, 79.05, 8.3, 24.3, 15.75, 23.0, 11.1, 42.6, 20.95, 9.45, 7.05, 16.85, 20.55, 35.05, 81.95, 7.65, 22.3, 17.5, 23.15, 11.95, 46.0, 23.6, 9.4, 4.8, 15.3, 19.85
56, 2015-02-23, Away, MIA, L, P, 11, O, 193.5, 1, 89.35, 96.0, 32.45, 79.0, 8.55, 25.15, 15.9, 23.0, 11.1, 42.75, 20.9, 9.1, 7.1, 17.2, 20.75, 35.35, 82.4, 7.8, 22.65, 17.5, 23.1, 12.1, 45.8, 23.5, 9.45, 4.75, 15.2, 19.95
57, 2015-02-25, Away, MIL, L, L, 10, O, 187.5, 0, 90.1, 97.35, 32.85, 79.2, 8.65, 25.5, 15.75, 23.15, 10.95, 42.2, 21.2, 9.4, 6.9, 17.0, 20.1, 36.2, 82.2, 8.15, 22.8, 16.8, 22.1, 11.7, 45.35, 24.05, 9.3, 4.65, 15.35, 19.6
58, 2015-02-27, Home, WAS, W, W, 7.5, U, 193.5, 0, 90.15, 97.3, 32.85, 79.15, 8.75, 25.5, 15.7, 22.85, 10.95, 42.35, 21.25, 9.65, 6.75, 17.5, 20.1, 36.3, 81.95, 7.8, 22.4, 16.9, 22.1, 11.55, 45.15, 23.95, 9.8, 4.75, 15.65, 19.7
59, 2015-03-01, Away, IND, L, L, 11, U, 192.5, 0, 90.4, 96.35, 32.7, 79.15, 9.2, 26.2, 15.8, 23.0, 11.0, 42.75, 21.65, 9.5, 6.55, 17.65, 20.0, 35.9, 82.5, 7.5, 21.8, 17.05, 22.1, 11.7, 45.25, 23.65, 9.65, 4.9, 15.45, 19.75
60, 2015-03-02, Home, TOR, L, L, 9.5, O, 191.5, 1, 89.3, 97.0, 32.35, 79.35, 9.1, 26.3, 15.5, 22.5, 11.05, 43.15, 21.05, 9.3, 6.35, 18.05, 20.25, 36.25, 83.15, 7.45, 21.85, 17.05, 21.9, 11.6, 45.15, 23.65, 9.95, 5.05, 15.15, 19.55
61, 2015-03-04, Away, OKC, L, W, 15, O, 203, 0, 90.0, 97.35, 32.5, 79.15, 9.15, 25.9, 15.85, 23.1, 11.05, 42.85, 21.45, 9.1, 6.4, 17.7, 20.35, 36.4, 82.75, 7.25, 21.45, 17.3, 22.15, 11.2, 44.6, 23.5, 9.45, 5.1, 14.8, 19.55
62, 2015-03-06, Home, UTA, L, W, 7.5, U, 186.5, 0, 92.1, 97.95, 32.8, 79.7, 9.6, 26.45, 16.9, 24.15, 11.35, 44.25, 21.5, 8.95, 6.6, 17.75, 20.8, 36.35, 83.5, 7.25, 21.85, 18.0, 22.95, 11.0, 44.65, 23.15, 9.5, 5.3, 14.4, 20.0
63, 2015-03-07, Home, ATL, W, W, 7.5, U, 194, 1, 91.7, 97.5, 32.95, 80.15, 9.7, 26.9, 16.1, 23.45, 11.25, 44.25, 21.6, 9.25, 6.15, 17.7, 21.3, 35.85, 82.5, 7.2, 21.45, 18.6, 24.0, 10.7, 44.5, 22.7, 9.65, 5.25, 14.75, 19.9
64, 2015-03-11, Home, CHI, L, L, 6.5, O, 189, 0, 92.0, 97.15, 33.15, 80.85, 9.9, 27.3, 15.8, 23.4, 11.35, 44.6, 21.75, 9.5, 6.0, 17.6, 20.95, 35.7, 82.35, 7.45, 21.5, 18.3, 23.6, 10.3, 44.5, 22.75, 9.5, 5.45, 15.0, 19.75
65, 2015-03-13, Home, SAC, W, W, 4.5, O, 205.5, 0, 92.6, 97.3, 33.4, 82.0, 10.0, 28.15, 15.8, 23.55, 11.45, 44.95, 21.65, 9.75, 6.15, 16.95, 20.75, 35.85, 82.75, 7.65, 22.0, 17.95, 23.35, 10.25, 45.05, 22.75, 9.3, 5.2, 15.0, 19.55
66, 2015-03-14, Home, BRK, L, L, 6.5, U, 197, 1, 94.6, 97.7, 34.25, 82.7, 10.35, 29.0, 15.75, 23.65, 11.5, 45.35, 22.4, 9.95, 6.15, 17.1, 21.25, 35.65, 82.8, 7.5, 21.9, 18.9, 24.4, 10.2, 44.95, 22.45, 9.25, 4.85, 15.3, 19.7
67, 2015-03-16, Away, BOS, L, L, 8.5, O, 195.5, 0, 94.5, 98.95, 34.15, 83.5, 10.4, 29.8, 15.8, 23.75, 11.45, 45.35, 22.1, 9.75, 6.05, 16.95, 21.55, 36.35, 83.25, 7.5, 21.75, 18.75, 24.55, 9.85, 45.3, 22.7, 9.1, 4.85, 15.25, 19.7
68, 2015-03-18, Home, DET, W, W, -1, U, 194.5, 0, 93.8, 99.65, 34.0, 84.0, 10.4, 29.85, 15.4, 23.7, 11.55, 45.65, 21.75, 9.45, 5.8, 17.05, 21.75, 36.85, 83.85, 7.65, 22.05, 18.3, 24.05, 9.55, 45.5, 22.85, 9.05, 4.8, 14.75, 19.85
69, 2015-03-20, Home, NYK, W, W, -5.5, U, 188.5, 0, 94.25, 99.25, 34.25, 84.15, 10.25, 29.45, 15.5, 23.85, 11.65, 45.55, 21.95, 9.7, 6.1, 17.1, 21.5, 36.6, 84.35, 7.55, 21.95, 18.5, 24.1, 10.05, 45.85, 22.75, 9.15, 4.9, 15.05, 19.95
70, 2015-03-22, Away, LAL, L, L, 4.5, U, 194.5, 0, 94.9, 98.45, 34.55, 84.65, 10.2, 29.3, 15.6, 23.9, 11.85, 46.15, 21.95, 9.45, 6.1, 16.6, 21.4, 36.1, 83.9, 7.35, 21.4, 18.9, 24.3, 9.85, 45.55, 22.45, 9.1, 5.0, 15.05, 19.9
71, 2015-03-24, Away, SAC, L, W, 8.5, O, 206.5, 0, 94.0, 98.6, 34.6, 85.6, 10.1, 29.3, 14.7, 22.85, 12.15, 45.65, 21.75, 9.15, 5.95, 16.0, 21.35, 36.4, 83.7, 7.0, 20.55, 18.8, 24.0, 10.1, 46.3, 22.2, 8.65, 5.3, 15.0, 19.5
72, 2015-03-25, Away, DEN, W, W, 11.5, U, 209.5, 1, 94.5, 98.6, 34.85, 85.7, 10.2, 29.45, 14.6, 22.35, 11.95, 45.65, 21.55, 9.15, 6.35, 16.15, 21.85, 36.2, 84.25, 6.85, 20.2, 19.35, 24.65, 10.55, 46.15, 21.9, 8.75, 5.55, 15.0, 19.3
73, 2015-03-27, Home, LAC, L, L, 12.5, O, 200.5, 0, 95.0, 98.8, 35.15, 86.2, 10.45, 30.0, 14.25, 21.95, 12.35, 45.75, 21.45, 9.55, 6.7, 16.2, 21.85, 36.2, 84.25, 6.95, 20.5, 19.45, 25.0, 10.95, 46.45, 21.35, 8.7, 5.5, 15.2, 19.4
74, 2015-03-29, Away, CLE, L, W, 17, U, 200, 0, 95.7, 100.3, 35.3, 86.55, 10.65, 30.35, 14.45, 22.6, 12.25, 45.15, 21.25, 9.65, 6.55, 15.5, 22.15, 36.7, 84.1, 7.2, 20.5, 19.7, 25.6, 11.05, 47.25, 21.45, 8.35, 5.35, 15.3, 19.9
75, 2015-03-30, Home, LAL, L, L, -5, O, 192, 1, 95.25, 99.35, 35.3, 86.55, 10.75, 30.6, 13.9, 21.9, 12.05, 45.05, 21.25, 9.65, 6.0, 15.3, 22.2, 36.35, 84.2, 7.25, 20.55, 19.4, 25.4, 11.5, 47.7, 21.1, 8.05, 5.4, 15.4, 19.35
76, 2015-04-01, Away, WAS, L, L, 10, O, 190, 0, 95.9, 99.85, 35.45, 87.45, 10.6, 30.4, 14.4, 22.95, 12.5, 45.55, 21.55, 9.8, 5.8, 15.0, 22.1, 36.4, 84.2, 7.45, 20.45, 19.6, 25.6, 11.5, 48.05, 21.5, 7.95, 5.8, 15.5, 19.6
77, 2015-04-04, Away, CHO, L, W, 6.5, U, 189, 0, 95.15, 99.2, 35.25, 87.8, 10.45, 30.55, 14.2, 22.4, 12.6, 45.6, 21.1, 9.8, 5.55, 14.95, 22.2, 36.3, 83.85, 7.1, 20.0, 19.5, 25.6, 11.4, 48.15, 21.8, 8.0, 5.85, 15.5, 19.6
78, 2015-04-05, Away, NYK, L, L, 1, O, 186, 1, 95.3, 98.6, 35.1, 87.85, 10.45, 30.6, 14.65, 23.1, 12.55, 45.7, 20.7, 9.35, 6.1, 14.3, 22.3, 35.85, 84.05, 6.9, 19.9, 20.0, 25.95, 11.45, 48.2, 20.85, 7.45, 5.85, 14.95, 19.65
79, 2015-04-08, Home, WAS, L, L, 4.5, O, 186, 0, 95.4, 99.6, 35.6, 88.8, 10.35, 30.55, 13.85, 21.8, 12.9, 44.85, 20.75, 9.4, 6.15, 14.05, 22.45, 36.2, 83.0, 6.85, 19.7, 20.35, 26.3, 11.55, 48.1, 21.05, 7.55, 6.3, 15.2, 19.3
80, 2015-04-11, Away, CHI, L, W, 15.5, O, 195, 0, 96.2, 100.85, 35.7, 89.05, 10.55, 30.7, 14.25, 22.3, 13.25, 44.3, 21.1, 9.55, 5.9, 13.65, 22.3, 36.75, 82.2, 7.1, 19.55, 20.25, 26.2, 11.2, 47.7, 21.95, 7.2, 6.25, 15.3, 19.6
81, 2015-04-13, Home, MIL, L, L, 3.5, O, 196, 0, 96.4, 100.85, 35.5, 89.6, 10.8, 31.75, 14.6, 22.6, 13.45, 44.85, 20.45, 9.5, 5.75, 13.65, 22.85, 36.7, 82.7, 7.0, 19.5, 20.45, 26.8, 11.35, 48.3, 21.75, 7.3, 6.2, 15.35, 19.8
82, 2015-04-15, Home, MIA, L, L, -2, O, 192.5, 0, 95.35, 100.05, 35.4, 88.85, 10.35, 31.4, 14.2, 22.1, 13.35, 43.95, 20.55, 9.65, 5.65, 14.25, 22.95, 36.5, 81.95, 6.85, 18.9, 20.2, 26.9, 11.5, 47.55, 21.95, 7.5, 6.1, 15.55, 19.5
