62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 103.59, 100.41, 38.53, 81.65, 7.71, 21.71, 18.82, 22.47, 8.59, 41.59, 24.24, 6.88, 5.94, 15.0, 19.18, 39.0, 86.12, 5.47, 16.53, 16.94, 23.18, 11.47, 43.06, 21.06, 8.53, 4.76, 12.71, 20.53, 97.12, 100.12, 37.53, 85.29, 5.94, 16.76, 16.12, 20.35, 10.53, 41.94, 21.71, 8.71, 4.59, 11.94, 19.65, 37.53, 81.82, 8.12, 21.53, 16.94, 23.12, 10.0, 43.47, 21.47, 6.59, 4.94, 14.24, 18.41
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 105.41, 101.29, 39.0, 81.59, 7.88, 21.53, 19.53, 23.29, 8.29, 41.88, 24.41, 6.76, 5.94, 15.12, 18.24, 39.76, 87.35, 5.59, 16.53, 16.18, 21.41, 11.06, 42.47, 21.41, 8.71, 4.76, 12.35, 20.82, 94.59, 90.82, 35.24, 78.88, 6.12, 17.71, 18.0, 23.0, 11.06, 45.24, 22.0, 7.53, 4.76, 14.35, 18.71, 34.47, 80.18, 6.88, 19.94, 15.0, 20.18, 9.65, 38.94, 18.71, 7.76, 5.41, 13.76, 20.24
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 106.47, 101.29, 39.41, 82.06, 8.29, 22.0, 19.35, 23.24, 8.24, 42.29, 24.94, 6.82, 6.0, 14.65, 18.41, 39.47, 86.88, 5.82, 16.88, 16.53, 21.71, 10.82, 42.47, 21.47, 8.41, 4.59, 12.76, 20.76, 105.24, 101.53, 38.18, 86.24, 8.82, 24.82, 20.06, 24.47, 12.29, 46.76, 20.88, 5.29, 5.65, 14.53, 21.94, 38.47, 87.65, 6.0, 18.88, 18.59, 24.53, 11.59, 42.88, 19.65, 8.47, 3.94, 11.76, 20.94
65, 2014-03-14, Home, LAL, W, W, -17.5, U, 226, 1, 0, 106.94, 101.12, 39.53, 82.82, 8.59, 22.12, 19.29, 23.0, 8.71, 43.06, 24.82, 7.24, 5.71, 14.59, 18.53, 39.35, 86.88, 5.76, 17.29, 16.65, 22.0, 11.18, 42.76, 21.35, 8.12, 4.47, 12.94, 20.24, 106.18, 114.0, 40.24, 85.0, 10.59, 24.53, 15.12, 21.12, 7.53, 38.47, 27.24, 8.29, 6.29, 16.18, 19.41, 43.35, 92.24, 9.18, 24.65, 18.12, 25.0, 14.76, 50.71, 26.24, 10.94, 4.65, 15.0, 20.0
66, 2014-03-16, Home, UTA, W, W, -15, O, 200, 0, 0, 107.94, 100.53, 40.12, 83.82, 9.06, 22.65, 18.65, 22.29, 9.47, 44.82, 25.76, 7.12, 5.47, 15.06, 18.71, 39.06, 87.59, 5.65, 17.71, 16.76, 22.29, 11.24, 42.35, 21.76, 8.47, 4.47, 12.59, 19.71, 96.65, 100.41, 36.41, 79.71, 7.29, 20.41, 16.53, 22.24, 10.82, 41.65, 20.0, 6.71, 4.41, 13.76, 20.12, 38.12, 80.71, 7.71, 20.06, 16.47, 21.12, 9.24, 39.24, 22.53, 7.24, 4.59, 11.65, 19.24
67, 2014-03-19, Away, LAL, W, W, -13, O, 220, 0, 0, 107.76, 99.71, 40.18, 82.65, 9.12, 21.94, 18.29, 21.94, 9.06, 44.06, 25.82, 6.88, 5.24, 14.59, 18.24, 38.94, 87.0, 5.65, 17.41, 16.18, 21.65, 11.24, 41.76, 21.76, 8.35, 4.29, 12.18, 19.71, 104.18, 114.65, 39.59, 85.71, 9.76, 23.59, 15.24, 21.29, 7.65, 38.29, 26.53, 8.41, 6.53, 15.94, 18.82, 43.94, 92.06, 9.65, 24.29, 17.12, 23.59, 14.24, 51.12, 26.94, 10.76, 5.06, 15.24, 19.82
68, 2014-03-21, Away, SAC, W, W, -8, U, 207.5, 0, 0, 109.88, 100.06, 41.41, 83.94, 9.41, 22.29, 17.65, 21.18, 9.12, 44.88, 27.0, 6.94, 5.18, 14.29, 18.76, 38.53, 86.88, 5.94, 18.18, 17.06, 22.76, 11.0, 41.35, 21.18, 8.53, 4.41, 12.06, 19.41, 101.82, 103.94, 36.65, 80.76, 5.29, 17.06, 23.24, 31.47, 12.59, 45.94, 17.29, 7.12, 3.88, 16.88, 22.53, 37.24, 82.06, 8.94, 22.12, 20.53, 27.24, 8.82, 38.53, 24.18, 8.29, 4.59, 13.0, 25.53
69, 2014-03-22, Away, GSW, W, W, 3.5, U, 206, 0, 1, 109.59, 98.82, 41.41, 84.88, 9.24, 22.53, 17.53, 21.12, 9.47, 45.41, 26.65, 6.94, 5.24, 14.06, 18.82, 38.12, 86.35, 5.82, 18.06, 16.76, 22.53, 10.65, 41.41, 20.76, 8.12, 4.59, 12.29, 19.65, 104.0, 98.88, 39.24, 85.06, 8.76, 24.94, 16.76, 21.59, 10.06, 42.82, 24.18, 7.88, 4.94, 13.0, 22.29, 36.35, 84.35, 6.71, 20.59, 19.47, 24.82, 10.94, 44.24, 20.71, 6.29, 4.12, 14.18, 20.0
70, 2014-03-24, Home, PHI, W, W, -20, U, 210, 0, 0, 109.53, 97.71, 40.94, 85.29, 9.53, 23.18, 18.12, 21.94, 9.53, 45.53, 26.47, 7.41, 5.41, 13.59, 18.82, 37.41, 85.59, 5.71, 18.0, 17.18, 22.71, 10.24, 42.12, 21.06, 7.59, 4.82, 12.71, 19.71, 94.18, 108.47, 35.35, 85.71, 6.76, 24.12, 16.71, 23.59, 12.06, 40.24, 20.12, 9.65, 3.65, 15.76, 23.71, 38.76, 80.29, 7.53, 19.94, 23.41, 30.59, 11.65, 47.53, 25.0, 8.88, 6.12, 17.12, 21.29
71, 2014-03-26, Home, DEN, W, L, -13.5, U, 216, 0, 0, 110.06, 97.65, 41.12, 85.12, 9.76, 23.65, 18.06, 22.06, 9.53, 45.94, 26.88, 7.41, 5.53, 14.06, 18.71, 37.35, 86.06, 6.0, 18.94, 16.94, 22.76, 10.41, 42.06, 20.94, 8.06, 4.88, 12.65, 19.71, 106.76, 110.18, 38.94, 87.12, 9.24, 25.29, 19.65, 27.71, 12.12, 45.18, 24.0, 8.47, 4.82, 16.65, 23.59, 40.06, 85.71, 8.41, 22.65, 21.65, 26.71, 10.24, 43.06, 22.82, 9.41, 6.0, 15.59, 22.76
72, 2014-03-28, Away, DEN, W, W, -7.5, O, 217, 0, 0, 109.76, 97.65, 41.06, 85.12, 9.71, 23.65, 17.94, 22.0, 9.59, 45.65, 27.12, 7.76, 5.65, 14.29, 18.12, 37.53, 86.18, 6.06, 18.82, 16.53, 22.0, 10.41, 42.35, 21.12, 8.18, 4.88, 13.0, 19.82, 107.24, 110.12, 39.24, 86.82, 8.76, 24.53, 20.0, 27.94, 12.06, 45.35, 23.94, 8.59, 4.76, 16.59, 23.24, 40.41, 86.29, 8.59, 23.06, 20.71, 25.76, 10.41, 42.94, 23.53, 9.35, 5.76, 15.59, 22.59
73, 2014-03-29, Home, NOP, W, W, -14, U, 202, 1, 1, 111.06, 97.24, 41.76, 85.71, 9.94, 23.65, 17.59, 21.59, 9.71, 46.29, 28.35, 7.59, 5.94, 14.29, 18.41, 37.12, 85.82, 6.0, 18.88, 17.0, 22.59, 10.24, 42.12, 20.94, 8.24, 5.06, 12.88, 19.76, 103.53, 106.47, 38.35, 80.53, 5.47, 16.29, 21.35, 27.12, 11.06, 41.59, 21.47, 7.29, 6.29, 13.24, 23.35, 37.94, 80.88, 9.0, 24.35, 21.59, 27.65, 11.12, 40.06, 24.18, 7.18, 5.65, 14.12, 22.47
74, 2014-03-31, Away, IND, W, W, -4.5, U, 188, 1, 0, 111.71, 95.71, 42.24, 85.41, 10.35, 23.65, 16.88, 21.18, 9.35, 46.24, 29.06, 7.71, 6.59, 14.0, 18.35, 36.53, 85.76, 5.88, 18.12, 16.76, 22.06, 10.18, 42.0, 20.76, 8.0, 4.82, 12.82, 19.71, 89.88, 93.47, 33.12, 77.88, 5.71, 16.82, 17.94, 22.59, 9.88, 43.18, 18.18, 5.82, 5.24, 14.12, 20.94, 34.88, 81.59, 6.82, 19.06, 16.88, 21.88, 10.35, 41.47, 20.35, 6.71, 5.0, 11.76, 22.24
75, 2014-04-02, Home, GSW, W, W, -9.5, U, 201.5, 1, 0, 110.71, 93.76, 41.82, 85.29, 10.29, 23.53, 16.76, 21.18, 9.71, 46.41, 28.12, 7.71, 6.47, 13.41, 18.53, 35.41, 84.53, 5.94, 18.35, 17.0, 22.47, 10.06, 41.82, 20.18, 7.65, 4.76, 12.94, 19.88, 103.76, 100.53, 39.24, 84.0, 9.12, 24.94, 16.18, 20.65, 10.18, 43.35, 23.76, 6.71, 5.0, 13.59, 21.18, 37.12, 83.71, 7.53, 21.41, 18.76, 23.65, 10.0, 42.06, 21.65, 6.94, 4.18, 13.0, 19.0
76, 2014-04-03, Away, OKC, L, L, 4, U, 208, 0, 1, 111.82, 94.24, 42.41, 85.88, 10.0, 23.47, 17.0, 21.59, 9.94, 46.47, 28.29, 7.82, 6.12, 13.06, 18.35, 35.59, 84.24, 6.24, 18.59, 16.82, 22.18, 9.76, 41.35, 20.06, 7.35, 4.71, 13.06, 19.94, 111.41, 105.12, 39.47, 84.29, 10.94, 27.53, 21.53, 26.71, 10.18, 44.41, 23.29, 8.47, 6.0, 15.0, 25.65, 36.65, 83.65, 10.29, 25.65, 21.53, 29.0, 10.59, 41.59, 22.94, 8.53, 3.12, 15.06, 21.24
77, 2014-04-06, Home, MEM, W, W, -7, O, 190.5, 0, 0, 110.76, 94.24, 42.35, 86.12, 9.94, 23.18, 16.12, 20.65, 10.06, 46.24, 27.71, 7.82, 5.94, 13.35, 18.59, 35.29, 83.29, 6.18, 18.59, 17.47, 22.71, 9.41, 41.12, 19.71, 7.59, 4.71, 13.41, 19.53, 95.0, 91.18, 37.88, 81.41, 4.24, 12.24, 15.0, 20.76, 11.76, 42.47, 21.24, 7.94, 4.18, 13.18, 18.29, 34.76, 78.76, 6.59, 18.94, 15.06, 19.41, 10.24, 39.59, 19.94, 7.76, 4.12, 14.0, 19.53
78, 2014-04-08, Away, MIN, L, L, -7.5, U, 206.5, 0, 0, 110.18, 93.71, 42.35, 85.35, 9.65, 22.53, 15.82, 20.29, 10.0, 46.12, 27.0, 7.53, 5.53, 13.59, 18.47, 35.29, 83.71, 5.88, 18.29, 17.24, 22.53, 9.94, 41.0, 19.59, 7.76, 4.71, 13.29, 19.24, 108.41, 108.94, 40.18, 86.65, 7.35, 21.24, 20.71, 26.59, 11.29, 41.47, 25.88, 8.82, 3.29, 13.47, 17.94, 42.24, 87.41, 9.0, 23.59, 15.47, 21.06, 12.0, 44.82, 23.53, 7.76, 4.41, 16.06, 22.71
79, 2014-04-10, Away, DAL, W, W, 1.5, O, 201, 0, 0, 109.0, 95.06, 42.12, 85.47, 9.35, 22.18, 15.41, 20.24, 10.18, 45.65, 26.35, 7.47, 5.65, 13.53, 18.76, 35.76, 84.41, 5.94, 18.41, 17.59, 23.0, 10.41, 41.94, 19.47, 7.71, 4.65, 13.0, 19.0, 106.71, 102.24, 39.53, 83.47, 10.0, 24.59, 17.65, 22.82, 10.94, 43.29, 23.94, 7.71, 4.71, 13.41, 19.12, 38.59, 84.0, 8.59, 25.29, 16.47, 21.71, 12.0, 42.94, 21.82, 7.35, 3.29, 14.94, 21.71
80, 2014-04-11, Home, PHO, W, W, -4, O, 205.5, 0, 1, 108.29, 94.35, 41.82, 85.88, 9.76, 23.0, 14.88, 19.47, 10.59, 45.88, 26.12, 7.76, 5.24, 13.47, 19.18, 35.35, 83.65, 5.82, 18.06, 17.82, 23.24, 10.18, 41.76, 19.0, 7.53, 4.71, 13.06, 18.47, 105.59, 102.35, 38.59, 81.59, 9.53, 25.71, 18.88, 25.0, 10.71, 42.71, 18.94, 7.88, 3.82, 15.18, 22.18, 37.71, 82.41, 7.18, 20.88, 19.76, 26.18, 10.18, 40.59, 21.53, 8.35, 3.47, 14.65, 22.35
81, 2014-04-14, Away, HOU, L, L, 5.5, U, 211.5, 0, 0, 108.76, 94.82, 42.0, 86.88, 9.82, 23.53, 14.94, 19.53, 10.94, 46.12, 26.06, 8.0, 5.35, 13.24, 18.53, 35.76, 84.06, 5.88, 18.53, 17.41, 22.71, 10.18, 42.29, 18.76, 7.71, 4.47, 13.29, 18.47, 112.29, 108.88, 38.76, 83.53, 10.82, 29.18, 23.94, 31.47, 11.18, 45.65, 23.71, 8.47, 5.94, 15.29, 22.0, 40.29, 88.18, 9.76, 26.0, 18.53, 24.47, 10.29, 41.47, 24.82, 8.06, 5.82, 13.47, 23.65
82, 2014-04-16, Home, LAL, L, L, -9, U, 216, 0, 0, 108.47, 95.65, 42.06, 86.94, 9.41, 23.12, 14.94, 19.29, 10.53, 45.41, 26.24, 7.53, 5.35, 12.88, 18.65, 36.12, 84.18, 5.88, 18.59, 17.53, 22.65, 10.0, 42.41, 19.06, 7.76, 4.47, 12.94, 18.41, 105.88, 114.88, 39.59, 88.41, 9.24, 24.94, 17.47, 22.35, 9.29, 38.71, 26.65, 9.59, 4.59, 13.59, 18.94, 43.94, 87.06, 8.88, 22.12, 18.12, 23.35, 11.29, 49.0, 26.47, 8.59, 5.53, 15.53, 18.88
