28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 104.5, 100.43, 41.57, 84.86, 8.64, 21.64, 12.71, 16.71, 9.36, 42.21, 25.07, 8.43, 4.14, 15.36, 17.21, 38.0, 85.43, 8.21, 21.86, 16.21, 20.0, 10.86, 42.79, 21.0, 8.71, 5.14, 14.93, 18.14, 101.14, 100.36, 37.21, 83.86, 8.07, 22.86, 18.64, 23.36, 10.79, 41.71, 20.21, 7.21, 4.86, 13.71, 21.36, 37.43, 81.57, 8.5, 21.36, 17.0, 21.71, 10.14, 42.21, 22.43, 7.64, 4.14, 16.43, 21.86
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 104.5, 100.86, 41.36, 85.57, 8.57, 21.5, 13.21, 17.29, 10.0, 42.57, 24.86, 8.07, 4.14, 14.93, 17.5, 38.0, 84.29, 8.57, 22.29, 16.29, 20.36, 10.43, 42.21, 21.0, 8.21, 5.07, 14.79, 18.36, 103.71, 100.5, 37.86, 81.07, 9.43, 26.5, 18.57, 27.14, 11.07, 44.21, 20.57, 8.36, 5.0, 14.71, 20.14, 38.07, 83.57, 7.14, 20.71, 17.21, 23.29, 10.36, 41.29, 21.0, 8.71, 5.29, 14.43, 22.0
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 105.21, 102.07, 41.43, 85.5, 8.43, 21.0, 13.93, 17.93, 10.14, 42.64, 24.79, 7.71, 4.57, 14.71, 17.29, 38.43, 84.43, 9.14, 22.93, 16.07, 20.57, 10.43, 42.14, 21.29, 8.07, 5.29, 14.36, 18.29, 101.21, 101.5, 39.86, 86.43, 7.64, 21.07, 13.86, 17.29, 10.0, 40.14, 23.79, 9.21, 4.64, 12.21, 19.57, 37.36, 82.14, 8.36, 22.21, 18.43, 24.07, 12.86, 46.57, 19.86, 7.0, 3.29, 15.93, 17.64
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 105.71, 103.21, 41.07, 85.43, 8.36, 20.93, 15.21, 19.71, 10.21, 42.86, 24.64, 7.64, 4.71, 14.64, 18.21, 38.79, 84.93, 8.86, 22.79, 16.79, 21.71, 10.79, 43.07, 21.14, 8.36, 5.36, 14.29, 19.21, 104.0, 107.36, 37.5, 81.86, 6.79, 19.07, 22.21, 28.57, 11.71, 43.0, 20.36, 8.71, 3.93, 16.21, 21.64, 40.21, 83.93, 9.93, 23.64, 17.0, 22.79, 10.07, 41.07, 24.5, 9.43, 5.71, 15.21, 23.64
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.14, 102.64, 41.07, 85.64, 8.29, 20.79, 15.71, 20.14, 10.64, 43.64, 24.79, 7.43, 4.36, 13.86, 18.07, 38.86, 85.0, 8.43, 21.64, 16.5, 21.0, 11.07, 42.86, 20.86, 7.64, 5.5, 13.64, 19.21, 98.43, 100.71, 34.79, 75.57, 8.5, 21.57, 20.36, 26.86, 8.21, 38.21, 20.71, 6.43, 3.71, 13.71, 20.86, 37.43, 81.36, 8.36, 22.21, 17.5, 23.64, 10.07, 42.14, 21.36, 7.93, 3.5, 13.71, 21.86
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.93, 102.07, 40.93, 85.64, 8.5, 20.93, 16.57, 20.93, 11.0, 43.57, 24.79, 7.57, 4.21, 13.71, 18.57, 38.5, 84.14, 8.0, 20.5, 17.07, 21.71, 11.14, 42.5, 21.0, 7.5, 5.5, 14.0, 19.57, 96.86, 99.43, 36.43, 82.64, 9.57, 24.57, 14.43, 19.0, 9.57, 37.43, 21.21, 9.43, 4.43, 11.29, 21.86, 35.57, 75.5, 9.36, 22.64, 18.93, 25.07, 10.21, 43.57, 19.93, 5.57, 3.5, 16.0, 20.57
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 107.0, 101.64, 40.64, 84.64, 8.57, 21.36, 17.14, 21.86, 10.93, 43.57, 25.14, 7.5, 4.43, 13.79, 18.21, 38.57, 84.5, 8.0, 20.36, 16.5, 21.14, 11.21, 42.43, 20.79, 7.43, 5.64, 13.93, 20.07, 105.93, 98.5, 38.07, 82.43, 7.86, 23.71, 21.93, 29.71, 9.86, 43.64, 22.57, 9.0, 4.57, 12.86, 19.93, 37.0, 85.43, 7.5, 22.93, 17.0, 22.0, 11.71, 45.43, 23.43, 7.43, 2.79, 15.64, 22.93
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 107.0, 100.86, 41.0, 85.21, 7.93, 21.0, 17.07, 21.86, 11.14, 44.0, 25.43, 7.29, 4.5, 13.64, 18.36, 38.5, 84.21, 7.5, 19.79, 16.36, 21.29, 10.93, 42.07, 20.64, 7.43, 5.64, 13.79, 20.5, 99.21, 97.71, 38.79, 85.79, 5.79, 14.86, 15.86, 21.79, 14.86, 46.21, 21.71, 7.86, 3.5, 12.21, 20.57, 35.43, 76.07, 7.64, 21.5, 19.21, 24.64, 8.29, 37.5, 20.14, 7.36, 6.79, 12.79, 18.29
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.07, 103.07, 40.79, 84.86, 8.14, 21.5, 17.36, 22.43, 10.57, 43.43, 25.36, 7.36, 4.71, 13.79, 18.0, 39.71, 85.29, 7.79, 19.93, 15.86, 20.71, 10.64, 42.29, 21.07, 7.43, 5.71, 13.71, 20.93, 102.07, 100.71, 40.14, 84.86, 7.5, 22.21, 14.29, 18.36, 9.57, 39.93, 24.57, 11.0, 4.43, 13.14, 18.93, 37.21, 81.64, 8.07, 21.79, 18.21, 23.21, 11.93, 44.57, 20.36, 7.79, 3.57, 16.5, 18.79
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 106.71, 101.64, 40.21, 84.07, 8.07, 21.36, 18.21, 23.36, 10.93, 44.36, 24.86, 7.21, 4.43, 14.0, 17.43, 39.79, 85.64, 7.5, 19.64, 14.57, 19.43, 10.57, 41.64, 20.93, 7.5, 5.64, 13.36, 21.43, 110.93, 103.93, 40.71, 89.29, 8.36, 21.86, 21.14, 27.57, 13.86, 47.79, 24.64, 8.43, 3.29, 12.86, 17.21, 40.57, 86.36, 7.86, 23.07, 14.93, 19.14, 10.5, 42.43, 23.14, 7.93, 4.79, 14.5, 22.86
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 107.0, 101.79, 40.29, 83.07, 8.14, 20.86, 18.29, 23.5, 10.64, 43.71, 25.36, 7.21, 5.07, 14.71, 17.71, 39.64, 85.93, 7.43, 19.43, 15.07, 19.93, 11.14, 41.5, 20.93, 8.29, 5.29, 13.43, 21.14, 99.36, 104.79, 38.86, 83.79, 5.57, 15.14, 16.07, 21.29, 12.5, 43.79, 22.07, 7.36, 5.0, 13.79, 22.29, 37.21, 81.57, 8.64, 25.14, 21.71, 28.0, 12.71, 43.36, 22.79, 6.79, 5.29, 12.79, 19.0
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 107.64, 100.36, 40.14, 82.43, 8.07, 20.43, 19.29, 24.21, 10.21, 44.07, 25.29, 7.07, 5.36, 14.07, 17.14, 39.57, 86.71, 7.14, 18.57, 14.07, 18.64, 11.14, 41.36, 20.93, 7.93, 5.29, 12.79, 21.36, 95.43, 100.07, 36.57, 81.86, 7.64, 20.21, 14.64, 19.14, 9.64, 41.93, 20.86, 6.57, 5.5, 12.93, 18.79, 38.21, 82.21, 6.79, 19.93, 16.86, 22.07, 10.21, 43.36, 20.86, 7.93, 4.71, 10.79, 18.5
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 107.71, 100.64, 40.29, 81.93, 8.07, 20.29, 19.07, 23.79, 9.43, 43.21, 25.71, 6.79, 5.5, 13.57, 17.21, 40.0, 87.21, 6.93, 18.07, 13.71, 18.29, 11.0, 41.43, 21.43, 7.79, 4.86, 12.14, 21.07, 111.43, 107.0, 41.21, 92.36, 10.86, 29.64, 18.14, 21.79, 13.5, 48.64, 26.5, 5.0, 4.79, 12.5, 19.0, 42.14, 90.79, 5.79, 16.36, 16.93, 23.14, 11.5, 45.14, 20.86, 7.79, 3.29, 9.86, 19.14
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 107.43, 101.14, 40.14, 81.57, 7.86, 19.79, 19.29, 23.86, 9.29, 43.36, 25.71, 6.57, 5.57, 13.07, 17.64, 39.93, 86.93, 6.93, 17.0, 14.36, 18.93, 10.64, 41.43, 21.07, 7.0, 4.86, 11.21, 21.21, 94.14, 102.71, 36.29, 84.64, 7.93, 23.64, 13.64, 18.29, 12.14, 43.43, 21.43, 7.43, 5.79, 14.14, 21.57, 36.79, 84.79, 9.29, 23.43, 19.86, 25.79, 13.14, 46.79, 22.14, 7.14, 5.5, 12.79, 19.36
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 108.14, 98.93, 40.71, 81.14, 8.0, 19.71, 18.71, 23.5, 9.29, 44.64, 25.93, 6.5, 5.86, 13.36, 17.5, 39.21, 86.93, 6.5, 16.57, 14.0, 18.86, 10.64, 40.64, 20.86, 7.29, 4.64, 10.93, 20.86, 103.43, 97.29, 38.0, 82.5, 7.71, 22.36, 19.71, 25.29, 11.57, 45.5, 19.79, 7.79, 5.79, 14.0, 22.14, 35.43, 81.86, 9.21, 24.43, 17.21, 24.64, 10.57, 41.07, 20.5, 6.93, 3.93, 13.71, 21.21
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.64, 99.79, 40.64, 80.0, 8.07, 19.64, 18.29, 23.14, 8.71, 43.21, 25.79, 6.71, 5.57, 13.64, 17.14, 39.79, 87.07, 6.71, 16.36, 13.5, 18.21, 10.64, 40.5, 20.86, 7.57, 4.79, 11.07, 21.14, 103.71, 105.0, 37.43, 84.21, 10.5, 30.07, 18.36, 21.93, 9.64, 40.71, 25.64, 9.14, 4.5, 15.14, 18.86, 40.0, 84.79, 8.5, 22.93, 16.5, 21.64, 11.0, 43.79, 24.43, 8.71, 5.07, 15.21, 20.71
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 108.14, 97.5, 40.93, 79.5, 8.5, 19.5, 17.79, 22.71, 8.79, 43.79, 26.36, 6.79, 5.36, 14.57, 17.71, 38.64, 86.36, 6.0, 15.57, 14.21, 18.86, 10.5, 39.5, 20.14, 8.29, 4.57, 11.57, 21.21, 103.07, 101.0, 38.79, 77.64, 7.71, 21.07, 17.79, 23.71, 8.43, 37.43, 22.36, 8.0, 3.43, 14.0, 19.57, 38.43, 80.64, 8.07, 22.71, 16.07, 21.14, 10.14, 40.36, 24.0, 7.71, 3.57, 14.5, 20.64
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 107.07, 97.93, 41.0, 79.57, 8.43, 19.93, 16.64, 21.36, 8.64, 42.5, 26.5, 6.71, 5.21, 14.14, 17.14, 38.93, 85.57, 6.21, 15.71, 13.86, 18.07, 10.36, 39.21, 20.86, 7.86, 4.5, 11.57, 20.93, 101.93, 101.0, 36.29, 80.21, 8.79, 26.43, 20.57, 31.0, 11.36, 43.71, 19.14, 6.64, 5.57, 13.71, 19.57, 38.57, 86.71, 7.57, 22.07, 16.29, 21.5, 12.43, 44.29, 21.43, 8.07, 5.29, 13.14, 25.07
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 105.5, 97.43, 40.36, 78.71, 8.29, 19.86, 16.5, 21.5, 8.86, 42.14, 26.07, 6.79, 5.5, 14.64, 18.14, 38.36, 84.43, 6.07, 16.0, 14.64, 20.0, 10.57, 39.5, 20.71, 8.0, 4.36, 12.14, 21.14, 95.93, 93.14, 35.86, 83.36, 7.43, 20.14, 16.79, 22.07, 12.64, 46.21, 24.5, 8.14, 6.0, 13.21, 18.43, 36.29, 84.21, 6.29, 19.29, 14.29, 18.79, 11.07, 42.64, 20.64, 7.36, 6.21, 14.0, 20.57
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 103.57, 97.71, 39.86, 78.21, 8.0, 19.36, 15.86, 20.64, 8.29, 41.0, 25.29, 6.57, 5.21, 14.93, 18.57, 38.36, 84.36, 6.0, 15.79, 15.0, 20.57, 10.79, 39.86, 20.5, 8.07, 4.79, 11.57, 20.71, 104.79, 105.29, 38.79, 83.71, 7.0, 19.64, 20.21, 26.21, 12.86, 45.29, 19.0, 6.0, 4.5, 14.5, 24.21, 37.5, 82.29, 7.0, 20.93, 23.29, 31.86, 11.07, 41.5, 22.5, 8.64, 5.43, 11.79, 22.86
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 103.14, 96.86, 39.79, 78.07, 7.43, 18.64, 16.14, 21.14, 8.14, 41.57, 24.86, 6.5, 5.43, 15.0, 18.79, 38.0, 84.86, 5.71, 15.57, 15.14, 20.93, 10.71, 40.07, 20.21, 8.14, 4.71, 11.29, 20.93, 94.5, 98.71, 35.5, 78.21, 4.79, 13.0, 18.71, 24.0, 11.07, 40.64, 19.29, 7.71, 7.36, 13.71, 24.64, 35.5, 76.86, 6.93, 19.57, 20.79, 28.0, 10.5, 40.64, 20.93, 7.0, 5.86, 13.29, 20.86
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 102.14, 97.07, 38.93, 77.43, 7.5, 18.64, 16.79, 21.79, 7.71, 41.0, 23.86, 6.79, 6.0, 14.64, 18.5, 37.93, 84.86, 5.93, 15.5, 15.29, 20.86, 10.71, 40.86, 19.86, 7.93, 5.0, 11.29, 20.93, 99.29, 97.57, 38.36, 84.79, 6.71, 19.0, 15.86, 22.57, 10.0, 43.43, 23.64, 8.86, 5.0, 13.86, 21.86, 36.07, 79.79, 7.36, 21.5, 18.07, 24.43, 8.71, 42.64, 20.64, 7.43, 3.86, 16.43, 19.86
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 103.21, 97.79, 39.29, 78.5, 7.64, 18.93, 17.0, 21.79, 7.86, 41.64, 24.29, 6.71, 6.29, 14.86, 19.29, 37.79, 85.0, 5.86, 15.43, 16.36, 22.07, 10.79, 41.5, 19.64, 8.14, 5.07, 11.57, 20.5, 99.36, 96.07, 36.14, 78.07, 9.36, 25.43, 17.71, 22.07, 8.07, 36.64, 21.79, 9.64, 4.71, 13.21, 22.64, 33.64, 75.93, 7.79, 21.93, 21.0, 26.36, 10.79, 41.29, 19.71, 6.29, 3.93, 16.36, 20.5
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 101.57, 98.71, 38.5, 78.29, 7.5, 19.0, 17.07, 22.0, 7.57, 40.43, 23.5, 6.86, 6.57, 14.93, 19.43, 38.29, 85.0, 5.64, 15.0, 16.5, 22.21, 11.29, 43.0, 20.29, 7.93, 5.14, 12.07, 20.86, 97.93, 99.86, 36.86, 79.36, 6.21, 16.5, 18.0, 24.29, 6.07, 39.79, 23.36, 6.07, 5.14, 11.36, 17.64, 38.79, 86.14, 7.93, 22.21, 14.36, 18.86, 9.79, 44.64, 21.86, 6.14, 4.57, 12.36, 21.0
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 101.57, 99.71, 38.07, 78.5, 7.43, 19.57, 18.0, 23.0, 7.57, 40.21, 23.0, 6.93, 6.29, 14.43, 19.21, 38.71, 84.71, 5.71, 14.93, 16.57, 22.5, 11.07, 43.5, 20.79, 7.5, 5.14, 12.14, 21.21, 105.36, 104.0, 39.86, 86.43, 5.86, 18.86, 19.79, 29.14, 15.21, 46.43, 21.36, 9.57, 5.43, 15.36, 20.07, 38.93, 83.14, 8.71, 23.64, 17.43, 24.57, 11.71, 41.93, 22.86, 9.64, 4.79, 16.64, 21.43
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 101.5, 100.71, 38.64, 79.57, 7.43, 19.93, 16.79, 21.57, 7.93, 40.0, 23.57, 6.64, 6.0, 14.86, 19.14, 39.07, 84.93, 5.57, 15.29, 17.0, 23.14, 11.71, 43.57, 20.57, 7.93, 5.14, 12.29, 20.93, 94.86, 96.86, 35.79, 85.64, 7.0, 22.14, 16.29, 20.93, 13.21, 45.71, 22.79, 8.21, 4.64, 13.71, 20.14, 36.29, 81.29, 7.14, 19.21, 17.14, 23.0, 10.79, 43.71, 22.07, 6.79, 4.14, 14.21, 19.0
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 101.14, 99.79, 38.5, 79.71, 7.57, 20.14, 16.57, 21.29, 8.14, 40.43, 23.21, 6.86, 5.71, 14.71, 19.21, 38.57, 84.29, 5.71, 15.93, 16.93, 23.0, 11.57, 43.21, 20.64, 7.86, 5.21, 12.57, 20.57, 110.07, 102.57, 39.86, 79.71, 7.86, 21.21, 22.5, 30.79, 10.64, 42.36, 24.64, 7.64, 3.79, 13.5, 20.93, 37.93, 85.14, 7.14, 23.21, 19.57, 26.0, 13.29, 41.57, 22.86, 7.29, 3.79, 12.79, 23.64
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 102.07, 99.36, 38.93, 80.0, 7.64, 20.14, 16.57, 21.36, 8.5, 40.93, 23.57, 6.71, 5.79, 15.07, 20.0, 38.14, 83.93, 5.57, 16.29, 17.5, 24.29, 11.64, 42.57, 20.5, 8.43, 5.36, 12.64, 20.36, 104.5, 106.64, 38.14, 87.0, 7.0, 21.71, 21.21, 26.14, 12.07, 44.64, 22.21, 5.43, 4.5, 13.21, 20.36, 40.57, 86.93, 7.57, 18.64, 17.93, 22.71, 10.14, 42.64, 21.36, 6.93, 4.36, 11.36, 21.79
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 102.14, 101.29, 38.93, 80.86, 7.5, 20.57, 16.79, 21.36, 8.64, 39.86, 22.71, 6.93, 5.57, 15.0, 20.29, 38.79, 84.29, 5.64, 16.36, 18.07, 24.86, 11.86, 43.14, 20.43, 8.14, 5.29, 13.07, 20.5, 108.79, 103.5, 38.86, 82.64, 9.43, 23.5, 21.64, 27.36, 10.79, 43.29, 19.79, 7.43, 4.36, 15.07, 24.07, 37.07, 83.29, 6.64, 20.21, 22.71, 29.57, 11.5, 41.36, 17.93, 7.57, 4.21, 13.93, 22.93
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 100.71, 100.93, 38.14, 81.43, 6.93, 20.5, 17.5, 21.71, 9.14, 41.07, 21.79, 6.57, 5.36, 15.07, 20.29, 38.57, 84.21, 5.29, 16.86, 18.5, 25.5, 11.71, 43.5, 20.29, 8.36, 5.21, 12.86, 20.14, 104.14, 104.14, 40.64, 89.14, 5.86, 17.86, 17.0, 26.29, 15.14, 46.21, 22.21, 8.64, 5.07, 13.07, 20.36, 39.21, 83.86, 8.5, 22.71, 17.21, 24.36, 11.21, 43.43, 24.07, 7.64, 4.86, 14.43, 19.79
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 101.79, 103.14, 38.36, 81.29, 6.79, 20.57, 18.29, 22.29, 8.71, 39.86, 22.36, 6.79, 5.43, 14.79, 19.93, 39.71, 85.21, 5.5, 16.64, 18.21, 24.79, 11.71, 43.57, 20.71, 8.14, 5.07, 12.57, 20.29, 98.86, 96.5, 37.43, 82.0, 6.79, 18.43, 17.21, 24.21, 8.43, 43.57, 23.5, 5.21, 5.43, 11.21, 17.0, 37.29, 86.57, 7.79, 22.07, 14.14, 18.0, 9.0, 42.29, 20.64, 5.93, 4.29, 10.64, 20.64
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 101.14, 100.93, 38.07, 81.07, 7.0, 20.43, 18.0, 21.71, 8.57, 41.0, 22.5, 6.5, 5.71, 15.29, 19.79, 39.0, 86.36, 5.14, 16.5, 17.79, 24.43, 12.07, 43.86, 20.36, 8.57, 4.93, 12.36, 20.0, 105.93, 100.71, 39.14, 82.5, 8.5, 22.71, 19.14, 23.36, 11.21, 41.93, 24.5, 7.79, 4.29, 12.0, 19.14, 37.64, 78.79, 8.64, 23.29, 16.79, 22.93, 9.36, 38.36, 23.86, 6.71, 4.0, 14.36, 21.29
