28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 103.92, 101.0, 41.38, 85.15, 8.54, 21.38, 12.62, 16.54, 9.54, 42.0, 24.69, 8.15, 3.92, 15.08, 17.15, 38.08, 84.54, 8.69, 22.38, 16.15, 20.0, 10.38, 42.38, 21.0, 8.54, 5.08, 14.92, 18.15, 100.62, 100.54, 37.31, 83.69, 7.62, 22.38, 18.38, 23.0, 10.92, 41.77, 19.92, 7.23, 4.54, 14.0, 21.23, 37.69, 82.0, 8.62, 21.46, 16.54, 21.0, 10.23, 41.62, 22.62, 7.85, 4.15, 16.15, 21.77
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.77, 101.38, 41.77, 85.08, 8.69, 21.08, 13.54, 17.54, 9.85, 42.38, 25.31, 7.85, 4.23, 15.15, 17.62, 37.92, 84.31, 8.92, 22.85, 16.62, 20.77, 10.38, 41.54, 20.77, 8.46, 5.0, 14.69, 18.46, 103.0, 101.77, 37.46, 81.31, 9.08, 26.46, 19.0, 27.62, 11.31, 44.38, 20.23, 8.38, 5.15, 14.85, 20.38, 38.54, 84.23, 7.08, 20.62, 17.62, 23.92, 10.69, 42.0, 21.0, 8.77, 5.38, 14.15, 21.85
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 104.92, 102.92, 41.38, 86.23, 8.46, 21.31, 13.69, 18.0, 10.38, 42.62, 24.85, 7.54, 4.62, 14.38, 17.69, 38.77, 84.92, 9.15, 23.23, 16.23, 21.0, 10.92, 43.23, 21.38, 8.08, 5.31, 14.31, 18.69, 101.62, 100.85, 40.0, 86.77, 7.85, 21.23, 13.77, 17.15, 10.0, 40.46, 24.23, 9.54, 4.77, 12.15, 19.38, 37.08, 82.69, 8.38, 22.38, 18.31, 23.77, 13.08, 46.92, 19.62, 6.77, 3.38, 16.15, 17.15
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 105.69, 102.54, 40.85, 85.0, 8.31, 20.54, 15.69, 20.23, 10.69, 43.62, 24.46, 7.62, 4.38, 14.62, 18.15, 38.69, 84.54, 8.54, 22.23, 16.62, 21.08, 10.69, 42.23, 20.92, 8.0, 5.46, 14.15, 19.31, 103.31, 106.77, 37.31, 82.31, 6.62, 19.08, 22.08, 28.62, 11.77, 43.31, 20.23, 8.54, 4.15, 15.62, 21.38, 40.08, 84.08, 9.54, 23.54, 17.08, 22.85, 10.08, 41.77, 24.69, 9.15, 5.77, 15.0, 23.54
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.46, 102.85, 41.0, 86.23, 8.46, 21.0, 16.0, 20.38, 10.77, 43.31, 24.62, 7.54, 4.08, 13.62, 18.69, 38.62, 84.15, 8.23, 20.92, 17.38, 22.23, 11.15, 43.15, 20.77, 7.46, 5.77, 13.92, 19.23, 98.54, 101.69, 34.85, 75.77, 8.46, 21.85, 20.38, 26.92, 8.23, 38.15, 20.69, 6.46, 3.69, 13.85, 21.69, 37.54, 81.69, 8.46, 22.77, 18.15, 24.54, 10.38, 42.85, 21.46, 8.08, 3.54, 13.77, 22.08
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 107.46, 101.38, 40.92, 85.23, 8.15, 20.54, 17.46, 22.08, 11.08, 44.31, 24.85, 7.69, 4.46, 13.92, 18.38, 38.54, 85.15, 7.92, 20.62, 16.38, 21.23, 11.38, 42.62, 20.92, 7.46, 5.69, 14.0, 19.85, 95.62, 100.69, 35.85, 83.08, 9.08, 24.38, 14.85, 19.62, 9.77, 38.0, 21.0, 9.31, 4.23, 11.23, 21.31, 36.08, 75.69, 9.77, 23.15, 18.77, 24.62, 9.85, 44.23, 20.62, 5.77, 3.54, 16.0, 20.23
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.31, 101.54, 40.31, 84.85, 8.23, 21.23, 17.46, 22.31, 11.15, 44.15, 24.77, 7.46, 4.54, 13.77, 18.23, 38.62, 84.62, 7.85, 20.15, 16.46, 21.31, 11.23, 42.77, 20.62, 7.54, 5.85, 13.69, 20.23, 106.85, 99.69, 38.31, 82.46, 8.08, 23.46, 22.15, 29.77, 9.92, 43.23, 22.77, 8.92, 4.62, 12.92, 19.77, 37.31, 84.92, 7.85, 23.08, 17.23, 22.23, 11.54, 45.08, 23.23, 7.46, 3.0, 15.62, 22.69
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 106.85, 102.69, 40.62, 85.0, 8.23, 21.31, 17.38, 22.23, 10.69, 43.38, 25.46, 7.23, 4.69, 13.54, 18.15, 39.23, 84.23, 7.92, 20.15, 16.31, 21.15, 10.54, 42.46, 21.0, 7.46, 5.77, 13.92, 20.69, 99.62, 98.69, 39.0, 85.77, 5.46, 14.69, 16.15, 22.15, 15.15, 45.77, 21.62, 8.15, 3.46, 12.08, 20.54, 35.85, 76.15, 7.77, 21.46, 19.23, 25.0, 8.69, 37.69, 20.77, 7.38, 6.69, 12.85, 18.54
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 106.31, 102.54, 40.23, 84.69, 8.0, 21.46, 17.85, 23.15, 10.85, 43.54, 24.85, 7.31, 4.54, 13.85, 18.0, 39.85, 85.08, 7.54, 19.69, 15.31, 20.31, 10.69, 42.38, 21.0, 7.31, 5.85, 13.85, 21.62, 102.46, 99.85, 40.38, 84.08, 7.69, 21.85, 14.0, 18.23, 9.62, 40.0, 24.77, 10.77, 4.46, 12.92, 18.46, 37.15, 81.69, 8.0, 21.54, 17.54, 22.38, 12.0, 44.08, 20.15, 7.62, 3.54, 16.15, 18.46
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 107.23, 103.0, 40.15, 83.77, 8.08, 21.46, 18.85, 24.23, 10.92, 43.54, 24.92, 7.31, 4.69, 14.31, 17.62, 40.15, 85.38, 7.62, 19.62, 15.08, 20.08, 10.77, 41.62, 21.23, 7.69, 5.23, 13.69, 21.77, 111.0, 102.92, 40.92, 89.38, 8.15, 21.77, 21.0, 27.69, 14.15, 48.31, 24.85, 8.38, 3.23, 12.92, 17.62, 40.0, 86.31, 7.69, 23.15, 15.23, 19.62, 10.77, 42.46, 22.46, 7.92, 4.62, 14.62, 23.23
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 108.15, 100.77, 40.54, 83.62, 8.31, 21.08, 18.77, 23.69, 10.77, 44.31, 25.77, 7.15, 5.23, 14.15, 17.0, 39.69, 86.69, 7.15, 19.15, 14.23, 18.77, 11.31, 41.38, 21.08, 8.0, 5.38, 13.08, 21.23, 99.85, 104.85, 39.31, 83.46, 5.62, 14.92, 15.62, 20.62, 12.54, 43.77, 22.08, 7.31, 5.15, 14.08, 22.46, 36.92, 80.85, 8.92, 25.54, 22.08, 28.31, 12.38, 42.23, 22.62, 6.85, 5.54, 12.85, 18.69
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 107.62, 100.31, 40.08, 82.08, 8.15, 20.62, 19.31, 24.23, 9.92, 43.92, 25.46, 6.85, 5.46, 13.77, 17.15, 39.69, 87.08, 7.15, 18.85, 13.77, 18.23, 11.0, 41.31, 21.31, 7.92, 5.15, 12.31, 21.15, 96.31, 100.08, 36.69, 81.31, 7.77, 20.23, 15.15, 19.77, 9.77, 41.92, 21.15, 6.69, 5.08, 13.23, 18.92, 38.0, 81.77, 6.69, 19.92, 17.38, 22.85, 10.15, 42.46, 20.62, 8.08, 5.0, 10.85, 18.77
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.0, 100.54, 40.31, 81.38, 7.85, 19.77, 19.54, 24.15, 9.46, 43.54, 26.08, 6.54, 5.77, 13.15, 17.69, 39.85, 87.0, 6.85, 17.08, 14.0, 18.85, 10.85, 41.0, 21.08, 7.31, 4.92, 11.23, 21.08, 111.46, 106.85, 41.23, 91.85, 11.15, 29.92, 17.85, 21.46, 13.38, 48.77, 26.69, 4.69, 4.92, 12.69, 18.85, 42.0, 90.54, 6.0, 16.46, 16.85, 22.85, 11.0, 44.54, 21.0, 8.0, 3.15, 9.54, 18.92
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 108.0, 100.23, 40.54, 81.54, 7.77, 19.85, 19.15, 23.69, 9.46, 43.85, 25.77, 6.54, 5.69, 13.23, 17.62, 39.69, 86.85, 6.54, 16.23, 14.31, 19.0, 10.69, 40.92, 21.0, 7.08, 4.54, 11.15, 21.08, 92.85, 101.85, 36.0, 83.46, 7.77, 23.23, 13.08, 17.77, 12.0, 42.77, 21.38, 7.46, 5.69, 14.38, 21.46, 36.62, 83.62, 9.15, 23.08, 19.46, 25.69, 12.77, 46.08, 22.46, 7.31, 5.0, 12.85, 19.15
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.85, 98.92, 40.69, 80.38, 7.92, 19.46, 18.54, 23.23, 8.77, 44.23, 25.85, 6.46, 5.77, 13.38, 17.15, 39.38, 87.38, 6.46, 16.23, 13.69, 18.38, 10.62, 40.69, 20.85, 7.54, 4.62, 10.77, 20.85, 104.54, 98.23, 38.38, 82.69, 7.69, 22.15, 20.08, 25.38, 11.69, 45.31, 19.85, 8.23, 5.85, 14.23, 22.46, 35.85, 82.0, 9.23, 24.54, 17.31, 25.0, 10.69, 40.92, 20.54, 7.08, 3.85, 14.15, 21.46
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 108.38, 98.92, 40.92, 79.15, 8.31, 19.62, 18.23, 23.15, 8.31, 43.0, 26.38, 6.77, 5.31, 14.0, 17.46, 39.38, 87.15, 6.31, 15.77, 13.85, 18.23, 10.62, 39.77, 20.31, 7.92, 4.46, 11.15, 21.54, 102.54, 103.77, 36.92, 83.69, 10.0, 29.77, 18.69, 22.15, 9.38, 40.31, 25.38, 9.31, 4.54, 14.92, 18.31, 39.54, 84.31, 8.38, 22.46, 16.31, 21.08, 10.85, 43.77, 24.77, 8.77, 5.0, 15.38, 20.85
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.54, 96.77, 41.23, 79.85, 8.62, 19.77, 16.46, 21.23, 8.85, 43.62, 26.69, 6.62, 5.31, 14.31, 17.15, 38.62, 86.46, 6.08, 15.46, 13.46, 17.92, 10.62, 39.38, 20.31, 8.0, 4.46, 11.38, 20.85, 102.69, 100.54, 38.31, 76.85, 7.69, 21.62, 18.38, 24.69, 8.54, 37.54, 22.23, 7.62, 3.62, 14.15, 20.08, 38.38, 80.92, 7.85, 22.46, 15.92, 21.15, 10.38, 40.31, 23.38, 7.85, 3.38, 14.31, 21.31
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 106.69, 97.46, 40.77, 78.46, 8.46, 19.62, 16.69, 21.54, 8.54, 42.38, 26.31, 6.85, 5.31, 14.92, 17.15, 38.77, 85.15, 6.15, 15.85, 13.77, 17.92, 9.92, 38.31, 20.92, 8.23, 4.38, 11.92, 21.15, 103.15, 99.77, 36.69, 79.85, 8.92, 26.31, 20.85, 31.0, 11.38, 44.15, 20.0, 6.85, 5.69, 14.08, 20.0, 37.92, 87.08, 7.38, 22.08, 16.54, 21.92, 13.08, 43.92, 20.92, 8.23, 5.31, 13.38, 25.15
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 104.92, 97.85, 40.38, 78.77, 8.23, 19.85, 15.92, 21.0, 8.46, 41.77, 26.0, 6.69, 5.46, 14.62, 18.23, 38.46, 84.46, 6.15, 16.08, 14.77, 20.38, 10.54, 39.92, 20.46, 8.0, 4.54, 11.92, 20.92, 96.08, 94.0, 35.92, 83.31, 7.85, 20.54, 16.38, 21.62, 12.69, 46.62, 24.38, 8.23, 6.0, 13.23, 18.38, 36.62, 84.46, 6.62, 19.85, 14.15, 18.46, 10.92, 42.23, 21.08, 7.38, 6.08, 13.62, 20.15
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 103.77, 97.15, 40.08, 78.31, 7.54, 18.38, 16.08, 20.77, 8.23, 41.54, 25.0, 6.69, 5.31, 15.15, 18.77, 38.31, 85.0, 5.77, 15.69, 14.77, 20.62, 10.92, 39.85, 20.62, 8.15, 4.77, 11.46, 20.54, 103.38, 104.23, 38.69, 83.62, 7.0, 20.0, 19.0, 24.38, 12.92, 45.08, 18.92, 5.77, 4.62, 15.0, 24.15, 37.38, 81.69, 6.77, 20.46, 22.69, 31.54, 10.85, 40.77, 22.38, 9.08, 5.38, 11.46, 21.77
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 102.15, 97.23, 39.0, 77.15, 7.69, 18.69, 16.46, 21.54, 7.92, 41.54, 24.15, 6.62, 5.54, 15.23, 18.69, 38.08, 85.31, 5.92, 15.62, 15.15, 20.92, 11.0, 40.62, 20.15, 8.31, 4.85, 11.0, 20.69, 95.0, 98.08, 35.46, 78.31, 4.92, 13.31, 19.15, 24.54, 11.0, 40.62, 19.38, 7.62, 7.62, 13.54, 24.85, 35.15, 76.77, 6.77, 19.0, 21.0, 28.38, 10.62, 40.77, 20.69, 7.08, 6.15, 13.38, 21.08
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 101.54, 96.23, 38.62, 77.0, 7.54, 18.23, 16.77, 21.54, 7.62, 40.77, 23.85, 6.62, 6.08, 14.46, 18.69, 37.31, 83.77, 5.92, 15.38, 15.69, 21.31, 10.62, 40.92, 19.69, 8.0, 5.0, 11.31, 20.69, 101.85, 97.92, 39.31, 85.08, 6.85, 19.38, 16.38, 22.54, 10.15, 43.62, 24.46, 8.92, 4.85, 13.85, 21.62, 36.0, 79.54, 7.46, 22.15, 18.46, 24.62, 8.54, 41.23, 20.31, 7.54, 4.08, 16.54, 19.69
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 102.54, 98.38, 39.23, 78.69, 7.54, 18.85, 16.54, 21.46, 7.54, 40.62, 24.23, 6.77, 6.54, 14.77, 20.0, 37.69, 84.38, 5.77, 15.15, 17.23, 23.15, 10.92, 42.23, 19.62, 8.0, 5.23, 11.92, 20.62, 100.15, 97.15, 36.54, 78.62, 9.46, 25.54, 17.62, 22.08, 8.23, 36.92, 21.62, 10.08, 4.77, 13.54, 23.0, 34.0, 75.69, 7.62, 21.92, 21.54, 26.85, 10.54, 41.0, 20.15, 6.46, 4.0, 16.77, 20.38
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 101.38, 99.69, 38.23, 78.62, 7.38, 19.46, 17.54, 22.62, 7.62, 40.0, 22.92, 6.92, 6.31, 14.54, 19.46, 38.69, 84.38, 5.69, 14.85, 16.62, 22.54, 10.92, 43.23, 20.54, 7.31, 5.08, 12.23, 21.46, 98.38, 98.38, 36.85, 79.0, 6.08, 16.31, 18.62, 25.08, 6.23, 40.31, 23.38, 5.77, 5.0, 11.46, 17.69, 38.08, 86.0, 7.85, 22.46, 14.38, 18.85, 9.62, 43.92, 21.15, 6.15, 4.54, 12.23, 21.38
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 101.62, 100.08, 38.31, 79.38, 7.62, 20.15, 17.38, 22.38, 7.92, 40.15, 23.31, 7.0, 6.23, 14.54, 19.23, 38.77, 84.54, 5.62, 15.23, 16.92, 22.92, 11.23, 43.69, 20.92, 7.54, 5.23, 12.38, 21.08, 104.69, 104.0, 39.85, 85.85, 5.46, 18.0, 19.54, 28.85, 14.46, 45.23, 21.15, 9.38, 4.77, 15.15, 20.15, 38.77, 82.23, 8.77, 23.62, 17.69, 24.92, 11.62, 41.92, 22.85, 9.46, 4.92, 16.69, 21.62
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 100.92, 100.38, 38.31, 79.54, 7.46, 20.23, 16.85, 21.85, 8.31, 40.46, 23.15, 6.69, 6.0, 15.15, 19.23, 38.69, 84.62, 5.69, 15.85, 17.31, 23.46, 11.77, 43.62, 20.38, 8.08, 5.46, 12.46, 21.0, 95.38, 97.92, 36.31, 85.77, 7.23, 22.54, 15.54, 19.77, 12.77, 44.77, 22.85, 8.31, 4.77, 14.08, 20.0, 36.77, 81.54, 6.85, 18.85, 17.54, 22.85, 10.62, 43.69, 22.08, 6.92, 4.23, 14.31, 18.23
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 101.23, 99.08, 38.54, 79.38, 7.54, 20.15, 16.62, 21.38, 8.23, 40.38, 23.38, 6.85, 5.92, 14.92, 19.38, 38.38, 84.15, 5.54, 15.92, 16.77, 23.23, 11.85, 42.92, 20.62, 8.23, 5.31, 12.69, 20.38, 111.46, 102.31, 40.38, 79.46, 8.08, 21.31, 22.62, 31.31, 10.77, 42.62, 25.23, 8.0, 3.77, 13.62, 21.15, 37.92, 85.31, 7.0, 23.54, 19.46, 26.31, 13.31, 41.08, 23.31, 7.46, 3.46, 12.85, 23.54
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 101.46, 100.69, 38.62, 80.31, 7.38, 20.31, 16.85, 21.38, 8.62, 39.85, 23.23, 6.77, 5.62, 15.08, 20.31, 38.54, 83.62, 5.54, 15.92, 18.08, 24.85, 11.77, 43.0, 20.62, 8.31, 5.31, 13.0, 20.54, 102.77, 106.31, 37.54, 86.77, 6.85, 21.38, 20.85, 26.0, 11.92, 43.85, 21.92, 5.38, 4.54, 13.08, 20.38, 40.46, 86.69, 7.62, 18.69, 17.77, 22.54, 10.62, 43.62, 21.85, 7.08, 4.46, 11.62, 21.69
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 101.92, 100.54, 38.85, 81.31, 7.31, 20.46, 16.92, 21.31, 8.69, 40.62, 22.54, 6.69, 5.77, 14.85, 20.54, 38.31, 84.38, 5.31, 16.23, 18.62, 25.54, 11.92, 43.54, 20.38, 8.15, 5.15, 12.92, 20.15, 108.15, 103.54, 38.31, 82.0, 9.54, 23.85, 22.0, 27.46, 10.54, 42.92, 19.54, 7.54, 4.31, 15.46, 24.38, 37.15, 83.38, 6.46, 19.62, 22.77, 29.54, 11.62, 41.31, 17.92, 7.77, 4.54, 14.23, 22.92
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 100.38, 102.62, 37.92, 81.23, 6.62, 20.69, 17.92, 22.08, 8.69, 40.08, 21.46, 6.54, 5.31, 14.54, 20.23, 39.31, 84.85, 5.54, 17.15, 18.46, 25.38, 11.92, 44.08, 20.46, 8.0, 5.15, 12.54, 20.38, 104.0, 103.23, 40.46, 89.0, 6.0, 18.23, 17.08, 26.15, 15.0, 46.62, 22.54, 8.54, 5.46, 13.15, 20.31, 38.92, 84.62, 8.62, 22.85, 16.77, 24.08, 11.54, 43.77, 24.15, 7.77, 4.69, 14.23, 19.85
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 101.85, 102.38, 38.38, 81.69, 6.85, 20.46, 18.23, 22.23, 8.92, 40.77, 22.23, 6.69, 5.54, 15.0, 20.15, 39.46, 86.08, 5.31, 16.46, 18.15, 25.15, 12.08, 44.08, 20.15, 8.31, 5.08, 12.46, 20.15, 99.15, 96.92, 37.31, 81.85, 6.92, 18.69, 17.62, 24.54, 8.54, 43.77, 23.62, 5.15, 5.38, 11.31, 17.0, 37.15, 86.31, 7.92, 21.77, 14.69, 18.69, 8.92, 42.23, 20.38, 6.0, 4.31, 10.46, 20.77
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 102.0, 101.23, 38.31, 81.0, 7.08, 20.23, 18.31, 21.77, 8.23, 41.15, 22.46, 6.54, 5.54, 15.62, 18.92, 39.46, 87.23, 5.15, 16.38, 17.15, 22.69, 11.54, 43.0, 20.54, 8.85, 5.0, 12.15, 19.92, 105.23, 99.46, 39.08, 82.23, 8.77, 23.0, 18.31, 22.38, 11.08, 42.0, 24.85, 8.0, 4.31, 11.85, 18.38, 37.38, 79.15, 8.62, 23.46, 16.08, 21.92, 9.31, 38.08, 23.85, 6.62, 4.23, 14.15, 20.69
