23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 107.58, 97.17, 42.92, 83.83, 9.25, 21.92, 12.5, 16.25, 8.75, 41.42, 26.67, 8.83, 4.83, 14.67, 16.83, 37.33, 85.0, 6.83, 19.08, 15.67, 19.17, 10.92, 41.33, 20.58, 8.08, 3.67, 14.58, 17.33, 98.5, 103.0, 37.67, 82.42, 6.67, 16.83, 16.5, 20.83, 11.25, 40.08, 21.5, 7.25, 4.25, 13.17, 21.83, 38.25, 80.83, 6.83, 19.08, 19.67, 25.08, 11.17, 42.58, 20.08, 6.92, 5.0, 12.42, 21.08
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 107.25, 96.42, 43.08, 84.42, 9.25, 21.83, 11.83, 15.25, 9.08, 42.58, 26.42, 8.33, 4.42, 14.58, 16.92, 37.0, 85.25, 7.0, 19.5, 15.42, 19.08, 10.75, 41.17, 20.5, 8.17, 4.33, 13.92, 17.08, 99.75, 92.75, 35.42, 78.0, 6.92, 22.42, 22.0, 31.08, 8.42, 41.33, 21.67, 7.17, 4.25, 12.58, 20.42, 35.25, 83.42, 5.42, 18.33, 16.83, 22.0, 11.17, 43.83, 22.17, 5.42, 3.0, 14.08, 25.33
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 106.42, 98.83, 42.67, 84.17, 9.17, 21.92, 11.92, 15.67, 8.92, 42.17, 26.0, 8.33, 4.42, 15.17, 17.67, 37.33, 84.92, 7.67, 20.5, 16.5, 20.58, 10.5, 41.58, 20.75, 8.58, 4.5, 14.25, 17.25, 105.0, 102.08, 38.5, 81.42, 9.83, 25.83, 18.17, 24.67, 11.25, 42.08, 19.67, 7.92, 4.92, 13.75, 21.42, 37.58, 82.58, 6.5, 19.83, 20.42, 25.25, 12.0, 41.33, 19.25, 6.92, 3.42, 13.42, 21.08
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 104.92, 99.25, 42.25, 84.75, 8.42, 21.42, 12.0, 15.75, 9.58, 42.92, 25.42, 8.42, 4.33, 15.42, 17.67, 37.25, 84.83, 7.92, 20.67, 16.83, 20.92, 10.75, 42.0, 20.5, 8.5, 4.92, 14.42, 17.5, 104.58, 103.58, 38.58, 85.08, 8.83, 23.75, 18.58, 24.75, 12.17, 47.42, 21.0, 6.67, 4.75, 15.67, 22.08, 38.0, 85.58, 7.58, 20.08, 20.0, 26.17, 10.58, 43.5, 19.75, 8.92, 4.83, 12.83, 20.33
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 104.25, 100.0, 41.92, 85.42, 8.5, 21.58, 11.92, 15.75, 9.75, 42.42, 24.67, 8.25, 3.92, 15.42, 17.08, 37.67, 84.25, 8.42, 22.0, 16.25, 20.17, 10.42, 41.92, 20.92, 8.75, 4.75, 15.17, 17.75, 108.83, 98.75, 41.33, 85.0, 6.58, 18.25, 19.58, 23.58, 10.67, 47.42, 22.67, 8.75, 7.42, 15.42, 22.67, 35.67, 87.08, 7.25, 23.5, 20.17, 27.08, 12.75, 42.5, 20.92, 8.5, 4.17, 13.83, 19.42
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.25, 101.58, 41.83, 84.58, 8.67, 20.92, 12.92, 16.75, 9.33, 41.75, 25.17, 7.92, 4.0, 15.33, 17.25, 38.0, 84.58, 9.08, 23.0, 16.5, 20.42, 10.33, 41.67, 20.75, 8.83, 5.0, 14.83, 18.25, 101.0, 101.58, 37.33, 84.17, 7.83, 22.75, 18.5, 23.0, 10.75, 41.42, 19.75, 7.42, 4.25, 14.0, 21.33, 37.83, 81.67, 8.83, 21.83, 17.08, 21.67, 10.33, 41.83, 23.08, 8.0, 4.17, 16.33, 21.75
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.5, 102.25, 41.75, 85.83, 8.75, 21.42, 13.25, 17.58, 10.08, 42.33, 25.42, 7.67, 4.25, 14.83, 18.08, 38.25, 84.83, 8.92, 23.17, 16.83, 21.25, 10.92, 42.67, 20.83, 8.5, 5.0, 14.67, 18.92, 102.08, 102.33, 37.33, 81.92, 8.25, 26.0, 19.17, 28.25, 11.67, 44.67, 19.33, 8.33, 4.92, 14.75, 20.58, 38.67, 83.83, 7.17, 20.5, 17.83, 24.0, 10.33, 41.83, 20.75, 8.67, 5.58, 14.42, 22.5
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 104.83, 102.17, 41.17, 85.83, 8.42, 20.92, 14.08, 18.42, 10.92, 43.42, 24.67, 7.5, 4.25, 14.33, 17.58, 38.67, 84.5, 8.83, 22.67, 16.0, 20.25, 10.83, 42.33, 21.17, 7.67, 5.42, 14.17, 18.75, 101.5, 101.0, 39.67, 85.75, 7.92, 21.5, 14.25, 17.75, 9.83, 40.25, 24.0, 9.58, 4.83, 12.67, 19.17, 37.5, 83.25, 8.33, 22.33, 17.67, 22.92, 13.33, 46.5, 19.75, 7.17, 3.17, 16.0, 17.33
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 106.0, 102.75, 40.75, 85.58, 8.5, 20.75, 16.0, 20.5, 10.83, 43.25, 24.25, 7.75, 4.08, 14.42, 18.83, 38.42, 83.58, 8.33, 21.5, 17.58, 22.42, 10.75, 42.5, 20.83, 7.83, 5.75, 14.5, 19.33, 104.0, 107.58, 37.5, 81.75, 6.33, 18.25, 22.67, 29.42, 11.67, 43.5, 19.92, 8.5, 4.08, 16.25, 21.67, 40.42, 84.17, 9.75, 23.83, 17.0, 23.08, 10.08, 41.33, 25.0, 9.5, 5.83, 15.0, 23.83
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 107.0, 102.17, 41.0, 85.83, 8.08, 20.58, 16.92, 21.58, 10.83, 44.08, 24.67, 7.67, 4.33, 13.83, 18.5, 38.67, 85.25, 8.17, 21.08, 16.67, 21.75, 11.42, 43.33, 20.67, 7.42, 6.0, 13.92, 19.5, 99.5, 100.92, 35.25, 75.83, 9.0, 22.33, 20.0, 26.33, 8.0, 38.25, 21.17, 6.42, 3.67, 14.08, 21.92, 37.08, 81.42, 8.58, 23.17, 18.17, 24.25, 9.83, 41.75, 21.33, 8.17, 3.25, 14.08, 22.0
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.75, 101.25, 40.58, 85.5, 7.75, 20.33, 17.83, 22.58, 11.33, 45.0, 24.42, 7.67, 4.58, 13.92, 18.42, 38.58, 85.33, 7.75, 20.42, 16.33, 21.42, 11.42, 43.0, 20.75, 7.58, 5.92, 13.75, 20.0, 93.5, 102.17, 35.17, 83.08, 8.42, 23.58, 14.75, 19.67, 9.75, 37.42, 20.67, 9.42, 4.17, 11.33, 21.42, 36.58, 76.17, 9.75, 23.0, 19.25, 25.0, 10.33, 45.33, 20.75, 5.83, 3.58, 16.33, 20.33
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.08, 103.58, 39.83, 84.58, 8.58, 21.58, 17.83, 22.75, 10.67, 43.5, 24.75, 7.42, 4.75, 13.67, 18.0, 39.42, 84.67, 8.33, 20.58, 16.42, 21.17, 10.83, 43.25, 21.0, 7.58, 6.0, 13.83, 20.42, 107.75, 100.67, 38.67, 83.0, 8.25, 24.0, 22.17, 29.42, 10.08, 43.75, 23.0, 8.92, 4.5, 12.92, 20.0, 37.67, 85.33, 8.0, 23.58, 17.33, 22.5, 11.83, 45.5, 23.5, 7.67, 2.83, 15.58, 22.67
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 106.0, 102.08, 40.0, 84.83, 8.08, 21.25, 17.92, 23.0, 11.0, 43.5, 24.92, 7.17, 4.5, 13.58, 18.17, 39.33, 83.92, 7.67, 19.92, 15.75, 20.75, 10.58, 42.58, 20.92, 7.33, 5.92, 14.08, 21.42, 99.58, 97.25, 39.42, 86.17, 5.42, 14.67, 15.33, 21.17, 15.67, 46.83, 22.0, 7.92, 3.5, 12.08, 20.17, 35.5, 76.58, 7.67, 21.75, 18.58, 24.33, 8.75, 37.33, 20.67, 7.33, 6.83, 12.17, 17.83
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 106.83, 104.08, 40.17, 84.42, 8.0, 21.58, 18.5, 24.08, 10.83, 42.58, 24.92, 7.42, 4.83, 14.17, 18.25, 40.25, 84.75, 7.67, 19.67, 15.92, 21.08, 10.92, 42.42, 21.33, 7.5, 5.42, 14.25, 22.0, 103.25, 100.25, 40.67, 83.75, 7.67, 21.75, 14.25, 18.58, 9.75, 39.75, 24.83, 10.92, 4.5, 13.08, 18.75, 37.17, 81.33, 7.67, 21.0, 18.25, 23.0, 11.83, 43.58, 20.17, 7.75, 3.33, 16.0, 18.5
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 108.5, 102.0, 40.42, 84.42, 8.25, 21.75, 19.42, 24.5, 11.08, 44.17, 25.33, 7.25, 4.83, 13.67, 16.83, 40.25, 86.17, 7.33, 19.33, 14.17, 18.83, 10.92, 41.5, 21.42, 7.33, 5.33, 13.33, 21.92, 111.83, 103.75, 41.42, 90.25, 7.83, 21.42, 21.17, 27.92, 14.5, 48.67, 25.08, 8.5, 3.08, 13.25, 17.67, 40.25, 86.58, 7.92, 23.83, 15.33, 19.58, 10.58, 42.08, 22.92, 8.17, 4.83, 15.08, 23.5
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 108.17, 100.75, 40.5, 83.33, 8.42, 21.33, 18.75, 23.67, 10.5, 44.17, 26.0, 6.92, 5.33, 13.83, 17.0, 39.83, 87.08, 7.17, 19.5, 13.92, 18.33, 11.17, 41.33, 21.5, 8.0, 5.25, 12.58, 21.0, 100.25, 104.58, 39.5, 82.67, 5.5, 14.5, 15.75, 20.67, 12.08, 42.83, 21.75, 7.42, 5.5, 14.33, 22.5, 37.25, 81.08, 8.75, 25.25, 21.33, 27.67, 12.5, 41.67, 22.42, 7.08, 5.33, 13.17, 18.92
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 107.92, 100.17, 40.08, 81.5, 7.92, 20.08, 19.83, 24.67, 10.0, 44.33, 25.83, 6.58, 5.75, 13.33, 17.67, 39.5, 86.83, 7.08, 17.83, 14.08, 18.83, 10.83, 40.83, 20.92, 7.42, 5.25, 11.33, 21.17, 96.5, 98.67, 36.5, 81.08, 8.0, 20.42, 15.5, 20.0, 9.67, 42.67, 21.5, 6.67, 5.33, 13.17, 18.83, 37.42, 82.67, 6.75, 20.33, 17.08, 22.58, 10.5, 42.58, 20.0, 7.92, 4.75, 10.58, 19.17
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.67, 99.5, 40.75, 81.33, 7.75, 19.83, 19.42, 24.0, 9.67, 44.08, 26.17, 6.5, 5.92, 13.33, 17.67, 39.58, 86.92, 6.42, 16.25, 13.92, 18.92, 10.92, 40.42, 21.0, 7.42, 4.58, 11.17, 20.92, 110.83, 106.08, 41.25, 91.83, 10.83, 29.67, 17.5, 21.17, 13.0, 48.17, 26.75, 4.92, 4.92, 12.58, 19.08, 41.5, 89.58, 5.75, 16.42, 17.33, 23.42, 10.83, 44.58, 20.58, 8.17, 3.33, 9.83, 19.08
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 107.67, 100.33, 40.5, 80.75, 7.67, 19.58, 19.0, 23.42, 8.92, 43.33, 25.67, 6.5, 5.58, 13.25, 17.25, 39.92, 87.33, 6.5, 15.83, 14.0, 18.5, 10.67, 41.0, 21.0, 7.33, 4.5, 11.0, 21.08, 90.92, 101.5, 35.42, 83.58, 7.83, 23.08, 12.25, 17.17, 12.25, 42.75, 21.25, 7.33, 5.42, 14.5, 21.58, 36.5, 82.83, 9.08, 23.08, 19.42, 26.0, 12.42, 46.25, 22.25, 7.42, 5.33, 12.5, 18.92
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 108.67, 97.92, 41.0, 79.5, 8.17, 19.42, 18.5, 23.25, 8.33, 44.08, 26.5, 6.5, 5.5, 13.75, 17.5, 38.92, 87.5, 6.0, 15.58, 14.08, 18.42, 10.58, 39.92, 20.25, 7.92, 4.25, 10.83, 21.25, 103.5, 99.25, 37.67, 82.75, 7.5, 22.17, 20.67, 26.17, 12.33, 45.0, 19.17, 8.42, 5.92, 14.58, 22.33, 36.25, 81.75, 9.42, 24.25, 17.33, 24.5, 10.67, 41.17, 21.58, 7.33, 3.83, 14.58, 22.08
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.75, 98.25, 41.25, 79.5, 8.42, 19.92, 16.83, 21.58, 8.33, 42.75, 26.75, 6.58, 5.25, 13.67, 16.83, 39.42, 87.33, 6.42, 15.67, 13.0, 17.17, 10.75, 39.67, 20.5, 7.58, 4.33, 10.92, 21.17, 100.5, 102.0, 35.75, 82.08, 9.92, 29.42, 19.08, 22.42, 9.33, 40.17, 24.75, 9.0, 4.5, 14.42, 17.83, 38.75, 83.5, 8.42, 22.58, 16.08, 20.67, 10.83, 43.67, 25.0, 8.75, 4.75, 14.83, 21.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.17, 96.17, 41.0, 78.67, 8.67, 19.42, 16.5, 21.42, 8.75, 43.58, 26.5, 6.75, 5.42, 15.17, 17.17, 38.42, 86.08, 6.0, 15.58, 13.33, 17.75, 10.17, 38.42, 20.33, 8.42, 4.33, 11.75, 21.08, 103.17, 101.08, 38.67, 77.67, 7.42, 21.5, 18.42, 24.42, 8.83, 38.08, 22.17, 7.67, 3.58, 14.25, 20.67, 38.42, 80.92, 7.83, 22.67, 16.42, 22.0, 10.58, 40.58, 23.42, 8.0, 3.5, 14.42, 21.33
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 106.17, 97.92, 40.83, 78.5, 8.42, 19.58, 16.08, 21.0, 8.08, 42.0, 26.25, 6.75, 5.25, 14.92, 17.17, 38.92, 85.25, 6.25, 15.92, 13.83, 18.17, 9.83, 38.67, 20.67, 8.25, 4.58, 11.67, 20.92, 102.92, 98.92, 36.5, 79.75, 9.08, 26.17, 20.83, 30.83, 11.17, 44.25, 20.33, 6.58, 5.58, 13.92, 19.75, 37.58, 87.25, 7.42, 22.08, 16.33, 21.83, 13.42, 44.33, 20.83, 8.17, 5.58, 13.42, 25.08
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 105.25, 97.25, 40.67, 78.92, 7.75, 18.83, 16.17, 21.17, 8.42, 42.42, 25.75, 6.83, 5.58, 14.83, 18.42, 38.42, 85.17, 5.92, 16.0, 14.5, 20.42, 10.67, 39.92, 20.58, 8.08, 4.5, 11.83, 20.75, 96.5, 94.83, 36.17, 83.5, 8.0, 20.83, 16.17, 21.42, 12.08, 46.17, 24.83, 7.92, 5.5, 13.25, 18.67, 37.0, 84.33, 6.5, 19.17, 14.33, 18.83, 10.42, 42.17, 21.08, 7.25, 5.92, 13.5, 20.17
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 102.75, 97.58, 39.25, 77.33, 7.83, 18.42, 16.42, 21.17, 8.0, 41.5, 24.25, 6.83, 5.42, 15.42, 18.67, 38.42, 85.5, 6.0, 15.75, 14.75, 20.58, 11.25, 40.42, 20.58, 8.33, 4.92, 11.17, 20.25, 103.42, 106.0, 38.5, 83.92, 7.33, 20.5, 19.08, 24.83, 13.08, 44.33, 18.58, 5.67, 4.75, 15.08, 24.33, 38.33, 82.0, 6.67, 19.92, 22.67, 31.75, 10.83, 41.08, 23.0, 9.08, 5.67, 11.33, 22.0
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 101.5, 96.33, 38.67, 76.67, 7.75, 18.25, 16.42, 21.25, 7.83, 41.33, 24.17, 6.42, 5.58, 15.08, 18.92, 37.42, 84.17, 5.92, 15.5, 15.58, 21.42, 10.92, 40.67, 20.0, 8.42, 4.83, 11.0, 20.42, 94.92, 97.75, 35.5, 78.33, 5.0, 13.33, 18.92, 24.33, 11.25, 40.92, 19.08, 7.58, 7.5, 13.83, 24.92, 34.92, 76.5, 6.5, 18.83, 21.42, 28.58, 10.42, 40.33, 20.42, 7.17, 6.25, 13.5, 20.92
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 100.67, 96.75, 38.5, 77.08, 7.42, 18.08, 16.25, 21.17, 7.25, 39.58, 23.75, 6.67, 6.33, 14.33, 19.42, 37.17, 83.0, 5.83, 15.08, 16.58, 22.42, 10.75, 41.67, 19.67, 7.83, 5.17, 11.67, 20.83, 101.42, 96.58, 39.25, 84.25, 7.0, 19.42, 15.92, 21.83, 9.58, 43.33, 24.5, 8.75, 5.0, 14.08, 20.75, 35.83, 80.08, 7.42, 22.5, 17.5, 23.17, 8.5, 41.08, 20.17, 7.58, 4.0, 16.33, 19.25
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 102.42, 99.42, 39.0, 79.08, 7.42, 19.33, 17.0, 22.08, 7.58, 40.17, 23.67, 6.83, 6.25, 14.33, 20.08, 38.08, 83.67, 5.83, 15.0, 17.42, 23.58, 10.5, 42.42, 19.83, 7.33, 5.17, 12.08, 21.25, 100.92, 98.08, 36.83, 78.5, 9.58, 25.42, 17.67, 21.75, 7.67, 36.42, 22.0, 10.08, 4.75, 13.75, 22.83, 34.58, 76.17, 7.58, 21.75, 21.33, 26.92, 10.58, 41.17, 20.08, 6.58, 4.0, 16.67, 20.17
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 101.42, 100.08, 38.5, 79.58, 7.58, 20.08, 16.83, 21.92, 8.0, 39.92, 23.25, 7.0, 6.25, 14.67, 19.5, 38.75, 84.17, 5.58, 15.17, 17.0, 23.0, 11.08, 43.42, 20.67, 7.33, 5.17, 12.5, 21.33, 98.5, 98.0, 36.83, 79.0, 6.25, 16.75, 18.58, 25.5, 6.25, 40.83, 23.83, 5.83, 4.83, 11.67, 17.25, 38.08, 86.42, 8.0, 23.17, 13.83, 18.25, 9.42, 43.75, 20.75, 6.17, 4.25, 12.42, 21.58
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 101.0, 99.67, 37.92, 79.33, 7.67, 20.5, 17.5, 22.75, 8.33, 40.67, 22.83, 7.08, 6.25, 14.83, 19.33, 38.33, 84.17, 5.75, 15.83, 17.25, 23.25, 11.25, 43.75, 20.75, 7.67, 5.58, 12.58, 21.17, 104.25, 103.67, 39.5, 85.17, 5.67, 18.08, 19.58, 29.0, 14.0, 44.08, 20.25, 9.58, 4.58, 15.17, 20.25, 38.92, 81.25, 8.42, 22.67, 17.42, 24.92, 11.25, 41.67, 22.75, 9.58, 5.08, 17.08, 21.5
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 101.0, 99.67, 38.33, 79.17, 7.42, 20.25, 16.92, 22.0, 8.42, 40.42, 23.33, 6.67, 6.25, 15.42, 19.42, 38.5, 84.5, 5.5, 15.83, 17.17, 23.75, 12.08, 43.33, 20.33, 8.5, 5.58, 12.58, 20.83, 94.67, 97.17, 35.67, 84.67, 7.25, 22.5, 16.08, 20.5, 12.75, 45.0, 21.92, 8.0, 4.67, 14.67, 20.08, 36.75, 82.17, 6.42, 18.75, 17.25, 22.42, 10.83, 43.5, 21.67, 7.25, 4.25, 13.92, 18.67
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 100.5, 100.5, 38.17, 79.67, 7.25, 20.33, 16.92, 21.42, 8.33, 39.17, 23.0, 6.92, 5.75, 14.92, 19.67, 38.83, 83.83, 5.5, 15.5, 17.33, 23.75, 12.0, 43.42, 20.75, 8.08, 5.25, 13.08, 20.58, 111.42, 102.25, 40.42, 80.08, 8.0, 21.33, 22.58, 30.83, 10.42, 42.5, 25.08, 8.08, 3.5, 13.25, 21.33, 37.75, 85.83, 7.42, 24.33, 19.33, 26.08, 13.75, 42.0, 23.83, 7.25, 3.42, 12.92, 23.17
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 101.17, 99.83, 38.5, 80.75, 7.17, 20.17, 17.0, 21.33, 8.67, 40.67, 23.08, 6.5, 5.83, 14.92, 20.58, 38.0, 83.67, 5.17, 15.75, 18.67, 25.58, 11.83, 43.42, 20.58, 8.33, 5.17, 12.83, 20.17, 101.92, 104.67, 37.0, 85.92, 6.75, 21.08, 21.17, 26.33, 11.75, 44.42, 22.0, 4.83, 4.67, 13.25, 20.17, 40.08, 86.75, 6.92, 17.5, 17.58, 22.42, 10.08, 42.92, 21.42, 7.25, 4.58, 11.08, 22.0
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 101.67, 102.33, 38.67, 81.08, 7.0, 20.67, 17.33, 21.67, 8.17, 39.5, 22.25, 6.67, 5.75, 14.25, 20.5, 39.08, 85.08, 5.58, 16.5, 18.58, 25.42, 12.17, 44.17, 20.58, 7.75, 5.08, 12.58, 20.42, 106.83, 103.83, 37.75, 81.92, 9.42, 24.5, 21.92, 27.08, 10.83, 43.58, 19.92, 7.42, 4.67, 16.0, 24.5, 37.08, 84.08, 6.58, 20.0, 23.08, 29.67, 11.75, 41.5, 18.25, 7.92, 4.58, 13.75, 22.5
