26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 106.07, 97.73, 42.27, 83.8, 8.8, 21.27, 12.73, 16.8, 9.27, 42.27, 25.8, 8.67, 4.4, 15.07, 17.4, 37.33, 84.47, 7.07, 19.13, 16.0, 20.0, 10.73, 41.53, 19.93, 8.13, 4.4, 14.73, 17.93, 102.13, 103.07, 37.93, 84.13, 8.47, 22.8, 17.8, 24.2, 11.6, 46.87, 21.27, 6.33, 4.4, 15.93, 22.4, 37.73, 85.53, 7.67, 19.87, 19.93, 25.67, 10.87, 43.53, 20.13, 8.87, 5.13, 12.6, 20.33
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 106.07, 98.33, 42.33, 84.33, 9.0, 21.67, 12.4, 16.47, 9.4, 42.13, 25.4, 8.53, 4.13, 15.6, 17.2, 37.53, 84.73, 7.33, 20.2, 15.93, 19.93, 10.93, 41.73, 20.47, 8.8, 4.47, 15.2, 18.0, 106.67, 95.8, 40.8, 83.6, 6.13, 17.67, 18.93, 23.27, 10.2, 47.67, 23.0, 8.47, 7.07, 15.6, 22.0, 35.33, 86.67, 7.07, 23.67, 18.07, 25.53, 12.07, 41.93, 20.87, 8.73, 3.93, 13.73, 19.2
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.93, 100.13, 41.87, 84.53, 9.13, 21.8, 13.07, 17.13, 9.13, 41.87, 25.4, 8.47, 4.2, 15.33, 17.2, 38.07, 85.27, 7.93, 21.27, 16.07, 20.0, 10.8, 42.4, 20.87, 8.73, 4.93, 15.07, 18.33, 101.73, 101.53, 37.53, 84.53, 7.73, 22.47, 18.93, 23.87, 11.07, 42.33, 20.0, 7.13, 4.73, 13.87, 21.47, 37.87, 82.73, 8.93, 22.07, 16.87, 21.6, 10.47, 42.47, 22.6, 7.47, 4.27, 16.33, 22.07
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.0, 100.33, 41.53, 85.27, 8.67, 21.73, 13.27, 17.4, 9.8, 42.73, 25.2, 8.33, 4.33, 15.2, 17.53, 37.93, 85.13, 8.13, 21.8, 16.33, 20.33, 10.87, 42.6, 21.0, 8.4, 5.13, 14.8, 18.33, 103.0, 99.53, 37.6, 80.27, 9.2, 26.33, 18.6, 27.13, 11.07, 44.13, 20.0, 8.27, 5.07, 14.93, 20.13, 37.8, 83.47, 6.93, 20.2, 17.0, 22.93, 10.6, 40.87, 21.07, 8.93, 5.4, 14.47, 22.0
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 104.07, 101.53, 41.07, 85.93, 8.33, 21.4, 13.6, 17.67, 10.27, 42.8, 24.4, 7.93, 4.47, 14.53, 17.2, 38.47, 84.4, 8.8, 22.4, 15.8, 20.2, 10.47, 42.73, 21.47, 7.87, 5.33, 14.47, 18.2, 101.13, 101.53, 39.53, 86.47, 7.6, 21.07, 14.47, 17.8, 9.8, 40.07, 23.33, 9.13, 4.47, 12.13, 19.53, 37.2, 81.93, 8.53, 22.87, 18.6, 24.47, 12.53, 46.4, 20.13, 7.0, 3.27, 16.07, 17.67
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 105.93, 102.4, 41.13, 84.8, 8.33, 20.67, 15.33, 19.53, 10.0, 42.87, 24.6, 7.8, 4.67, 14.93, 17.8, 38.47, 84.47, 8.87, 22.53, 16.6, 21.27, 10.33, 42.07, 21.07, 8.33, 5.33, 14.33, 18.8, 103.6, 107.13, 37.8, 82.47, 6.73, 19.33, 21.27, 27.33, 11.73, 43.07, 20.6, 8.4, 4.0, 16.13, 22.4, 40.0, 83.87, 9.67, 23.4, 17.47, 23.73, 10.27, 41.4, 24.2, 9.07, 5.93, 15.0, 23.13
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.13, 103.27, 41.27, 86.0, 8.33, 21.13, 15.27, 19.67, 10.2, 42.93, 24.93, 7.47, 4.67, 13.93, 18.13, 38.93, 85.33, 8.73, 22.2, 16.67, 21.6, 11.13, 43.6, 21.07, 8.0, 5.4, 13.8, 19.13, 98.2, 101.6, 34.93, 76.47, 8.33, 21.6, 20.0, 26.6, 8.67, 38.6, 20.93, 6.67, 3.67, 13.53, 20.4, 37.53, 80.87, 9.07, 22.87, 17.47, 23.4, 9.87, 42.07, 22.0, 8.0, 3.8, 13.87, 21.6
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.6, 101.93, 41.0, 85.13, 8.33, 20.73, 16.27, 20.67, 10.87, 43.87, 24.93, 7.47, 4.47, 13.93, 18.0, 38.73, 84.93, 8.2, 21.2, 16.27, 20.6, 11.07, 42.27, 21.07, 7.67, 5.27, 13.73, 19.53, 97.0, 99.67, 36.27, 82.2, 9.8, 25.27, 14.67, 19.13, 9.8, 37.73, 21.33, 9.4, 4.73, 11.67, 21.93, 35.73, 75.6, 9.4, 22.53, 18.8, 24.93, 10.13, 42.8, 20.07, 5.87, 3.33, 15.73, 20.47
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.53, 102.27, 40.67, 85.07, 8.87, 21.67, 16.33, 20.8, 10.87, 42.93, 25.07, 7.4, 4.2, 13.6, 18.4, 38.53, 83.6, 8.07, 20.27, 17.13, 21.6, 11.0, 42.33, 20.87, 7.47, 5.47, 13.93, 19.8, 104.33, 97.8, 37.4, 82.73, 7.8, 24.47, 21.73, 29.47, 9.87, 43.73, 22.67, 9.0, 4.73, 12.87, 20.0, 36.6, 85.27, 7.27, 22.33, 17.33, 22.53, 12.0, 46.4, 23.07, 7.27, 2.8, 15.6, 22.8
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 107.6, 101.0, 41.27, 85.0, 8.27, 21.13, 16.8, 21.47, 10.93, 43.47, 25.73, 7.33, 4.4, 13.67, 18.33, 38.47, 84.13, 7.67, 20.0, 16.4, 21.13, 10.93, 41.8, 20.8, 7.33, 5.47, 14.0, 20.33, 98.07, 98.4, 38.27, 85.73, 5.53, 14.53, 16.0, 21.8, 15.0, 45.8, 21.13, 7.87, 3.67, 11.93, 19.87, 36.0, 76.87, 7.67, 21.27, 18.73, 23.93, 8.73, 38.13, 20.4, 7.27, 6.67, 12.6, 18.4
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.2, 101.33, 41.13, 85.07, 7.87, 21.2, 17.07, 22.07, 11.0, 44.0, 25.33, 7.4, 4.53, 13.87, 18.2, 39.0, 85.2, 7.4, 19.6, 15.93, 20.87, 11.0, 41.93, 20.73, 7.4, 5.6, 13.6, 20.73, 102.47, 101.07, 40.53, 85.0, 7.53, 21.8, 13.87, 17.87, 9.4, 39.67, 24.67, 10.73, 4.33, 13.07, 19.07, 37.33, 82.0, 8.13, 22.33, 18.27, 23.27, 12.27, 44.93, 20.47, 7.53, 3.53, 16.47, 18.4
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 107.4, 102.2, 40.73, 84.27, 8.2, 21.4, 17.73, 22.67, 10.67, 44.2, 25.33, 7.27, 4.6, 13.93, 17.47, 39.67, 85.8, 7.73, 19.87, 15.13, 19.87, 10.53, 41.6, 21.0, 7.6, 5.53, 13.27, 20.8, 110.6, 103.6, 40.47, 89.73, 8.27, 21.73, 21.4, 27.67, 14.07, 47.6, 24.53, 8.47, 3.2, 12.87, 17.07, 40.47, 85.53, 7.93, 22.87, 14.73, 18.8, 10.13, 42.07, 23.07, 7.87, 4.93, 15.27, 23.0
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 106.53, 100.6, 40.33, 83.4, 8.13, 20.8, 17.73, 22.73, 10.67, 44.47, 25.27, 7.13, 4.8, 14.4, 17.53, 39.33, 86.13, 7.33, 19.47, 14.6, 19.33, 10.93, 41.53, 20.67, 8.07, 5.67, 13.13, 20.87, 98.93, 104.6, 38.73, 83.87, 5.67, 15.73, 15.8, 21.13, 12.27, 43.0, 22.13, 7.53, 5.2, 13.73, 22.33, 37.2, 81.8, 8.53, 25.07, 21.67, 28.0, 12.87, 43.87, 22.8, 6.8, 5.4, 13.0, 19.33
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 106.6, 101.33, 39.93, 82.0, 7.93, 20.27, 18.8, 24.0, 10.13, 43.53, 24.93, 7.13, 5.2, 14.6, 17.8, 39.53, 86.0, 7.4, 18.87, 14.87, 19.73, 11.0, 41.47, 20.8, 8.2, 5.2, 13.13, 21.27, 95.93, 99.6, 36.67, 82.0, 7.67, 20.27, 14.93, 19.2, 9.73, 42.07, 21.07, 6.53, 5.53, 12.73, 18.93, 38.07, 82.4, 6.8, 20.0, 16.67, 22.2, 10.33, 43.53, 20.93, 7.87, 5.13, 10.6, 18.8
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 107.73, 100.67, 40.33, 82.27, 8.0, 20.13, 19.07, 23.8, 9.73, 43.4, 25.53, 7.0, 5.4, 13.87, 17.2, 39.87, 86.87, 6.93, 17.87, 14.0, 18.67, 11.13, 41.47, 21.07, 7.8, 5.0, 12.6, 21.27, 113.27, 106.87, 41.93, 92.4, 11.53, 30.13, 17.87, 21.67, 13.6, 48.47, 27.47, 5.27, 5.0, 12.87, 18.8, 41.93, 90.53, 6.0, 16.27, 17.0, 23.33, 11.33, 44.33, 21.2, 7.87, 3.4, 10.13, 18.87
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 107.2, 101.2, 40.13, 82.07, 8.07, 20.27, 18.87, 23.53, 9.27, 43.07, 25.4, 6.8, 5.33, 13.47, 17.2, 40.07, 87.13, 7.0, 17.93, 14.07, 18.4, 10.8, 41.8, 21.4, 7.47, 4.8, 12.07, 21.2, 94.6, 103.0, 36.13, 84.47, 7.93, 23.53, 14.4, 19.4, 12.2, 44.13, 20.87, 7.2, 5.73, 14.53, 21.8, 36.87, 85.87, 9.8, 24.6, 19.47, 25.33, 13.2, 47.07, 22.4, 7.4, 5.53, 12.73, 20.13
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.6, 99.87, 40.33, 81.2, 8.07, 19.67, 18.87, 23.67, 9.13, 44.13, 25.87, 6.53, 5.73, 13.2, 17.53, 39.47, 87.0, 6.87, 17.27, 14.07, 18.8, 10.6, 41.13, 20.93, 7.2, 4.93, 11.0, 21.0, 104.73, 97.07, 38.47, 82.6, 8.07, 22.47, 19.73, 25.33, 11.33, 45.53, 20.6, 7.8, 5.6, 13.73, 22.07, 35.6, 82.4, 9.0, 24.33, 16.87, 24.27, 10.67, 41.13, 20.67, 6.8, 3.8, 13.6, 21.27
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.93, 99.73, 40.67, 80.73, 8.13, 19.87, 18.47, 23.4, 9.2, 43.67, 25.87, 6.73, 5.67, 13.6, 17.47, 39.6, 86.67, 6.73, 16.67, 13.8, 18.67, 10.67, 40.47, 20.87, 7.33, 4.8, 11.2, 21.13, 104.67, 103.67, 37.93, 84.33, 10.47, 29.8, 18.33, 22.07, 9.67, 41.07, 26.07, 9.2, 4.67, 14.8, 18.93, 39.67, 85.4, 8.13, 22.6, 16.2, 21.2, 11.4, 44.13, 24.2, 8.53, 5.27, 15.2, 20.47
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.47, 98.4, 40.67, 80.27, 8.27, 19.53, 17.87, 22.73, 9.13, 43.93, 25.8, 6.73, 5.6, 14.2, 17.4, 39.07, 86.33, 6.4, 16.13, 13.87, 18.8, 10.53, 40.2, 20.67, 7.93, 4.87, 11.47, 20.87, 103.07, 101.47, 38.73, 78.2, 7.93, 21.8, 17.67, 23.53, 8.13, 37.27, 22.4, 8.07, 3.53, 14.13, 19.8, 38.6, 80.8, 7.87, 22.53, 16.4, 21.4, 10.13, 41.07, 23.93, 7.53, 3.6, 15.0, 20.67
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 107.67, 98.53, 40.73, 79.27, 8.33, 19.67, 17.87, 22.73, 8.6, 42.73, 26.2, 6.87, 5.27, 14.4, 17.67, 38.93, 85.53, 6.13, 15.8, 14.53, 18.93, 10.27, 39.33, 20.67, 8.13, 4.6, 11.73, 21.27, 102.27, 100.8, 36.4, 80.0, 8.6, 26.4, 20.87, 31.07, 11.4, 43.93, 19.13, 6.6, 5.53, 13.73, 19.0, 38.73, 87.13, 7.73, 22.07, 15.6, 20.6, 12.4, 44.13, 21.87, 7.87, 5.27, 12.93, 25.07
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 105.93, 97.87, 40.6, 79.73, 8.27, 20.13, 16.47, 21.33, 8.93, 42.27, 26.27, 6.67, 5.4, 13.93, 18.07, 38.53, 84.87, 6.13, 15.87, 14.67, 20.0, 10.93, 40.27, 20.67, 7.67, 4.47, 11.8, 20.93, 94.8, 92.6, 35.47, 83.27, 7.07, 19.4, 16.8, 22.0, 12.4, 46.13, 24.0, 7.93, 5.87, 13.33, 18.6, 35.8, 83.2, 6.13, 18.93, 14.87, 19.6, 10.8, 42.73, 20.33, 7.2, 6.2, 14.07, 20.67
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 104.2, 97.33, 39.87, 78.2, 8.07, 19.4, 16.4, 21.13, 8.67, 41.4, 25.4, 6.67, 5.27, 14.93, 18.47, 38.27, 84.33, 5.93, 15.73, 14.87, 20.2, 10.8, 39.47, 20.73, 8.07, 4.6, 11.8, 20.93, 104.67, 105.8, 39.0, 84.27, 6.93, 19.47, 19.73, 25.73, 13.13, 45.73, 18.87, 6.13, 4.53, 14.47, 24.13, 38.0, 82.33, 7.13, 20.53, 22.67, 31.27, 10.73, 41.27, 22.47, 8.4, 5.33, 11.73, 22.6
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 103.0, 97.4, 39.6, 78.0, 7.87, 19.53, 15.93, 21.0, 8.2, 41.07, 25.13, 6.4, 5.33, 14.8, 18.6, 38.07, 84.27, 5.93, 15.67, 15.33, 20.87, 10.6, 40.07, 20.13, 8.07, 4.73, 11.4, 21.07, 93.67, 98.73, 35.2, 77.53, 4.67, 12.73, 18.6, 24.13, 10.67, 40.13, 19.0, 7.8, 7.27, 13.93, 24.2, 35.73, 77.27, 6.93, 19.73, 20.33, 27.4, 10.73, 40.93, 20.87, 6.87, 6.07, 13.4, 21.0
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 103.07, 96.73, 39.67, 78.27, 7.27, 18.6, 16.47, 21.4, 7.93, 41.07, 24.53, 6.67, 5.87, 14.47, 18.6, 37.87, 84.47, 5.73, 15.47, 15.27, 20.87, 10.47, 40.33, 19.93, 7.8, 4.87, 11.53, 21.13, 99.47, 97.47, 38.33, 84.47, 6.93, 19.13, 15.87, 22.8, 10.2, 43.6, 23.67, 8.67, 5.0, 13.73, 21.93, 36.0, 79.67, 7.13, 20.93, 18.33, 24.6, 8.67, 42.27, 20.8, 7.47, 4.2, 16.0, 20.13
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 103.67, 98.47, 39.53, 78.8, 7.6, 19.27, 17.0, 22.0, 7.93, 41.8, 24.27, 6.87, 6.2, 15.0, 19.07, 38.33, 85.93, 5.87, 15.53, 15.93, 21.6, 10.87, 41.4, 19.8, 8.07, 5.07, 11.53, 20.73, 99.07, 95.87, 35.8, 77.53, 9.33, 25.33, 18.13, 22.67, 8.13, 36.47, 21.4, 9.87, 4.53, 13.6, 22.47, 33.67, 75.4, 7.87, 21.93, 20.67, 25.87, 10.47, 40.73, 19.73, 6.47, 4.07, 16.67, 20.67
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 102.27, 98.13, 38.6, 78.13, 7.6, 19.07, 17.47, 22.27, 7.87, 41.4, 23.6, 6.8, 6.33, 15.0, 18.8, 38.33, 85.53, 5.73, 15.27, 15.73, 21.27, 11.13, 42.27, 20.27, 8.07, 5.0, 11.73, 20.73, 96.93, 99.67, 36.47, 78.87, 6.2, 16.47, 17.8, 24.27, 5.87, 39.67, 23.07, 5.87, 4.87, 11.47, 17.33, 38.87, 86.07, 7.73, 21.87, 14.2, 18.6, 9.67, 44.73, 21.73, 6.2, 4.8, 12.0, 20.93
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 101.73, 98.8, 38.33, 78.2, 7.53, 19.13, 17.53, 22.4, 7.53, 40.6, 23.53, 6.87, 6.53, 14.8, 19.2, 38.33, 85.27, 5.67, 15.07, 16.47, 22.2, 11.4, 43.27, 20.53, 8.07, 5.2, 12.0, 20.67, 104.4, 104.53, 39.47, 86.4, 5.73, 18.67, 19.73, 29.53, 14.93, 46.47, 21.27, 9.4, 5.4, 15.33, 20.47, 38.67, 83.33, 8.87, 24.13, 18.33, 25.2, 11.73, 42.8, 23.0, 9.33, 5.13, 16.33, 22.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 101.47, 100.33, 38.4, 78.73, 7.27, 19.4, 17.4, 22.2, 7.6, 40.07, 23.27, 6.6, 6.07, 14.73, 19.13, 39.0, 85.07, 5.67, 15.0, 16.67, 22.73, 11.53, 43.4, 20.47, 7.87, 5.07, 12.07, 21.07, 94.67, 97.33, 35.93, 86.67, 6.73, 21.8, 16.07, 20.47, 13.33, 46.0, 22.4, 8.2, 4.8, 13.67, 20.53, 36.33, 81.13, 7.2, 19.2, 17.47, 23.73, 10.73, 43.87, 22.2, 6.73, 4.47, 14.0, 18.8
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 101.67, 100.13, 38.8, 79.73, 7.53, 19.87, 16.53, 21.07, 7.8, 40.0, 23.6, 6.8, 5.73, 14.47, 19.13, 38.93, 84.6, 5.6, 15.4, 16.67, 22.73, 11.53, 43.2, 20.8, 7.73, 4.93, 12.4, 20.53, 110.0, 102.07, 39.4, 79.6, 7.87, 21.8, 23.33, 31.53, 10.47, 42.47, 24.13, 7.73, 3.8, 13.33, 21.33, 37.33, 85.0, 7.13, 23.2, 20.27, 26.67, 13.73, 42.47, 22.67, 6.93, 3.6, 13.13, 24.2
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 101.93, 100.0, 38.87, 80.27, 7.67, 20.13, 16.53, 21.27, 8.4, 40.93, 23.4, 6.73, 5.6, 14.87, 19.8, 38.33, 84.07, 5.73, 16.27, 17.6, 24.0, 11.4, 42.87, 20.53, 8.07, 5.27, 12.53, 20.53, 104.8, 106.2, 38.33, 86.93, 7.07, 21.33, 21.07, 25.73, 11.8, 44.8, 22.13, 5.27, 4.47, 13.07, 20.53, 40.4, 86.73, 7.6, 18.73, 17.8, 22.53, 9.93, 42.53, 21.33, 6.93, 4.27, 11.4, 21.47
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 102.67, 100.0, 39.2, 80.53, 7.73, 20.4, 16.53, 21.33, 8.53, 40.87, 23.07, 6.87, 5.73, 15.0, 20.0, 38.4, 84.53, 5.67, 16.67, 17.53, 24.33, 11.73, 42.73, 20.33, 8.27, 5.33, 12.73, 20.33, 108.67, 103.93, 39.07, 83.33, 9.27, 23.4, 21.27, 26.93, 11.2, 43.53, 19.73, 7.4, 4.13, 14.93, 23.6, 37.53, 83.27, 6.8, 20.47, 22.07, 28.87, 11.2, 41.53, 18.2, 7.6, 4.2, 14.07, 22.8
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.0, 101.6, 38.27, 81.0, 7.13, 20.6, 17.33, 21.73, 9.07, 40.33, 22.0, 6.8, 5.2, 15.2, 20.07, 39.0, 84.13, 5.6, 16.93, 18.0, 24.87, 11.67, 43.13, 20.33, 8.33, 5.33, 13.0, 20.47, 103.93, 104.07, 40.4, 88.87, 5.87, 17.87, 17.27, 26.4, 15.27, 46.07, 21.93, 8.8, 5.0, 13.27, 20.4, 39.07, 83.13, 8.4, 22.33, 17.53, 24.33, 11.0, 42.87, 23.47, 8.07, 5.07, 14.67, 20.13
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.0, 101.53, 38.53, 81.47, 7.07, 20.4, 17.87, 21.93, 9.13, 40.8, 22.6, 6.8, 5.47, 15.27, 20.0, 39.0, 84.6, 5.27, 16.4, 18.27, 24.93, 11.53, 43.07, 20.53, 8.47, 5.13, 12.87, 20.07, 98.93, 96.4, 37.07, 80.87, 6.93, 18.27, 17.87, 24.8, 8.0, 43.33, 23.8, 5.27, 5.4, 11.33, 16.47, 37.4, 87.13, 7.93, 22.53, 13.67, 17.47, 9.53, 42.87, 20.53, 6.07, 4.2, 10.73, 20.87
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 101.13, 101.73, 38.07, 80.73, 6.93, 20.53, 18.07, 21.8, 8.4, 40.13, 22.6, 6.6, 5.6, 15.07, 19.6, 39.27, 85.53, 5.33, 16.67, 17.87, 24.13, 11.73, 43.4, 20.87, 8.4, 4.93, 12.47, 20.13, 106.6, 101.07, 39.4, 81.93, 8.4, 22.6, 19.4, 23.67, 10.93, 41.73, 24.4, 7.67, 4.47, 12.33, 19.13, 38.0, 79.6, 8.33, 22.6, 16.73, 23.27, 9.87, 38.53, 23.47, 6.93, 3.73, 14.2, 21.27
