32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 105.61, 101.5, 41.17, 85.5, 8.33, 21.44, 14.94, 19.17, 9.94, 43.17, 24.83, 8.06, 4.67, 14.39, 17.67, 38.56, 85.5, 8.11, 21.22, 16.28, 20.78, 11.06, 43.39, 21.17, 8.0, 5.44, 14.06, 18.61, 98.11, 101.78, 34.94, 76.89, 8.56, 21.89, 19.67, 25.83, 8.89, 38.72, 21.28, 6.61, 3.89, 13.72, 20.83, 37.17, 80.89, 9.17, 23.11, 18.28, 24.17, 10.06, 42.06, 21.61, 7.67, 3.78, 13.44, 21.72
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 105.67, 101.44, 40.94, 85.33, 8.28, 21.17, 15.5, 19.67, 10.33, 43.28, 24.67, 7.83, 4.61, 14.17, 17.61, 38.56, 84.78, 8.28, 21.22, 16.06, 20.5, 10.72, 42.61, 21.33, 7.83, 5.22, 14.06, 18.94, 95.61, 99.28, 36.0, 82.44, 9.0, 24.22, 14.61, 18.94, 9.83, 38.67, 21.11, 8.78, 4.78, 11.56, 22.06, 35.33, 75.72, 9.17, 22.89, 19.44, 25.61, 9.67, 43.0, 19.78, 5.72, 3.44, 15.06, 20.11
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.39, 102.06, 41.0, 84.5, 8.67, 21.44, 15.72, 19.94, 10.17, 42.67, 25.22, 7.5, 4.67, 14.17, 17.61, 38.56, 84.33, 8.56, 21.33, 16.39, 20.78, 10.61, 42.0, 21.06, 7.94, 5.17, 13.89, 19.28, 103.5, 97.78, 37.44, 82.56, 7.56, 23.39, 21.06, 28.39, 9.83, 42.94, 22.39, 8.5, 4.44, 12.83, 20.17, 36.61, 84.83, 7.33, 22.06, 17.22, 22.56, 12.0, 45.78, 23.06, 7.0, 2.83, 15.39, 22.67
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 106.78, 102.11, 41.44, 85.28, 8.44, 21.5, 15.44, 19.89, 10.39, 42.61, 25.78, 7.22, 4.67, 13.78, 18.06, 38.72, 84.39, 8.22, 21.11, 16.44, 21.11, 10.78, 42.28, 21.11, 7.83, 5.06, 13.89, 19.89, 97.22, 98.06, 38.06, 84.67, 5.44, 14.44, 15.67, 21.44, 14.11, 44.5, 21.06, 7.72, 3.67, 12.0, 19.72, 36.06, 77.39, 7.89, 21.44, 18.06, 23.22, 9.06, 38.44, 20.61, 6.94, 6.33, 12.78, 18.17
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.0, 101.89, 41.39, 84.83, 8.33, 21.39, 15.89, 20.56, 10.67, 43.22, 25.61, 7.28, 4.44, 13.89, 17.89, 39.06, 84.89, 7.83, 20.39, 15.94, 20.28, 10.78, 41.5, 21.0, 7.5, 5.11, 13.61, 20.22, 101.78, 100.39, 40.17, 85.28, 7.72, 22.0, 13.72, 17.67, 9.39, 39.72, 24.44, 10.06, 4.44, 12.39, 19.22, 37.11, 82.28, 7.94, 22.22, 18.22, 23.28, 12.56, 45.89, 20.17, 7.11, 3.5, 15.94, 17.78
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 107.56, 101.33, 41.28, 84.72, 8.5, 21.5, 16.5, 21.06, 10.83, 43.61, 25.5, 7.28, 4.17, 13.83, 17.89, 38.89, 84.72, 7.61, 19.72, 15.94, 20.44, 10.72, 41.11, 20.89, 7.5, 5.17, 13.44, 20.22, 109.17, 103.56, 39.39, 89.0, 8.28, 22.28, 22.11, 28.5, 14.28, 47.28, 24.11, 9.0, 2.83, 13.06, 16.72, 41.0, 85.06, 7.78, 22.67, 13.78, 18.11, 9.89, 42.06, 23.17, 7.83, 5.39, 15.78, 23.28
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 107.78, 99.94, 41.33, 83.78, 8.28, 20.78, 16.83, 21.5, 10.67, 44.28, 25.89, 7.28, 4.67, 14.33, 17.78, 38.61, 85.94, 7.39, 19.61, 15.33, 19.89, 11.17, 41.06, 20.61, 7.94, 5.33, 13.22, 20.06, 99.67, 104.56, 38.39, 83.67, 5.89, 16.5, 17.0, 22.39, 12.61, 43.11, 22.0, 7.5, 5.17, 13.5, 21.67, 37.72, 82.22, 8.11, 24.06, 21.0, 27.44, 12.61, 43.56, 22.39, 6.89, 5.56, 12.94, 19.33
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 106.94, 99.5, 40.78, 82.94, 7.83, 20.17, 17.56, 22.33, 10.39, 44.56, 25.28, 7.17, 4.89, 14.28, 17.83, 38.61, 86.17, 7.22, 18.94, 15.06, 19.78, 11.06, 41.22, 20.39, 8.0, 5.39, 12.78, 20.33, 97.61, 100.67, 37.22, 82.78, 7.61, 19.61, 15.56, 19.78, 10.06, 42.39, 21.33, 6.44, 5.83, 12.5, 19.89, 38.06, 82.94, 6.39, 19.28, 18.17, 23.56, 10.67, 43.67, 20.89, 7.61, 5.22, 10.67, 19.28
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 106.94, 101.06, 40.61, 82.5, 8.0, 20.11, 17.72, 22.39, 9.61, 43.56, 25.5, 7.06, 5.11, 14.06, 17.67, 39.44, 86.44, 7.33, 18.56, 14.83, 19.56, 10.78, 41.56, 20.78, 7.94, 5.22, 12.67, 20.44, 112.28, 106.06, 41.5, 91.5, 10.89, 29.33, 18.39, 22.17, 13.72, 48.5, 26.61, 5.17, 5.06, 13.0, 18.56, 41.72, 90.06, 5.78, 15.94, 16.83, 22.67, 11.28, 44.0, 20.72, 7.89, 3.61, 10.22, 19.0
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 106.0, 101.0, 40.06, 82.33, 7.89, 20.0, 18.0, 22.78, 9.61, 43.5, 24.89, 7.0, 4.89, 14.0, 17.61, 39.61, 86.33, 7.17, 18.17, 14.61, 19.22, 10.67, 41.89, 20.72, 7.61, 5.22, 12.61, 21.06, 93.28, 102.83, 35.56, 83.67, 7.22, 21.94, 14.94, 19.89, 12.22, 43.28, 20.11, 7.17, 5.67, 14.44, 21.06, 37.5, 85.83, 9.33, 24.11, 18.5, 24.11, 13.56, 47.06, 22.89, 7.56, 5.22, 13.17, 20.17
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 106.56, 100.89, 40.17, 81.67, 8.06, 19.89, 18.17, 23.28, 9.39, 43.5, 25.11, 7.0, 5.28, 14.28, 17.67, 39.5, 86.28, 7.17, 18.22, 14.72, 19.56, 10.78, 41.61, 20.83, 7.89, 4.94, 12.56, 21.11, 104.94, 97.5, 38.39, 82.61, 8.28, 22.33, 19.89, 24.89, 11.17, 45.61, 20.78, 7.89, 5.94, 14.06, 22.72, 35.22, 82.56, 8.89, 24.06, 18.17, 25.44, 10.56, 40.89, 20.94, 6.89, 3.83, 13.56, 21.22
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.28, 100.67, 40.33, 81.61, 8.28, 20.11, 18.33, 23.33, 9.33, 43.17, 25.39, 7.11, 5.28, 14.0, 17.11, 39.83, 86.67, 7.11, 17.94, 13.89, 18.5, 10.89, 41.33, 20.94, 7.67, 5.11, 12.39, 21.39, 106.33, 104.06, 38.94, 83.56, 11.0, 29.5, 17.44, 20.83, 9.72, 41.0, 26.94, 8.94, 4.61, 15.28, 19.28, 39.89, 85.22, 7.83, 21.89, 16.44, 21.22, 11.39, 42.78, 23.61, 8.56, 4.72, 14.78, 19.94
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.11, 99.44, 40.33, 81.44, 8.5, 20.11, 17.94, 22.94, 9.39, 43.61, 25.56, 6.94, 5.39, 14.22, 17.33, 39.33, 86.33, 6.83, 17.83, 13.94, 18.67, 10.67, 41.0, 21.06, 7.94, 5.06, 12.28, 21.0, 105.0, 102.17, 39.94, 79.28, 8.22, 22.56, 16.89, 22.94, 8.28, 38.06, 23.17, 8.5, 3.56, 14.11, 19.56, 38.83, 80.89, 8.67, 23.89, 15.83, 21.67, 10.22, 41.17, 23.78, 7.89, 3.5, 15.56, 20.61
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 106.94, 100.06, 40.22, 80.72, 8.22, 19.83, 18.28, 23.17, 9.22, 43.0, 25.72, 6.83, 5.5, 13.83, 17.67, 39.39, 85.44, 6.83, 17.17, 14.44, 19.17, 10.33, 40.44, 21.17, 7.5, 5.11, 11.72, 21.06, 102.72, 100.72, 36.67, 79.28, 8.5, 25.72, 20.89, 30.72, 10.94, 43.67, 19.72, 6.11, 5.56, 13.44, 18.78, 38.67, 87.22, 7.61, 21.72, 15.78, 20.83, 12.72, 43.89, 21.61, 7.94, 5.33, 12.39, 24.5
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 106.39, 99.17, 40.22, 80.72, 8.06, 20.06, 17.89, 22.89, 9.56, 43.11, 25.61, 6.78, 5.72, 13.83, 18.39, 38.83, 84.72, 6.44, 16.67, 15.06, 20.78, 10.83, 40.83, 20.94, 7.44, 4.83, 11.89, 20.94, 94.17, 92.39, 34.89, 81.22, 6.67, 18.89, 17.72, 22.83, 11.83, 44.89, 23.22, 8.39, 5.78, 13.89, 18.83, 35.44, 81.94, 6.11, 18.44, 15.39, 20.22, 10.78, 42.0, 20.06, 7.56, 6.17, 14.61, 20.89
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 104.94, 99.0, 39.78, 79.61, 7.83, 19.5, 17.56, 22.28, 9.0, 42.06, 25.0, 6.67, 5.44, 14.17, 18.44, 38.83, 84.83, 6.28, 16.17, 15.06, 20.67, 11.0, 40.78, 20.94, 7.72, 5.0, 11.56, 20.78, 104.89, 106.56, 39.06, 84.61, 6.94, 19.5, 19.83, 25.89, 13.22, 45.94, 18.83, 6.0, 4.61, 14.39, 24.06, 38.61, 83.33, 7.06, 21.06, 22.28, 30.67, 11.0, 41.83, 22.5, 8.5, 5.67, 11.56, 22.78
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 104.78, 98.0, 39.72, 78.72, 7.89, 19.61, 17.44, 22.44, 8.61, 41.83, 25.28, 6.56, 5.33, 14.39, 18.78, 38.22, 84.67, 5.89, 15.61, 15.67, 21.06, 10.83, 40.39, 20.22, 8.0, 4.72, 11.5, 21.33, 95.67, 100.28, 36.61, 78.67, 4.44, 12.67, 18.0, 23.39, 10.78, 40.61, 19.28, 7.5, 7.11, 13.89, 23.67, 36.11, 78.61, 7.28, 21.06, 20.78, 27.67, 11.28, 41.0, 21.44, 6.83, 6.17, 13.0, 20.5
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 104.0, 97.33, 39.78, 79.06, 7.78, 19.72, 16.67, 21.5, 8.44, 41.17, 25.17, 6.56, 5.67, 13.78, 18.28, 38.06, 84.33, 5.94, 15.44, 15.28, 20.44, 10.72, 40.56, 20.11, 7.5, 4.78, 11.56, 21.22, 98.5, 97.67, 38.11, 84.44, 6.61, 18.67, 15.67, 21.67, 10.33, 43.56, 23.17, 8.44, 5.0, 13.5, 21.11, 36.33, 79.5, 7.39, 20.78, 17.61, 23.67, 8.39, 41.67, 21.33, 7.28, 4.17, 15.39, 19.44
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 104.72, 98.11, 40.0, 79.28, 7.83, 19.94, 16.89, 21.83, 8.5, 41.67, 25.22, 6.72, 5.94, 14.67, 18.83, 38.22, 84.89, 5.83, 15.56, 15.83, 21.11, 10.56, 40.44, 20.06, 7.89, 4.78, 12.0, 21.22, 98.5, 97.17, 35.78, 77.94, 9.17, 24.56, 17.78, 22.39, 8.17, 36.56, 21.11, 9.44, 4.33, 13.44, 22.56, 34.22, 76.0, 8.0, 22.22, 20.72, 25.89, 10.44, 41.22, 20.61, 6.67, 4.22, 16.17, 20.61
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 103.39, 98.72, 39.39, 79.0, 7.72, 20.0, 16.89, 21.89, 8.17, 41.17, 24.5, 6.72, 6.0, 14.78, 18.56, 38.72, 85.39, 5.78, 15.44, 15.5, 20.83, 10.83, 41.5, 20.33, 7.83, 4.89, 11.94, 21.22, 97.56, 102.44, 36.39, 78.94, 6.39, 16.61, 18.39, 24.72, 5.94, 38.94, 22.33, 6.11, 4.44, 11.56, 16.78, 40.33, 86.72, 8.56, 22.89, 13.22, 17.5, 10.11, 45.5, 22.94, 6.56, 4.56, 12.33, 21.22
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 103.56, 98.44, 39.33, 79.0, 7.39, 19.39, 17.5, 22.39, 8.06, 41.67, 24.22, 6.83, 6.11, 14.83, 18.56, 38.72, 86.11, 5.61, 15.39, 15.39, 20.94, 11.06, 41.89, 20.61, 8.0, 4.94, 11.83, 20.94, 101.89, 104.17, 38.61, 86.11, 5.5, 18.67, 19.17, 28.94, 15.0, 46.5, 21.5, 9.0, 5.11, 15.17, 20.61, 38.61, 83.39, 8.72, 23.44, 18.22, 24.83, 11.83, 43.39, 23.61, 9.17, 4.83, 15.72, 21.89
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 102.67, 99.39, 38.94, 78.56, 7.44, 19.33, 17.33, 22.11, 7.89, 41.44, 23.83, 6.67, 6.06, 15.22, 18.44, 39.06, 86.72, 5.72, 15.44, 15.56, 21.22, 11.67, 42.39, 20.33, 8.39, 5.0, 11.61, 20.67, 95.89, 99.0, 36.67, 86.83, 6.5, 20.94, 16.06, 20.56, 13.44, 46.11, 22.5, 8.06, 4.72, 13.83, 21.39, 36.61, 82.28, 7.61, 20.28, 18.17, 24.56, 11.22, 43.89, 22.83, 6.78, 4.17, 13.61, 18.72
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 102.33, 98.5, 38.83, 78.5, 7.56, 19.06, 17.11, 21.5, 7.72, 41.22, 23.83, 6.67, 5.89, 14.78, 18.61, 38.56, 85.67, 5.72, 15.44, 15.67, 21.33, 11.5, 42.28, 20.44, 8.28, 4.83, 11.78, 20.17, 111.83, 102.78, 39.67, 80.44, 8.5, 23.0, 24.0, 32.44, 10.44, 42.67, 24.78, 8.28, 4.33, 12.94, 21.28, 37.72, 85.5, 7.11, 22.56, 20.22, 26.61, 13.56, 43.11, 23.33, 6.67, 3.22, 13.61, 24.61
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 102.39, 99.22, 39.06, 79.17, 7.56, 19.06, 16.72, 21.22, 7.72, 40.83, 23.89, 6.61, 5.94, 14.83, 19.61, 38.33, 85.0, 5.67, 15.56, 16.89, 23.0, 11.5, 42.61, 20.39, 8.33, 5.0, 12.06, 20.22, 105.67, 104.83, 39.0, 87.78, 7.56, 22.11, 20.11, 24.56, 12.17, 45.33, 23.06, 5.22, 4.56, 12.78, 19.44, 40.11, 87.11, 7.28, 18.78, 17.33, 22.22, 10.5, 42.67, 21.28, 7.0, 4.0, 11.17, 20.94
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 102.78, 100.5, 39.11, 79.94, 7.56, 19.67, 17.0, 21.61, 7.83, 40.5, 23.06, 6.78, 5.67, 14.5, 19.67, 38.83, 85.0, 5.78, 15.83, 17.06, 23.39, 11.33, 42.89, 20.44, 7.78, 4.94, 12.28, 20.61, 108.61, 104.5, 39.17, 85.39, 9.06, 24.17, 21.22, 26.78, 12.06, 44.44, 19.83, 7.61, 4.11, 14.61, 23.5, 38.06, 84.17, 6.56, 20.22, 21.83, 28.39, 11.56, 43.22, 19.0, 7.17, 4.56, 14.5, 22.94
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.89, 101.11, 38.78, 80.83, 7.39, 20.17, 16.94, 21.39, 8.5, 40.83, 22.67, 6.72, 5.28, 14.78, 19.56, 39.06, 84.72, 5.67, 16.61, 17.33, 23.83, 11.33, 43.0, 20.44, 8.0, 5.06, 12.44, 20.44, 103.72, 104.17, 40.11, 87.61, 5.56, 17.67, 17.94, 27.22, 14.28, 44.72, 21.33, 9.0, 4.78, 13.28, 20.72, 39.11, 82.17, 8.39, 22.44, 17.56, 25.17, 11.0, 42.61, 23.89, 8.11, 5.06, 15.28, 20.61
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.5, 101.39, 38.83, 80.94, 7.5, 20.33, 17.33, 21.78, 8.83, 41.0, 22.94, 6.94, 5.33, 15.17, 19.44, 39.11, 84.78, 5.72, 16.72, 17.44, 23.72, 11.22, 42.67, 20.5, 8.22, 5.22, 12.61, 20.39, 99.06, 97.0, 37.0, 80.56, 6.83, 18.11, 18.22, 25.33, 7.56, 42.33, 24.33, 5.61, 5.5, 11.56, 16.94, 37.61, 85.83, 7.89, 22.17, 13.89, 18.44, 9.11, 43.0, 20.67, 5.94, 4.28, 11.72, 21.11
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 102.06, 99.89, 38.61, 80.33, 7.56, 20.33, 17.28, 21.5, 8.67, 41.17, 23.22, 6.78, 5.61, 15.56, 19.33, 38.67, 85.0, 5.44, 16.78, 17.11, 23.44, 11.44, 42.33, 20.61, 8.72, 5.17, 12.61, 20.11, 105.11, 100.72, 38.72, 81.28, 8.17, 22.17, 19.5, 23.89, 10.78, 41.17, 24.0, 7.39, 3.94, 12.72, 19.83, 37.33, 79.11, 8.17, 22.89, 17.89, 24.56, 9.78, 38.83, 23.17, 7.0, 3.5, 14.11, 21.72
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 102.17, 101.22, 38.39, 80.78, 7.5, 20.83, 17.89, 21.89, 8.89, 40.67, 23.22, 6.72, 5.5, 15.44, 19.22, 39.33, 85.5, 5.5, 16.61, 17.06, 23.28, 11.67, 42.67, 20.89, 8.72, 5.11, 12.56, 20.39, 98.39, 100.72, 36.22, 84.44, 6.61, 20.22, 19.33, 25.39, 13.44, 44.44, 22.22, 7.11, 2.89, 12.94, 19.94, 37.72, 82.44, 8.89, 24.11, 16.39, 22.06, 10.61, 42.11, 24.11, 6.67, 5.28, 12.67, 20.33
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 103.11, 100.67, 38.56, 81.61, 7.72, 21.44, 18.28, 22.0, 8.83, 41.33, 24.0, 6.83, 5.89, 15.11, 19.28, 38.94, 85.28, 5.5, 16.67, 17.28, 23.5, 11.28, 42.72, 21.06, 8.56, 4.89, 12.61, 20.33, 106.17, 98.94, 40.17, 77.06, 8.44, 22.94, 17.39, 23.06, 8.39, 37.0, 22.56, 9.06, 4.11, 13.67, 20.72, 36.06, 80.22, 8.06, 23.61, 18.78, 24.56, 12.83, 41.17, 21.11, 7.94, 2.44, 14.67, 20.0
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 103.44, 101.11, 38.5, 81.33, 7.61, 21.72, 18.83, 22.5, 8.44, 40.83, 24.22, 6.94, 5.83, 14.83, 19.06, 39.22, 85.44, 5.61, 16.67, 17.06, 23.0, 11.22, 42.72, 21.44, 8.39, 4.78, 12.78, 20.61, 96.56, 100.28, 37.22, 84.83, 6.06, 16.94, 16.06, 20.61, 10.39, 41.83, 21.56, 8.78, 4.44, 12.11, 19.5, 37.61, 82.06, 8.0, 21.44, 17.06, 23.39, 10.39, 44.17, 21.5, 6.61, 5.06, 14.28, 18.5
