27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 105.94, 98.0, 42.13, 84.13, 8.94, 21.63, 12.75, 16.94, 9.25, 42.06, 25.5, 8.75, 4.25, 15.31, 17.0, 37.63, 84.81, 7.13, 19.88, 15.63, 19.44, 10.88, 41.88, 20.31, 8.5, 4.38, 15.31, 18.13, 107.19, 96.88, 40.63, 84.19, 6.56, 18.25, 19.38, 23.81, 10.75, 48.0, 23.06, 8.31, 7.0, 15.38, 22.31, 35.63, 86.44, 7.13, 23.63, 18.5, 26.63, 11.94, 42.13, 21.06, 8.63, 4.06, 13.56, 19.38
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.69, 99.25, 41.88, 84.19, 9.0, 21.5, 12.94, 17.06, 9.25, 41.81, 25.38, 8.44, 4.13, 15.31, 17.25, 37.88, 84.94, 7.63, 20.63, 15.88, 19.81, 10.88, 42.13, 20.56, 8.63, 4.75, 15.0, 18.31, 100.38, 101.19, 37.0, 84.38, 7.56, 22.38, 18.81, 23.75, 11.06, 42.38, 19.94, 7.19, 4.81, 14.0, 21.44, 37.75, 82.56, 8.81, 21.69, 16.88, 21.44, 10.5, 42.81, 22.5, 7.38, 4.31, 16.25, 22.0
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 106.31, 100.06, 41.81, 84.94, 9.13, 21.88, 13.56, 17.75, 9.56, 42.38, 25.5, 8.38, 4.38, 15.19, 17.5, 38.0, 85.0, 7.88, 21.25, 16.19, 20.31, 10.81, 42.25, 20.88, 8.44, 4.94, 14.94, 18.5, 103.56, 99.63, 37.81, 80.19, 9.69, 26.63, 18.25, 26.44, 11.06, 44.75, 20.38, 8.13, 5.31, 15.44, 19.88, 37.94, 84.5, 7.0, 20.56, 16.75, 22.56, 11.06, 41.06, 20.81, 9.19, 5.38, 14.19, 21.44
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 104.56, 101.0, 41.25, 85.63, 8.44, 21.63, 13.63, 17.75, 10.06, 42.94, 24.75, 8.19, 4.63, 14.81, 17.25, 38.38, 85.19, 8.38, 21.94, 15.88, 20.19, 10.88, 43.06, 21.44, 8.06, 5.38, 14.5, 18.19, 101.25, 101.0, 39.44, 85.75, 7.56, 20.81, 14.81, 18.38, 10.0, 40.13, 23.06, 9.19, 4.44, 12.38, 19.38, 37.31, 81.69, 8.44, 22.69, 17.94, 23.69, 12.31, 45.44, 20.56, 7.19, 3.44, 16.13, 17.94
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 104.81, 101.88, 40.81, 85.25, 8.25, 21.06, 14.94, 19.19, 10.13, 43.0, 24.25, 8.0, 4.56, 14.75, 17.69, 38.5, 84.44, 8.56, 22.06, 16.31, 20.88, 10.38, 42.63, 21.25, 8.13, 5.38, 14.44, 18.69, 102.5, 106.69, 37.63, 82.56, 6.81, 19.63, 20.44, 26.56, 11.44, 43.0, 20.81, 8.25, 3.94, 15.94, 22.06, 40.0, 84.06, 9.56, 23.56, 17.13, 23.19, 10.19, 41.56, 23.94, 9.0, 6.13, 14.69, 22.75
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.31, 102.5, 41.31, 85.38, 8.31, 20.88, 15.38, 19.5, 10.0, 42.94, 24.88, 7.63, 4.63, 14.25, 17.75, 38.63, 84.88, 8.75, 22.0, 16.5, 21.19, 10.69, 42.63, 21.0, 8.0, 5.38, 13.88, 18.75, 97.94, 101.44, 34.69, 76.88, 8.5, 22.13, 20.06, 26.56, 8.81, 38.94, 20.94, 6.63, 4.06, 13.44, 20.56, 37.31, 81.13, 9.31, 23.31, 17.5, 23.31, 9.94, 42.44, 21.94, 7.81, 4.0, 13.63, 21.75
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.56, 102.56, 41.19, 85.5, 8.38, 21.06, 15.81, 20.19, 10.44, 43.19, 25.06, 7.5, 4.75, 14.0, 18.06, 38.81, 85.25, 8.5, 21.75, 16.44, 21.19, 11.13, 43.0, 21.25, 8.0, 5.19, 13.88, 19.44, 96.88, 99.5, 36.13, 82.25, 9.56, 25.06, 15.06, 19.5, 9.69, 38.0, 21.0, 9.19, 4.81, 11.56, 22.06, 35.44, 75.31, 9.38, 22.63, 19.25, 25.5, 9.81, 42.88, 20.0, 5.75, 3.44, 15.63, 20.63
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 106.25, 102.13, 40.75, 84.63, 8.69, 21.44, 16.06, 20.56, 10.75, 43.25, 25.19, 7.31, 4.44, 13.81, 17.88, 38.75, 84.38, 8.25, 20.94, 16.38, 20.56, 10.94, 42.13, 20.94, 7.63, 5.25, 13.69, 19.75, 104.13, 96.75, 37.44, 82.56, 8.0, 24.19, 21.25, 28.75, 9.88, 43.5, 22.63, 8.81, 4.75, 13.0, 20.25, 36.13, 84.75, 7.0, 21.75, 17.5, 22.75, 11.94, 45.88, 22.63, 7.31, 2.69, 15.63, 22.56
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 107.13, 101.63, 41.25, 85.38, 8.56, 21.44, 16.06, 20.5, 10.88, 42.88, 25.63, 7.25, 4.19, 13.5, 18.5, 38.44, 83.31, 7.75, 19.94, 17.0, 21.56, 10.75, 41.75, 20.88, 7.38, 5.31, 14.0, 20.06, 97.0, 98.56, 37.69, 85.19, 5.38, 14.44, 16.25, 22.06, 14.75, 45.31, 20.81, 7.88, 3.5, 12.19, 19.81, 36.13, 77.06, 7.88, 21.19, 18.44, 23.56, 8.81, 38.25, 20.5, 7.19, 6.56, 12.75, 18.75
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.75, 101.44, 41.38, 84.88, 8.19, 21.31, 16.81, 21.69, 10.81, 43.5, 25.63, 7.44, 4.44, 13.88, 18.19, 38.94, 85.06, 7.56, 19.81, 16.0, 20.75, 11.0, 41.69, 20.88, 7.31, 5.44, 13.81, 20.56, 102.31, 100.81, 40.31, 85.06, 7.75, 21.94, 13.94, 18.13, 9.31, 39.56, 24.69, 10.56, 4.56, 12.69, 18.88, 37.38, 82.75, 8.06, 22.31, 18.0, 22.75, 12.63, 45.75, 20.5, 7.38, 3.44, 16.44, 18.31
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 107.5, 100.63, 41.06, 84.5, 7.94, 21.13, 17.44, 22.31, 11.06, 44.69, 25.31, 7.31, 4.44, 14.0, 17.69, 39.0, 85.69, 7.38, 19.56, 15.25, 20.06, 10.88, 41.31, 20.69, 7.56, 5.44, 13.19, 20.63, 111.25, 103.0, 40.5, 89.44, 8.44, 21.88, 21.81, 28.0, 14.06, 47.5, 24.94, 8.69, 3.0, 12.81, 17.0, 40.38, 85.38, 7.94, 23.19, 14.31, 18.63, 10.19, 41.88, 23.0, 7.63, 4.94, 15.56, 23.06
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 107.19, 101.19, 40.81, 83.63, 8.25, 20.88, 17.31, 22.13, 10.44, 44.31, 25.69, 7.19, 4.94, 14.31, 17.56, 39.25, 86.25, 7.56, 19.69, 15.13, 19.75, 10.88, 41.5, 20.75, 8.13, 5.56, 13.06, 20.31, 99.25, 104.19, 38.75, 83.38, 5.88, 16.13, 15.88, 21.06, 12.0, 42.25, 22.13, 7.25, 5.19, 13.25, 21.69, 37.38, 81.69, 8.38, 24.44, 21.06, 27.31, 12.81, 43.75, 22.88, 6.56, 5.19, 12.88, 19.19
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 106.19, 100.25, 40.0, 82.38, 7.94, 20.25, 18.25, 23.25, 10.19, 44.25, 24.88, 7.06, 4.94, 14.31, 17.63, 39.25, 86.19, 7.31, 18.94, 14.44, 19.19, 10.81, 41.5, 20.56, 8.0, 5.56, 12.88, 21.0, 97.56, 99.69, 37.38, 82.44, 8.0, 20.44, 14.81, 18.94, 9.88, 41.88, 21.94, 6.56, 5.69, 12.31, 19.44, 37.88, 82.13, 6.63, 19.56, 17.31, 22.88, 10.5, 43.31, 20.44, 7.5, 5.06, 10.69, 18.88
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 106.75, 101.56, 40.13, 81.88, 7.88, 20.0, 18.63, 23.63, 9.69, 42.94, 25.19, 7.06, 5.25, 14.38, 17.81, 39.81, 86.19, 7.19, 18.19, 14.75, 19.69, 11.0, 41.56, 20.94, 8.06, 4.94, 12.94, 21.19, 113.13, 106.69, 41.75, 92.19, 11.31, 29.94, 18.31, 22.19, 13.69, 48.69, 27.13, 5.19, 5.13, 12.94, 18.88, 41.81, 90.75, 5.94, 16.5, 17.13, 23.38, 11.56, 44.56, 20.88, 8.06, 3.56, 10.0, 19.13
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 107.25, 101.19, 40.19, 82.38, 8.0, 20.13, 18.88, 23.56, 9.56, 43.25, 25.25, 7.0, 5.25, 13.75, 17.19, 39.94, 86.81, 7.0, 17.75, 14.31, 18.75, 10.94, 41.81, 21.06, 7.5, 4.94, 12.5, 21.38, 94.5, 103.19, 36.13, 84.25, 7.75, 23.13, 14.5, 19.38, 11.94, 44.0, 20.5, 7.25, 5.63, 14.63, 21.38, 37.19, 86.0, 9.81, 24.56, 19.0, 24.88, 13.13, 46.94, 22.56, 7.5, 5.38, 12.94, 20.0
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.38, 100.0, 40.31, 81.69, 8.25, 20.13, 18.5, 23.38, 9.13, 43.81, 25.56, 6.75, 5.5, 13.56, 17.13, 39.63, 87.19, 6.94, 18.13, 13.81, 18.31, 10.75, 41.5, 21.25, 7.63, 4.88, 11.81, 21.0, 104.31, 97.5, 37.81, 82.19, 8.0, 22.5, 20.69, 26.0, 11.44, 45.63, 20.38, 7.75, 5.69, 14.06, 22.44, 35.63, 82.94, 8.94, 24.06, 17.31, 24.56, 10.75, 41.19, 20.75, 6.81, 3.69, 13.56, 21.75
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.44, 100.56, 40.31, 80.81, 8.19, 19.81, 18.63, 23.56, 9.06, 43.25, 25.81, 6.75, 5.56, 13.44, 17.5, 39.81, 86.75, 7.06, 17.31, 13.88, 18.63, 10.63, 40.94, 20.94, 7.25, 5.06, 11.25, 21.25, 105.88, 103.88, 38.5, 84.13, 10.75, 29.5, 18.13, 21.81, 9.63, 41.25, 26.81, 9.06, 4.75, 14.88, 19.06, 39.69, 85.31, 8.0, 22.13, 16.5, 21.44, 11.13, 43.44, 24.25, 8.38, 5.0, 15.06, 20.44
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 107.75, 98.44, 40.69, 80.94, 8.31, 19.75, 18.06, 23.0, 9.56, 44.31, 25.88, 6.75, 5.69, 14.13, 17.69, 38.94, 86.0, 6.44, 16.44, 14.13, 19.19, 10.56, 40.19, 20.69, 7.69, 4.88, 11.56, 20.88, 102.94, 101.06, 38.88, 78.31, 8.0, 22.13, 17.19, 23.13, 8.06, 37.63, 22.81, 8.13, 3.44, 14.0, 19.81, 38.25, 80.69, 8.25, 23.38, 16.31, 21.69, 10.25, 41.44, 23.38, 7.56, 3.63, 15.13, 20.56
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 107.06, 99.31, 40.5, 80.0, 8.13, 19.69, 17.94, 22.75, 8.94, 42.94, 25.69, 6.81, 5.5, 14.06, 17.38, 39.31, 85.56, 6.5, 16.31, 14.19, 18.88, 10.31, 40.0, 21.13, 7.81, 4.88, 11.63, 20.94, 102.13, 100.25, 36.06, 79.44, 8.38, 26.25, 21.63, 31.63, 11.13, 43.75, 19.0, 6.38, 5.63, 13.44, 19.0, 38.69, 87.5, 7.56, 21.81, 15.31, 20.56, 12.88, 44.44, 21.75, 7.75, 5.19, 12.69, 25.38
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 106.56, 98.44, 40.38, 79.44, 8.19, 19.88, 17.63, 22.63, 8.88, 42.5, 26.0, 6.81, 5.44, 14.19, 18.5, 38.56, 84.88, 6.06, 15.94, 15.25, 20.69, 10.81, 40.31, 20.5, 7.94, 4.56, 11.94, 21.25, 94.81, 92.5, 35.0, 82.13, 7.0, 19.13, 17.81, 23.25, 12.19, 45.56, 23.5, 8.25, 6.13, 13.75, 18.75, 35.75, 82.88, 5.75, 18.06, 15.25, 20.13, 10.88, 42.38, 20.25, 7.56, 6.19, 14.44, 21.06
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 104.69, 97.75, 40.13, 79.19, 8.06, 19.69, 16.38, 21.0, 8.75, 41.56, 25.63, 6.56, 5.19, 14.25, 18.38, 38.44, 84.75, 6.0, 15.63, 14.88, 20.19, 11.13, 40.19, 20.69, 7.75, 4.69, 11.5, 20.75, 104.63, 106.25, 38.75, 84.19, 6.94, 19.69, 20.19, 26.44, 13.31, 46.06, 18.56, 6.0, 4.69, 14.94, 24.31, 38.25, 82.81, 7.0, 20.44, 22.75, 31.25, 10.88, 41.63, 22.5, 8.63, 5.69, 11.75, 23.13
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 103.63, 97.06, 39.63, 78.0, 7.94, 19.56, 16.44, 21.44, 8.56, 41.44, 25.25, 6.5, 5.38, 14.81, 18.5, 38.0, 84.25, 5.88, 15.63, 15.19, 20.5, 10.63, 39.69, 20.38, 8.06, 4.56, 11.63, 21.25, 93.75, 98.31, 35.38, 77.5, 4.5, 12.31, 18.5, 24.0, 10.75, 40.44, 19.25, 7.5, 7.06, 14.0, 23.88, 35.44, 78.0, 6.94, 20.31, 20.5, 27.44, 11.44, 41.44, 20.94, 6.75, 6.0, 13.13, 21.0
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 102.94, 97.25, 39.5, 78.19, 7.69, 19.44, 16.25, 21.25, 8.0, 40.63, 24.81, 6.56, 5.75, 14.31, 18.44, 37.94, 83.94, 5.94, 15.56, 15.44, 20.81, 10.38, 40.31, 19.88, 7.75, 4.88, 11.63, 21.25, 99.31, 96.56, 38.44, 84.5, 6.81, 19.0, 15.63, 22.31, 10.06, 43.75, 23.44, 8.56, 5.19, 13.31, 21.81, 35.69, 79.19, 7.06, 20.63, 18.13, 24.56, 8.31, 42.0, 20.69, 7.19, 4.0, 15.81, 19.69
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 104.44, 98.06, 40.19, 79.5, 7.38, 19.19, 16.69, 21.63, 8.13, 41.81, 24.88, 6.75, 6.06, 14.81, 19.13, 38.25, 85.5, 5.69, 15.5, 15.88, 21.56, 10.63, 40.88, 19.88, 7.94, 4.94, 11.75, 20.94, 98.63, 96.94, 35.88, 77.94, 9.06, 24.69, 17.81, 22.19, 8.31, 36.31, 21.56, 9.75, 4.38, 13.69, 22.56, 34.06, 75.56, 7.94, 21.81, 20.88, 26.0, 10.69, 41.13, 20.19, 6.56, 4.19, 16.56, 20.44
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 102.75, 98.75, 38.88, 78.44, 7.56, 19.38, 17.44, 22.44, 7.94, 41.56, 23.63, 6.94, 6.25, 15.13, 18.63, 38.81, 86.38, 5.75, 15.38, 15.38, 20.88, 11.19, 42.13, 20.38, 8.0, 5.0, 11.69, 20.94, 97.94, 99.88, 37.0, 79.13, 6.38, 16.38, 17.56, 24.19, 5.88, 39.56, 23.0, 5.81, 4.81, 11.44, 17.44, 39.06, 86.44, 7.63, 21.56, 14.13, 18.63, 10.13, 45.19, 21.44, 6.31, 4.81, 12.13, 21.06
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 102.38, 98.25, 38.44, 78.06, 7.63, 19.19, 17.88, 22.63, 7.81, 41.5, 23.63, 6.81, 6.31, 14.88, 18.63, 38.38, 85.75, 5.75, 15.31, 15.75, 21.31, 11.25, 42.56, 20.5, 8.19, 5.06, 11.69, 20.56, 103.19, 103.56, 39.0, 86.38, 5.56, 18.69, 19.63, 29.13, 15.0, 46.94, 21.13, 9.31, 5.31, 15.38, 20.44, 38.31, 83.19, 8.88, 24.25, 18.06, 24.88, 11.56, 42.5, 23.06, 9.38, 5.06, 16.13, 22.0
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 101.63, 99.44, 38.63, 78.44, 7.38, 19.0, 17.0, 21.69, 7.56, 40.44, 23.75, 6.56, 6.31, 15.06, 19.13, 38.63, 85.56, 5.63, 15.13, 16.56, 22.44, 11.81, 43.19, 20.25, 8.38, 5.13, 11.94, 20.56, 95.25, 98.25, 36.44, 87.19, 6.56, 21.31, 15.81, 20.25, 13.75, 46.0, 22.56, 8.19, 4.75, 13.38, 20.63, 36.56, 81.88, 7.38, 19.31, 17.75, 23.88, 11.31, 44.19, 22.63, 6.5, 4.38, 13.81, 18.5
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 101.63, 99.81, 38.56, 78.94, 7.38, 19.38, 17.13, 21.69, 7.5, 40.06, 23.31, 6.75, 5.81, 14.38, 19.13, 38.88, 84.75, 5.69, 15.13, 16.38, 22.38, 11.38, 43.06, 20.69, 7.69, 4.88, 12.19, 20.69, 111.19, 103.63, 39.56, 79.81, 8.44, 22.56, 23.63, 31.88, 10.5, 42.19, 24.75, 7.63, 3.81, 13.25, 21.06, 38.19, 85.75, 7.44, 23.31, 19.81, 26.31, 13.94, 42.75, 23.56, 6.94, 3.5, 12.88, 24.19
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 102.38, 100.31, 39.13, 80.25, 7.63, 19.88, 16.5, 21.06, 8.06, 40.5, 23.75, 6.69, 5.63, 14.63, 19.69, 38.69, 84.38, 5.63, 15.75, 17.31, 23.69, 11.38, 42.88, 20.69, 7.94, 5.0, 12.38, 20.5, 105.0, 105.56, 38.56, 87.0, 7.31, 21.69, 20.56, 25.19, 11.75, 45.0, 22.44, 5.31, 4.38, 13.25, 20.0, 40.31, 86.88, 7.5, 19.0, 17.44, 22.25, 9.94, 42.5, 21.06, 7.06, 4.13, 11.44, 21.44
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 102.5, 100.56, 39.13, 80.75, 7.75, 20.38, 16.5, 21.25, 8.44, 40.88, 22.94, 6.88, 5.56, 14.81, 19.81, 38.56, 84.63, 5.81, 16.63, 17.63, 24.06, 11.5, 43.0, 20.38, 7.94, 5.25, 12.63, 20.5, 109.44, 104.56, 39.69, 84.38, 8.94, 23.13, 21.13, 26.81, 11.5, 44.13, 19.94, 7.69, 4.25, 15.06, 23.44, 37.88, 83.75, 6.75, 20.44, 22.06, 28.56, 11.0, 41.63, 18.69, 7.44, 4.38, 14.25, 22.75
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.56, 100.38, 38.56, 80.69, 7.38, 20.44, 17.06, 21.69, 8.94, 41.25, 22.38, 6.75, 5.38, 15.19, 19.81, 38.63, 84.38, 5.63, 17.19, 17.5, 24.38, 11.56, 42.75, 20.25, 8.44, 5.38, 12.69, 20.31, 103.75, 104.06, 40.13, 88.56, 5.75, 17.69, 17.75, 26.88, 14.88, 45.69, 21.88, 8.94, 4.94, 13.31, 20.06, 39.19, 83.19, 8.38, 22.63, 17.31, 24.19, 11.06, 43.0, 23.81, 8.25, 5.19, 14.88, 20.38
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.19, 102.13, 38.63, 81.06, 7.25, 20.5, 17.69, 21.94, 9.06, 40.13, 22.75, 7.0, 5.31, 15.38, 19.81, 39.38, 84.5, 5.56, 16.5, 17.81, 24.38, 11.5, 42.75, 20.56, 8.44, 5.25, 13.0, 20.38, 98.75, 96.88, 37.0, 80.5, 6.94, 18.19, 17.81, 24.69, 7.75, 42.75, 24.25, 5.31, 5.44, 11.44, 16.88, 37.5, 86.63, 7.88, 22.44, 14.0, 18.19, 9.44, 42.88, 20.25, 6.0, 4.25, 10.81, 21.0
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 101.38, 100.31, 38.25, 80.94, 7.19, 20.38, 17.69, 21.5, 8.81, 41.0, 22.81, 6.63, 5.63, 15.5, 19.69, 38.63, 84.94, 5.13, 16.44, 17.94, 24.31, 11.56, 42.94, 20.69, 8.69, 5.0, 12.75, 19.94, 106.56, 101.44, 39.06, 81.69, 8.5, 22.44, 19.94, 24.25, 11.19, 41.81, 24.25, 7.56, 4.19, 12.5, 19.25, 37.94, 79.19, 8.44, 22.88, 17.13, 23.56, 9.56, 38.31, 23.5, 6.88, 3.81, 14.25, 21.75
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 101.81, 102.0, 38.13, 80.94, 7.13, 20.94, 18.44, 22.19, 8.56, 40.5, 22.94, 6.5, 5.63, 14.94, 19.25, 39.63, 86.25, 5.44, 16.75, 17.31, 23.5, 11.88, 43.38, 21.06, 8.5, 4.94, 12.13, 20.31, 99.5, 100.88, 36.56, 84.63, 6.75, 20.81, 19.63, 25.38, 13.63, 45.13, 22.19, 7.0, 2.94, 13.0, 20.0, 37.88, 83.0, 9.19, 24.63, 15.94, 21.63, 10.69, 41.69, 24.0, 6.69, 5.19, 12.69, 19.94
