20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 0, 105.44, 97.33, 41.78, 83.22, 9.33, 22.33, 12.56, 16.56, 8.11, 40.78, 25.89, 9.11, 5.11, 14.89, 16.11, 38.11, 85.0, 6.56, 18.67, 14.56, 18.0, 10.44, 42.22, 20.67, 8.33, 3.67, 14.89, 17.78, 100.11, 102.22, 36.33, 82.44, 7.33, 23.0, 20.11, 25.56, 10.67, 41.0, 18.44, 6.89, 4.78, 13.56, 21.89, 38.22, 82.33, 9.0, 23.11, 16.78, 21.67, 10.67, 42.89, 22.78, 7.22, 4.0, 16.11, 22.89
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 1, 106.78, 98.44, 42.44, 83.33, 9.89, 22.56, 12.0, 15.67, 8.22, 40.22, 26.22, 8.67, 4.78, 15.22, 16.56, 38.0, 84.67, 7.22, 19.56, 15.22, 18.78, 10.56, 41.56, 21.22, 8.56, 3.67, 14.89, 17.56, 91.22, 96.89, 34.33, 81.0, 6.78, 19.33, 15.78, 20.78, 10.44, 41.0, 22.0, 6.22, 6.44, 14.67, 20.44, 35.44, 80.0, 7.0, 21.56, 19.0, 26.44, 11.67, 43.33, 21.33, 8.44, 5.33, 13.67, 20.56
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 107.56, 97.44, 42.89, 84.33, 9.56, 22.56, 12.22, 15.78, 8.89, 41.44, 26.22, 8.67, 4.67, 15.22, 16.89, 37.33, 85.11, 7.11, 20.0, 15.67, 19.44, 11.0, 41.44, 21.22, 8.56, 3.89, 14.67, 17.56, 103.33, 102.56, 36.44, 89.33, 7.78, 24.67, 22.67, 28.11, 15.67, 45.44, 21.33, 9.56, 2.67, 13.56, 15.44, 41.33, 82.11, 8.33, 20.78, 11.56, 16.33, 9.0, 42.44, 21.78, 8.22, 6.11, 18.56, 23.11
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 106.56, 99.0, 43.11, 85.11, 8.89, 22.33, 11.44, 14.67, 9.0, 42.0, 26.44, 8.56, 4.89, 15.0, 17.0, 37.22, 85.67, 7.89, 21.11, 16.67, 20.11, 11.0, 41.89, 21.56, 8.56, 4.11, 14.11, 16.56, 103.0, 106.11, 39.11, 83.89, 6.89, 16.33, 17.89, 21.11, 12.0, 41.33, 21.33, 6.67, 4.11, 12.0, 21.78, 39.33, 82.78, 7.67, 20.78, 19.78, 24.89, 11.33, 41.67, 20.78, 6.56, 5.56, 11.0, 20.67
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 105.22, 98.0, 42.78, 85.89, 8.67, 21.78, 11.0, 13.89, 9.44, 43.11, 25.78, 7.89, 4.22, 14.0, 16.67, 37.0, 84.78, 8.33, 21.67, 15.67, 19.11, 10.0, 41.22, 21.11, 7.89, 4.67, 13.44, 16.44, 97.78, 94.33, 34.67, 79.11, 6.44, 22.0, 22.0, 30.89, 9.22, 41.22, 21.0, 7.22, 4.33, 12.44, 19.89, 35.78, 83.22, 5.89, 19.0, 16.89, 21.78, 11.11, 44.11, 21.78, 5.44, 2.78, 14.56, 25.11
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 105.67, 100.33, 42.89, 84.11, 8.56, 20.78, 11.33, 14.67, 9.11, 42.11, 25.89, 7.56, 4.22, 15.11, 17.89, 37.0, 83.89, 9.11, 22.56, 17.22, 21.33, 9.78, 40.33, 20.56, 8.67, 4.44, 13.67, 16.78, 107.33, 103.44, 38.89, 81.0, 9.89, 25.11, 19.67, 25.67, 11.33, 41.44, 19.22, 8.0, 4.89, 13.33, 22.22, 37.89, 83.44, 6.89, 20.11, 20.78, 25.78, 13.22, 41.78, 18.89, 6.78, 3.11, 13.22, 21.44
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 105.56, 101.44, 42.78, 85.33, 8.44, 20.89, 11.56, 15.44, 9.89, 42.44, 25.78, 7.56, 4.22, 15.0, 18.44, 37.44, 84.33, 8.89, 22.11, 17.67, 22.33, 10.78, 41.89, 20.11, 8.67, 4.67, 14.11, 18.0, 104.67, 102.89, 38.78, 84.67, 9.11, 24.11, 18.0, 23.67, 12.78, 47.22, 21.0, 7.33, 4.33, 16.11, 23.11, 37.22, 83.22, 7.67, 20.67, 20.78, 27.67, 10.0, 42.11, 19.11, 9.44, 4.11, 13.33, 19.89
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 105.33, 100.33, 42.33, 85.11, 8.67, 21.0, 12.0, 16.11, 10.44, 43.11, 25.11, 7.78, 3.44, 15.44, 17.56, 37.67, 84.33, 8.33, 22.22, 16.67, 20.22, 10.89, 41.11, 20.33, 8.78, 4.67, 15.0, 18.33, 109.22, 97.22, 41.67, 84.22, 6.33, 18.0, 19.56, 23.56, 11.0, 47.33, 23.22, 9.33, 7.22, 15.89, 23.11, 34.89, 85.78, 6.67, 22.0, 20.78, 27.89, 12.56, 41.33, 20.56, 8.56, 4.11, 14.56, 19.22
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.11, 101.78, 41.56, 85.56, 9.0, 21.11, 13.0, 17.11, 10.22, 41.89, 24.89, 7.89, 3.0, 14.78, 18.44, 37.78, 83.44, 8.44, 21.78, 17.78, 21.67, 10.89, 42.11, 20.33, 8.33, 5.44, 15.22, 18.78, 103.44, 101.67, 39.0, 85.78, 7.44, 21.67, 18.0, 21.78, 10.67, 42.0, 20.56, 7.67, 4.33, 13.67, 21.56, 37.22, 82.22, 9.22, 22.56, 18.0, 22.89, 10.67, 42.22, 22.11, 7.67, 4.11, 16.33, 21.22
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 106.44, 100.44, 41.56, 85.56, 8.56, 20.78, 14.78, 19.44, 10.89, 43.67, 25.22, 8.0, 3.67, 15.0, 18.56, 37.67, 84.56, 8.22, 22.0, 16.89, 21.33, 11.22, 42.0, 20.22, 7.89, 5.67, 15.11, 19.33, 102.44, 101.78, 37.44, 80.22, 7.56, 24.78, 20.0, 30.0, 10.67, 43.11, 19.67, 8.22, 5.44, 14.56, 21.11, 37.89, 84.11, 6.22, 19.89, 19.78, 26.67, 11.56, 43.33, 20.56, 8.89, 5.56, 14.33, 23.33
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 104.44, 101.33, 40.67, 86.56, 7.67, 20.44, 15.44, 20.22, 11.56, 44.78, 23.89, 7.78, 4.33, 14.44, 18.0, 38.44, 84.89, 8.44, 22.11, 16.0, 21.22, 11.22, 43.33, 20.78, 7.56, 6.33, 14.33, 19.11, 104.0, 103.33, 41.0, 86.44, 7.89, 21.0, 14.11, 18.22, 9.78, 39.67, 25.11, 10.44, 5.22, 12.67, 18.33, 38.78, 85.44, 9.22, 23.33, 16.56, 21.11, 14.11, 46.78, 20.33, 7.33, 2.89, 16.89, 18.33
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 105.22, 104.67, 39.67, 85.11, 8.0, 20.33, 17.89, 23.0, 10.56, 44.11, 23.56, 7.89, 4.78, 14.78, 18.44, 39.56, 85.0, 8.78, 22.33, 16.78, 22.11, 10.44, 43.78, 21.0, 8.11, 6.56, 14.56, 20.0, 102.67, 109.56, 37.33, 80.0, 6.0, 17.44, 22.0, 28.78, 10.89, 41.22, 18.33, 7.89, 3.78, 16.56, 21.33, 41.22, 82.22, 10.22, 23.11, 16.89, 23.22, 10.0, 41.22, 26.0, 9.44, 5.56, 15.11, 23.22
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 104.67, 104.0, 39.22, 85.89, 7.78, 20.56, 18.44, 23.67, 10.89, 44.33, 23.22, 7.56, 4.44, 13.78, 18.33, 39.89, 85.33, 8.33, 21.33, 15.89, 21.44, 11.11, 44.89, 20.78, 7.44, 6.78, 14.0, 20.67, 101.89, 102.22, 35.67, 77.0, 10.67, 24.67, 19.89, 26.0, 6.89, 37.89, 23.11, 7.11, 3.67, 14.67, 22.33, 37.33, 83.0, 7.67, 23.22, 19.89, 26.33, 10.33, 44.44, 22.0, 8.44, 3.11, 15.22, 21.56
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.11, 104.89, 39.11, 84.78, 7.89, 20.56, 20.0, 25.44, 11.22, 43.44, 23.56, 7.78, 5.0, 14.33, 18.56, 40.11, 84.78, 8.22, 20.78, 16.44, 21.89, 11.44, 44.0, 21.56, 7.78, 5.78, 14.67, 21.44, 96.89, 102.78, 36.22, 84.56, 8.89, 24.11, 15.56, 21.0, 10.44, 39.22, 21.22, 9.22, 3.89, 10.67, 22.11, 37.11, 77.33, 9.78, 23.44, 18.78, 24.67, 10.22, 45.78, 21.11, 5.11, 3.56, 16.22, 21.44
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 107.11, 103.78, 39.11, 84.89, 8.78, 22.11, 20.11, 25.22, 11.22, 43.22, 24.56, 7.44, 5.11, 13.22, 17.33, 40.11, 84.78, 8.0, 20.11, 15.56, 20.22, 11.44, 43.67, 21.56, 7.22, 5.89, 14.11, 21.78, 108.0, 101.89, 40.0, 86.78, 8.11, 24.44, 19.89, 26.11, 10.89, 45.0, 23.89, 8.89, 5.11, 12.56, 20.0, 38.0, 88.11, 8.78, 25.67, 17.11, 22.11, 13.22, 48.33, 24.78, 8.11, 3.11, 15.44, 20.89
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 108.0, 102.78, 40.11, 85.22, 8.44, 22.11, 19.33, 24.33, 10.89, 42.78, 25.78, 6.89, 5.11, 12.56, 17.67, 40.0, 84.44, 7.56, 20.11, 15.22, 19.89, 10.78, 42.67, 22.11, 7.0, 5.44, 13.67, 21.78, 101.33, 96.22, 39.89, 86.67, 5.44, 14.44, 16.11, 22.22, 16.11, 47.11, 22.56, 8.56, 4.0, 12.33, 20.78, 35.0, 76.56, 7.11, 21.22, 19.11, 25.33, 9.22, 37.33, 20.89, 7.78, 6.89, 13.0, 18.56
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 108.67, 103.44, 40.44, 84.56, 8.0, 21.78, 19.78, 25.0, 10.89, 43.33, 26.11, 6.78, 5.44, 12.33, 18.22, 40.44, 85.44, 7.33, 18.56, 15.22, 20.33, 10.67, 41.89, 21.67, 6.22, 5.56, 12.22, 22.11, 102.22, 101.11, 40.0, 83.67, 7.44, 22.33, 14.78, 19.11, 9.22, 38.33, 24.11, 10.89, 4.22, 12.33, 19.33, 36.78, 79.0, 7.56, 21.78, 20.0, 25.0, 10.89, 43.56, 20.78, 7.22, 3.44, 16.22, 18.67
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 110.0, 100.89, 41.0, 83.89, 8.0, 21.89, 20.0, 25.0, 11.44, 45.33, 26.11, 6.67, 5.33, 12.89, 17.33, 40.0, 86.0, 6.78, 17.67, 14.11, 19.22, 10.56, 40.11, 21.44, 6.67, 4.89, 11.67, 21.67, 114.89, 103.44, 42.33, 88.56, 8.22, 20.78, 22.0, 28.67, 13.44, 47.89, 25.67, 8.67, 3.78, 14.0, 17.44, 40.33, 86.78, 7.44, 22.89, 15.33, 19.78, 10.67, 40.78, 23.33, 9.22, 4.67, 15.22, 23.44
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 109.11, 99.44, 41.11, 82.0, 8.0, 20.78, 18.89, 23.56, 10.44, 44.89, 26.56, 6.56, 5.67, 13.67, 17.0, 39.56, 87.33, 6.56, 17.22, 13.78, 18.44, 11.11, 40.11, 21.0, 8.0, 5.0, 11.33, 20.78, 97.56, 106.22, 38.56, 80.67, 4.56, 12.89, 15.89, 20.78, 11.0, 40.89, 20.33, 6.78, 5.89, 14.33, 22.44, 37.78, 79.89, 9.33, 26.0, 21.33, 27.56, 11.78, 41.11, 23.56, 7.0, 5.67, 12.44, 18.78
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 109.44, 97.67, 40.89, 79.33, 8.0, 19.89, 19.67, 24.44, 9.22, 44.33, 26.67, 6.56, 5.44, 14.11, 17.67, 38.78, 87.44, 6.0, 15.78, 14.11, 18.33, 10.89, 39.11, 20.0, 8.44, 4.44, 11.22, 21.56, 99.89, 99.89, 37.56, 79.33, 8.33, 20.56, 16.44, 21.33, 8.44, 41.33, 22.11, 6.67, 4.78, 13.33, 19.33, 37.78, 81.89, 6.89, 21.22, 17.44, 23.44, 9.89, 40.78, 20.0, 8.56, 3.89, 10.67, 19.44
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.67, 97.44, 41.56, 79.89, 8.0, 19.89, 17.56, 21.78, 8.67, 43.0, 27.44, 6.22, 5.44, 13.33, 16.89, 39.33, 87.89, 5.89, 14.78, 12.89, 17.0, 11.11, 39.33, 20.56, 7.78, 3.89, 10.78, 20.89, 110.56, 103.78, 41.11, 90.44, 10.56, 27.89, 17.78, 21.67, 12.67, 47.56, 27.78, 5.44, 5.56, 12.78, 19.0, 39.89, 86.44, 5.33, 15.67, 18.67, 24.89, 10.0, 42.89, 19.33, 8.22, 3.44, 10.22, 18.56
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 107.33, 98.0, 40.89, 78.78, 8.0, 19.44, 17.56, 21.89, 8.33, 42.67, 26.56, 6.44, 5.33, 14.22, 16.89, 39.33, 87.33, 6.0, 15.0, 13.33, 17.0, 10.22, 38.89, 20.67, 7.78, 3.67, 11.22, 21.44, 88.11, 98.44, 34.44, 81.0, 7.78, 21.67, 11.44, 16.33, 11.89, 41.78, 20.11, 6.78, 4.89, 14.78, 21.11, 35.33, 80.67, 8.44, 23.33, 19.33, 25.67, 12.44, 45.67, 20.22, 7.56, 5.67, 12.67, 19.11
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.0, 96.89, 41.22, 78.56, 8.22, 19.22, 16.33, 21.11, 7.56, 43.56, 26.67, 6.22, 5.56, 14.22, 16.78, 38.89, 87.78, 6.11, 15.67, 13.0, 17.22, 10.11, 39.22, 20.11, 8.0, 4.11, 10.44, 20.78, 104.44, 98.56, 38.0, 84.44, 7.78, 22.89, 20.67, 26.78, 13.56, 45.56, 19.22, 9.11, 5.89, 13.56, 21.78, 36.11, 80.67, 9.89, 23.78, 16.44, 23.67, 11.11, 41.89, 21.33, 6.44, 4.44, 15.0, 22.11
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.44, 97.56, 41.56, 78.33, 7.78, 18.11, 16.56, 21.44, 7.44, 43.11, 26.22, 6.78, 5.44, 14.78, 16.89, 39.56, 88.56, 6.22, 15.78, 12.22, 16.78, 10.33, 39.0, 20.33, 8.11, 4.33, 10.67, 21.0, 99.33, 100.89, 35.89, 80.22, 9.22, 27.33, 18.33, 21.0, 9.33, 38.11, 25.22, 9.33, 4.56, 14.89, 17.78, 38.22, 82.22, 8.67, 22.67, 15.78, 20.56, 11.78, 42.44, 24.0, 9.22, 4.78, 15.11, 20.33
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 106.22, 96.11, 40.56, 77.67, 8.56, 18.11, 16.56, 21.56, 7.89, 44.44, 25.33, 7.0, 5.67, 15.89, 17.0, 38.67, 88.22, 6.11, 15.56, 12.67, 17.44, 10.56, 39.33, 20.0, 8.89, 4.67, 10.89, 20.22, 101.33, 99.89, 38.44, 77.67, 8.0, 23.67, 16.44, 22.67, 8.89, 38.22, 22.89, 7.22, 4.11, 14.56, 21.0, 38.11, 81.33, 7.11, 21.67, 16.56, 22.22, 11.33, 41.33, 23.56, 8.44, 3.44, 14.11, 20.56
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 105.22, 96.67, 40.0, 76.89, 8.44, 17.89, 16.78, 21.33, 7.56, 42.67, 25.33, 6.89, 5.56, 15.33, 17.11, 38.33, 85.44, 6.33, 15.78, 13.67, 18.0, 10.0, 39.0, 20.67, 8.78, 4.67, 11.22, 20.0, 104.44, 100.56, 37.33, 80.78, 9.56, 26.78, 20.22, 30.0, 10.89, 43.44, 21.67, 6.67, 6.44, 14.11, 20.11, 38.44, 87.11, 7.11, 20.56, 16.56, 22.44, 13.0, 44.56, 20.56, 8.11, 5.78, 13.67, 25.56
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 102.78, 97.44, 39.44, 77.56, 8.11, 18.22, 15.78, 20.78, 7.67, 40.89, 25.11, 6.89, 6.11, 14.78, 19.44, 37.67, 83.44, 6.11, 15.67, 16.0, 22.33, 11.11, 41.56, 20.44, 8.22, 4.78, 12.11, 20.22, 98.0, 98.0, 37.33, 86.33, 8.67, 22.89, 14.67, 18.78, 12.33, 46.0, 25.33, 8.67, 5.33, 13.78, 18.67, 38.44, 84.78, 6.78, 19.44, 14.33, 19.44, 10.44, 42.56, 23.11, 7.67, 5.78, 14.33, 18.78
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 100.78, 98.56, 38.44, 77.22, 7.67, 18.22, 16.22, 21.0, 7.56, 39.22, 23.44, 6.78, 5.22, 14.67, 19.89, 38.11, 82.33, 6.0, 15.11, 16.33, 22.89, 10.89, 41.44, 20.89, 7.44, 5.0, 11.78, 20.78, 101.56, 107.56, 37.33, 83.56, 7.11, 21.22, 19.78, 25.78, 13.44, 44.11, 18.89, 5.33, 4.44, 14.67, 25.11, 38.33, 81.56, 6.56, 20.22, 24.33, 33.78, 11.56, 42.22, 22.89, 9.44, 6.22, 10.78, 22.33
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 100.11, 98.33, 38.56, 78.11, 7.78, 19.33, 15.22, 20.44, 8.0, 39.33, 23.89, 6.56, 5.22, 14.67, 19.89, 37.67, 81.89, 5.78, 15.44, 17.22, 23.78, 10.78, 41.67, 20.44, 7.56, 5.0, 11.78, 21.11, 94.11, 95.0, 35.0, 77.33, 4.67, 13.67, 19.44, 25.0, 10.89, 40.44, 19.22, 8.0, 8.44, 13.56, 25.11, 34.78, 78.44, 5.33, 17.67, 20.11, 27.89, 11.78, 41.56, 19.33, 6.67, 6.44, 13.67, 21.33
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 99.33, 97.22, 38.0, 78.22, 7.56, 19.56, 15.78, 21.22, 8.22, 39.33, 22.89, 6.89, 5.89, 14.22, 19.67, 36.78, 80.78, 6.0, 16.11, 17.67, 23.89, 10.33, 41.78, 19.67, 7.22, 5.67, 12.33, 21.56, 100.56, 97.89, 39.0, 86.89, 6.78, 20.22, 15.78, 21.67, 10.22, 44.78, 23.56, 8.89, 4.44, 14.33, 21.78, 36.0, 80.22, 7.11, 22.22, 18.78, 25.11, 8.0, 42.44, 19.0, 7.67, 4.33, 16.89, 19.56
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 102.11, 98.22, 39.11, 79.78, 7.67, 20.44, 16.22, 21.78, 8.67, 40.67, 23.89, 7.0, 6.56, 15.11, 20.78, 37.11, 82.44, 5.67, 16.11, 18.33, 25.22, 10.89, 42.0, 19.44, 8.0, 5.89, 12.78, 21.0, 102.78, 98.67, 37.56, 78.22, 10.56, 26.78, 17.11, 20.78, 6.67, 34.22, 24.0, 10.56, 4.56, 13.67, 22.89, 34.78, 75.22, 7.22, 20.78, 21.89, 27.22, 10.44, 40.67, 20.78, 6.56, 3.89, 17.33, 18.89
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 99.78, 100.56, 37.56, 79.44, 7.22, 20.78, 17.44, 22.67, 8.78, 38.78, 22.33, 7.22, 6.44, 15.33, 20.33, 38.56, 83.0, 5.44, 15.22, 18.0, 24.44, 11.56, 43.78, 20.56, 7.67, 5.67, 13.44, 21.67, 96.78, 98.0, 36.67, 79.0, 6.33, 16.89, 17.11, 23.56, 6.44, 41.67, 23.89, 5.56, 4.89, 12.22, 16.89, 37.89, 88.56, 8.22, 24.56, 14.0, 17.78, 10.67, 45.0, 20.0, 6.56, 3.78, 11.33, 21.33
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 99.67, 99.33, 37.11, 79.67, 7.0, 20.67, 18.44, 23.33, 8.67, 40.22, 22.22, 6.89, 6.78, 14.89, 20.22, 37.89, 83.67, 5.0, 15.0, 18.56, 25.11, 11.78, 44.78, 20.89, 7.89, 5.56, 13.0, 20.89, 106.11, 102.67, 40.22, 87.56, 6.22, 18.44, 19.44, 28.56, 15.67, 47.0, 21.56, 10.11, 5.0, 15.67, 19.11, 38.56, 83.11, 8.33, 23.11, 17.22, 23.78, 11.56, 42.0, 21.89, 10.44, 5.33, 16.67, 21.22
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 99.11, 102.67, 37.33, 79.44, 6.33, 20.56, 18.11, 22.67, 7.89, 38.44, 22.33, 6.33, 6.44, 14.56, 19.89, 39.44, 85.22, 5.33, 15.33, 18.44, 25.0, 12.78, 45.44, 20.67, 7.89, 5.33, 12.33, 21.11, 94.0, 96.56, 35.67, 83.67, 7.11, 21.78, 15.56, 20.11, 12.89, 45.11, 23.22, 7.33, 4.44, 14.67, 19.44, 36.78, 83.0, 6.78, 18.67, 16.22, 21.11, 11.11, 43.33, 21.67, 7.11, 4.11, 13.11, 18.33
