31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 106.05, 99.9, 41.2, 84.25, 8.65, 21.2, 15.0, 19.45, 9.65, 42.6, 25.0, 8.45, 4.7, 14.8, 17.5, 38.3, 84.85, 7.5, 20.35, 15.8, 20.15, 10.75, 42.45, 20.7, 8.05, 4.95, 14.7, 18.8, 102.4, 105.85, 37.4, 82.95, 6.8, 19.65, 20.8, 26.9, 11.45, 42.95, 21.0, 8.35, 3.7, 15.15, 22.65, 39.4, 82.45, 9.65, 23.85, 17.4, 24.2, 9.7, 41.05, 23.5, 8.4, 5.8, 15.05, 22.95
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.45, 100.45, 41.45, 84.9, 8.65, 21.35, 14.9, 19.2, 9.8, 42.75, 25.1, 8.1, 4.6, 14.45, 17.65, 38.4, 85.1, 7.65, 20.3, 16.0, 20.55, 11.05, 42.8, 20.8, 8.0, 5.1, 14.2, 18.7, 96.9, 101.9, 34.6, 76.45, 8.4, 21.45, 19.3, 25.5, 8.8, 39.0, 20.55, 6.5, 3.85, 14.2, 21.0, 37.25, 81.7, 9.05, 23.25, 18.35, 24.4, 10.75, 42.25, 21.7, 7.75, 3.9, 13.25, 21.5
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 107.0, 100.75, 41.35, 84.85, 8.75, 21.5, 15.55, 19.8, 9.95, 43.05, 25.2, 8.1, 4.75, 14.45, 17.6, 38.5, 85.3, 7.75, 20.5, 16.0, 20.45, 11.0, 42.6, 21.2, 8.05, 5.1, 14.25, 19.0, 95.3, 99.4, 36.05, 83.3, 9.05, 24.75, 14.15, 18.65, 10.2, 39.4, 20.95, 8.7, 4.7, 11.6, 22.65, 35.3, 76.3, 9.05, 23.05, 19.75, 25.95, 9.75, 43.4, 19.75, 5.7, 3.7, 14.85, 19.95
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 105.75, 101.2, 40.9, 84.7, 8.65, 21.9, 15.3, 19.6, 10.1, 42.9, 25.15, 7.9, 4.7, 14.3, 17.55, 38.5, 84.95, 8.0, 20.7, 16.2, 20.45, 10.95, 42.75, 21.2, 7.95, 5.25, 14.05, 19.1, 103.0, 96.9, 37.15, 82.15, 7.4, 23.3, 21.3, 28.95, 9.85, 43.05, 22.0, 8.25, 4.55, 12.8, 19.8, 36.65, 85.05, 7.05, 22.0, 16.55, 21.55, 12.0, 45.6, 22.95, 6.8, 3.1, 15.3, 23.4
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 105.95, 101.15, 41.2, 85.15, 8.35, 21.55, 15.2, 19.45, 10.3, 42.75, 25.35, 7.55, 4.55, 13.95, 17.65, 38.5, 84.05, 8.05, 20.7, 16.1, 20.5, 10.45, 42.0, 21.2, 7.7, 5.1, 14.05, 19.4, 96.8, 97.55, 37.75, 84.3, 5.25, 14.1, 16.05, 21.75, 13.85, 43.85, 21.25, 7.9, 3.95, 11.95, 19.75, 36.05, 77.55, 7.75, 21.5, 17.7, 22.9, 9.55, 39.05, 19.85, 6.65, 6.35, 13.15, 18.35
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 107.05, 101.85, 41.55, 84.7, 8.35, 21.4, 15.6, 20.0, 10.15, 42.7, 25.6, 7.45, 4.65, 14.2, 17.65, 38.85, 84.8, 8.15, 20.8, 16.0, 20.5, 10.5, 41.45, 21.1, 7.8, 5.05, 13.8, 19.75, 101.1, 99.7, 39.8, 85.55, 7.75, 21.9, 13.75, 17.45, 9.55, 40.1, 24.2, 9.95, 4.4, 12.35, 19.45, 36.55, 81.5, 7.75, 21.9, 18.85, 24.15, 12.25, 46.05, 20.0, 7.0, 3.65, 16.05, 17.55
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 107.2, 101.8, 41.45, 84.7, 8.4, 21.55, 15.9, 20.45, 10.4, 43.3, 25.65, 7.25, 4.6, 14.05, 17.55, 39.1, 85.55, 8.05, 20.8, 15.55, 20.15, 10.75, 41.65, 21.1, 7.9, 4.95, 13.4, 20.05, 109.35, 104.35, 39.45, 88.45, 8.25, 22.35, 22.2, 28.55, 14.3, 47.05, 23.85, 8.6, 2.9, 13.25, 16.5, 41.4, 85.55, 7.75, 22.4, 13.8, 18.1, 10.0, 41.5, 23.4, 8.05, 5.3, 15.35, 23.5
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 107.1, 100.5, 41.35, 83.85, 8.4, 20.9, 16.0, 20.5, 10.55, 43.95, 25.85, 7.15, 4.65, 14.3, 17.55, 38.75, 85.7, 7.65, 20.15, 15.35, 19.55, 10.95, 40.95, 20.75, 8.05, 5.05, 13.1, 19.8, 101.1, 105.5, 38.95, 85.65, 6.2, 17.1, 17.0, 22.25, 13.35, 44.4, 22.1, 7.45, 5.0, 13.5, 22.05, 38.2, 83.35, 8.25, 24.0, 20.85, 27.5, 12.55, 43.85, 23.1, 6.8, 5.75, 12.8, 19.35
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 107.05, 100.25, 41.0, 83.3, 8.35, 20.6, 16.7, 21.2, 10.25, 43.6, 25.45, 7.15, 4.6, 14.1, 18.0, 38.55, 85.25, 7.45, 19.15, 15.7, 20.15, 10.9, 41.05, 20.6, 7.9, 5.15, 13.05, 20.0, 97.05, 101.85, 37.1, 83.15, 7.25, 18.75, 15.6, 19.65, 10.5, 42.1, 21.1, 6.9, 5.5, 12.75, 20.0, 38.55, 83.0, 6.75, 19.3, 18.0, 23.15, 10.8, 43.85, 21.3, 7.65, 5.15, 11.05, 19.05
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 107.5, 99.95, 41.1, 82.75, 8.05, 20.1, 17.25, 21.8, 9.9, 43.6, 25.7, 7.15, 4.85, 14.1, 17.85, 38.85, 86.15, 7.2, 18.6, 15.05, 19.7, 11.05, 41.15, 20.65, 7.8, 5.05, 12.85, 20.2, 113.1, 105.55, 41.85, 91.4, 11.05, 28.7, 18.35, 22.0, 14.0, 48.5, 26.35, 5.45, 5.15, 13.3, 18.35, 41.45, 90.15, 5.65, 15.45, 17.0, 22.55, 11.7, 43.7, 20.05, 8.3, 3.75, 10.65, 19.35
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 106.7, 100.25, 40.75, 82.85, 7.8, 19.95, 17.4, 22.0, 9.85, 43.85, 25.25, 7.1, 4.85, 14.0, 17.8, 39.0, 86.3, 7.1, 18.25, 15.15, 19.75, 10.9, 41.6, 20.55, 7.65, 5.1, 12.55, 20.45, 91.95, 100.75, 35.0, 82.7, 6.95, 21.3, 15.0, 20.0, 12.0, 42.7, 19.8, 6.95, 5.8, 14.3, 20.7, 37.0, 85.1, 8.8, 23.35, 17.95, 23.55, 13.4, 46.5, 22.45, 7.45, 5.4, 13.15, 20.35
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 106.75, 100.5, 40.6, 82.25, 8.15, 20.0, 17.4, 22.2, 9.35, 44.0, 25.4, 7.0, 5.15, 14.0, 17.55, 39.2, 86.5, 7.3, 18.55, 14.8, 19.45, 10.6, 41.6, 20.7, 7.8, 5.2, 12.35, 20.45, 104.75, 97.3, 38.65, 83.1, 7.95, 22.15, 19.5, 24.4, 11.2, 45.95, 20.8, 8.1, 5.95, 14.2, 22.5, 35.35, 82.75, 8.6, 23.8, 18.0, 25.3, 10.6, 41.2, 21.05, 7.0, 3.7, 13.65, 21.0
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 106.15, 100.55, 40.2, 81.65, 8.15, 20.0, 17.6, 22.65, 9.4, 43.4, 25.05, 7.1, 4.95, 14.2, 17.5, 39.55, 86.25, 7.25, 18.3, 14.2, 18.95, 10.65, 41.45, 20.65, 7.75, 5.35, 12.5, 21.1, 105.35, 103.65, 38.5, 84.0, 10.7, 28.9, 17.65, 21.3, 9.9, 41.45, 26.8, 9.05, 4.45, 15.25, 19.15, 39.9, 86.0, 7.45, 21.3, 16.4, 21.4, 11.65, 44.2, 23.9, 8.3, 4.75, 14.95, 19.9
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 106.4, 100.3, 40.2, 81.45, 8.3, 19.9, 17.7, 22.9, 9.6, 43.35, 25.15, 7.15, 5.2, 14.8, 17.8, 39.25, 85.6, 7.05, 17.95, 14.75, 19.75, 10.7, 41.15, 20.7, 8.15, 5.1, 12.9, 21.1, 105.2, 101.35, 40.05, 78.75, 7.95, 22.1, 17.15, 23.05, 8.0, 38.15, 23.3, 8.7, 3.6, 14.0, 19.3, 38.5, 80.65, 8.3, 23.1, 16.05, 21.75, 10.05, 40.5, 22.9, 7.9, 3.35, 15.4, 20.6
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 106.85, 100.2, 40.25, 81.45, 8.3, 20.1, 18.05, 23.0, 9.45, 42.95, 25.35, 7.15, 5.25, 14.3, 17.3, 39.45, 85.5, 6.9, 17.75, 14.4, 19.0, 10.6, 40.85, 21.15, 7.85, 5.15, 12.7, 21.2, 102.2, 101.2, 36.8, 79.5, 8.3, 25.4, 20.3, 30.0, 10.7, 43.35, 19.9, 6.25, 5.5, 13.5, 18.75, 38.95, 87.0, 7.5, 21.45, 15.8, 21.15, 12.45, 43.85, 22.0, 8.1, 5.55, 12.4, 23.95
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 105.95, 100.0, 39.95, 81.2, 8.25, 20.35, 17.8, 22.85, 9.4, 42.6, 25.35, 6.95, 5.45, 13.95, 18.0, 39.2, 85.15, 6.8, 17.9, 14.8, 20.15, 10.9, 41.5, 21.25, 7.7, 5.0, 12.5, 21.05, 94.5, 92.7, 34.7, 80.4, 6.9, 19.2, 18.2, 23.7, 11.65, 44.85, 23.25, 8.15, 5.75, 14.35, 18.45, 35.85, 82.45, 6.15, 18.25, 14.85, 19.35, 10.65, 41.75, 20.4, 7.7, 6.1, 14.4, 21.15
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 105.05, 99.7, 39.6, 80.3, 7.95, 19.65, 17.9, 22.7, 9.25, 42.2, 25.1, 6.7, 5.45, 13.95, 18.6, 38.95, 84.8, 6.6, 16.95, 15.2, 20.75, 10.95, 41.1, 21.0, 7.45, 5.2, 11.65, 20.9, 104.8, 106.7, 38.75, 84.0, 6.85, 19.4, 20.45, 26.65, 13.2, 46.05, 18.85, 6.1, 4.65, 15.15, 23.8, 38.7, 83.45, 7.3, 21.4, 22.0, 30.0, 10.85, 41.65, 22.8, 8.75, 5.45, 12.0, 22.95
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 104.8, 98.7, 39.65, 79.95, 7.8, 19.8, 17.7, 22.7, 9.25, 42.45, 25.0, 6.55, 5.6, 14.05, 18.65, 38.5, 84.55, 6.25, 16.3, 15.45, 21.1, 10.85, 40.85, 20.65, 7.55, 4.95, 11.5, 21.05, 96.25, 100.05, 37.1, 79.9, 5.05, 13.7, 17.0, 22.2, 11.05, 41.3, 20.15, 7.5, 7.05, 13.8, 23.6, 36.05, 78.7, 7.15, 21.4, 20.8, 27.7, 11.3, 41.35, 21.2, 6.95, 6.0, 13.25, 19.75
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 104.3, 98.5, 39.5, 79.45, 7.6, 19.55, 17.7, 22.6, 8.7, 41.65, 24.65, 6.65, 5.85, 13.75, 18.35, 38.45, 84.45, 6.2, 15.95, 15.4, 20.85, 10.65, 41.05, 20.4, 7.5, 5.05, 11.6, 21.2, 97.85, 97.2, 37.9, 84.3, 6.55, 18.95, 15.5, 21.35, 10.5, 43.6, 22.95, 8.6, 4.9, 13.8, 21.4, 36.0, 79.55, 7.25, 20.9, 17.95, 24.2, 9.05, 41.85, 21.4, 7.6, 4.0, 15.4, 19.3
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 105.65, 98.85, 40.05, 79.8, 7.8, 19.95, 17.75, 22.7, 8.55, 42.0, 25.25, 6.75, 5.85, 14.3, 19.05, 38.4, 85.2, 5.85, 15.55, 16.2, 21.55, 10.75, 41.0, 19.95, 7.85, 4.9, 11.85, 21.3, 96.85, 97.35, 34.9, 77.5, 8.8, 24.25, 18.25, 22.95, 8.45, 36.65, 20.6, 9.15, 4.35, 13.8, 22.2, 34.5, 76.25, 7.9, 22.25, 20.45, 25.25, 10.35, 41.65, 20.35, 7.1, 4.1, 16.15, 20.65
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 104.3, 98.65, 39.65, 79.7, 7.8, 20.2, 17.2, 22.05, 8.55, 41.6, 24.85, 6.7, 5.9, 14.25, 18.4, 38.75, 85.6, 5.8, 15.35, 15.35, 20.5, 11.1, 41.6, 20.5, 7.6, 4.8, 11.85, 21.2, 97.6, 102.25, 36.55, 80.45, 6.6, 16.95, 17.9, 24.1, 6.55, 40.05, 22.05, 6.1, 4.35, 11.45, 17.05, 39.85, 86.6, 8.9, 23.6, 13.65, 17.9, 9.9, 45.85, 22.95, 6.6, 4.85, 12.35, 20.75
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 103.9, 98.45, 39.25, 78.85, 7.8, 20.05, 17.6, 22.5, 8.4, 41.55, 24.6, 6.8, 6.0, 14.7, 18.35, 38.65, 85.5, 5.75, 15.45, 15.4, 20.6, 10.95, 41.4, 20.7, 7.95, 4.8, 12.05, 21.2, 100.4, 104.5, 38.25, 86.1, 5.55, 18.75, 18.35, 27.8, 15.0, 46.15, 21.15, 8.85, 5.1, 15.5, 20.55, 39.15, 83.6, 8.5, 22.75, 17.7, 24.35, 12.05, 43.8, 24.25, 9.25, 4.7, 15.65, 21.65
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 103.25, 99.3, 39.4, 79.05, 7.6, 19.9, 16.85, 21.65, 8.1, 41.1, 24.6, 6.5, 5.85, 14.9, 18.4, 38.95, 85.8, 5.75, 15.5, 15.65, 21.15, 11.3, 41.8, 20.3, 8.2, 4.9, 11.85, 20.95, 96.0, 101.5, 36.5, 86.7, 6.6, 20.9, 16.4, 21.3, 13.2, 45.1, 22.5, 7.9, 4.65, 13.9, 21.95, 37.25, 82.35, 8.0, 20.75, 19.0, 25.55, 11.4, 44.45, 23.45, 6.85, 4.5, 13.75, 19.05
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 103.4, 98.65, 39.6, 79.3, 7.35, 19.25, 16.85, 21.4, 7.95, 41.4, 24.35, 6.7, 5.75, 14.75, 18.55, 38.85, 86.0, 5.6, 15.5, 15.35, 21.0, 11.3, 41.7, 20.55, 8.1, 4.75, 11.9, 20.55, 110.3, 102.35, 39.3, 80.5, 8.35, 23.0, 23.35, 31.45, 10.4, 42.6, 24.85, 8.2, 4.55, 13.1, 21.2, 37.95, 85.65, 6.95, 22.15, 19.5, 25.8, 13.5, 43.4, 23.45, 6.65, 3.15, 13.7, 24.15
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 103.25, 99.2, 39.3, 79.2, 7.6, 19.35, 17.05, 21.65, 8.0, 41.7, 23.95, 6.7, 5.75, 15.0, 18.95, 38.75, 86.1, 5.75, 15.8, 15.95, 21.85, 11.4, 41.95, 20.45, 8.35, 4.9, 11.75, 20.35, 106.0, 105.55, 38.85, 88.45, 7.45, 22.35, 20.85, 25.4, 12.6, 46.3, 23.25, 5.2, 4.85, 13.2, 20.35, 40.1, 87.05, 7.1, 18.35, 18.25, 23.7, 10.35, 42.95, 21.05, 7.35, 3.9, 11.15, 21.35
56, 2014-02-21, Away, PHO, L, L, -1.5, U, 209, 0, 0, 103.3, 99.25, 39.3, 79.45, 7.7, 19.35, 17.0, 21.45, 8.0, 41.5, 23.55, 6.7, 5.75, 14.85, 19.15, 38.55, 85.8, 5.8, 16.05, 16.35, 22.35, 11.45, 42.2, 20.25, 8.3, 4.9, 11.9, 20.15, 107.9, 104.4, 39.05, 86.05, 9.25, 24.7, 20.55, 26.05, 12.3, 44.7, 19.75, 7.35, 4.15, 13.95, 23.8, 38.05, 84.35, 6.5, 19.75, 21.8, 28.45, 11.7, 44.1, 19.25, 6.65, 4.8, 14.0, 22.1
57, 2014-02-26, Home, DET, W, L, -10.5, O, 210, 0, 0, 101.95, 100.05, 38.75, 79.8, 7.35, 19.4, 17.1, 21.5, 8.15, 41.1, 22.9, 6.65, 5.6, 14.95, 19.5, 38.7, 85.25, 5.7, 16.35, 16.95, 23.2, 11.45, 42.75, 20.2, 8.35, 5.05, 12.15, 20.2, 103.3, 104.65, 39.9, 87.25, 5.35, 17.55, 18.15, 27.4, 14.25, 44.8, 21.55, 8.7, 4.8, 13.45, 20.55, 39.2, 82.6, 8.65, 23.05, 17.6, 24.85, 11.2, 42.75, 24.05, 8.05, 4.95, 15.25, 20.8
58, 2014-02-28, Home, CHA, W, W, -8.5, U, 200, 0, 0, 102.75, 101.25, 38.85, 80.2, 7.35, 19.7, 17.7, 22.05, 8.25, 40.65, 23.05, 6.85, 5.45, 14.85, 19.35, 39.3, 85.1, 5.7, 16.0, 16.95, 23.15, 11.1, 42.6, 20.55, 8.05, 4.95, 12.3, 20.5, 99.4, 97.35, 37.05, 80.2, 6.65, 17.55, 18.65, 25.45, 7.35, 41.65, 23.85, 5.5, 5.4, 11.1, 17.4, 37.7, 85.35, 7.7, 21.5, 14.25, 18.8, 9.0, 42.6, 20.95, 5.85, 4.65, 11.5, 21.1
59, 2014-03-02, Home, DAL, W, L, -6.5, O, 208.5, 0, 0, 102.3, 100.6, 38.8, 80.5, 7.55, 20.1, 17.15, 21.25, 8.3, 40.8, 23.4, 6.75, 5.5, 15.15, 19.15, 39.05, 85.25, 5.5, 16.3, 17.0, 23.05, 11.25, 42.6, 20.75, 8.3, 4.9, 12.4, 20.25, 105.65, 102.35, 39.15, 81.8, 8.15, 22.05, 19.2, 23.7, 10.25, 40.75, 23.45, 7.3, 3.9, 12.65, 20.05, 38.0, 80.35, 8.15, 23.0, 18.2, 24.55, 10.35, 40.05, 23.1, 6.95, 3.4, 14.1, 21.4
60, 2014-03-04, Away, CLE, W, W, -7.5, O, 204, 0, 0, 102.45, 100.65, 38.6, 80.7, 7.7, 20.65, 17.55, 21.75, 8.7, 41.4, 23.35, 6.7, 5.5, 15.25, 18.95, 39.1, 85.65, 5.65, 16.8, 16.8, 22.8, 11.4, 42.6, 20.8, 8.5, 5.1, 12.25, 20.4, 97.55, 99.45, 36.1, 84.8, 6.55, 19.85, 18.8, 24.9, 14.1, 44.65, 22.55, 7.2, 2.95, 12.7, 19.75, 37.3, 81.4, 8.85, 23.95, 16.0, 21.45, 10.3, 41.75, 23.9, 6.55, 5.6, 12.65, 20.25
61, 2014-03-06, Home, MIA, W, W, -3.5, U, 206, 0, 0, 103.55, 100.25, 38.85, 81.0, 8.0, 21.3, 17.85, 21.95, 8.7, 41.45, 24.25, 6.95, 5.85, 15.2, 19.0, 38.95, 85.3, 5.75, 16.95, 16.6, 22.8, 11.2, 42.2, 20.95, 8.6, 5.05, 12.5, 20.45, 105.8, 98.15, 40.0, 77.3, 8.35, 22.85, 17.45, 23.2, 8.55, 37.35, 22.6, 9.05, 4.55, 13.75, 21.05, 35.8, 80.15, 7.7, 23.1, 18.85, 25.1, 12.7, 41.0, 21.35, 8.0, 2.7, 15.0, 20.05
62, 2014-03-08, Home, ORL, W, L, -16, O, 203.5, 0, 0, 103.6, 100.5, 38.7, 81.15, 7.9, 21.55, 18.3, 22.2, 8.75, 40.95, 24.35, 7.1, 5.7, 15.3, 19.05, 39.0, 84.85, 5.65, 16.55, 16.85, 22.85, 11.1, 42.15, 21.25, 8.6, 4.95, 13.1, 20.65, 97.2, 100.5, 37.25, 84.25, 6.05, 16.85, 16.65, 21.2, 9.95, 41.8, 21.35, 8.75, 4.25, 12.45, 19.75, 37.75, 82.4, 8.05, 21.0, 16.95, 23.25, 10.5, 44.15, 21.8, 6.75, 5.3, 14.1, 18.95
63, 2014-03-11, Away, CHI, W, W, -5, O, 191, 0, 0, 104.4, 100.55, 38.85, 81.45, 7.85, 21.45, 18.85, 22.85, 8.75, 41.65, 24.4, 6.8, 5.95, 15.1, 18.95, 39.05, 85.5, 5.5, 16.55, 16.95, 22.9, 11.15, 42.5, 21.4, 8.6, 4.8, 12.8, 20.7, 93.45, 90.65, 34.75, 78.95, 5.95, 17.65, 18.0, 23.15, 11.45, 44.6, 21.75, 7.5, 5.0, 14.05, 18.9, 34.55, 79.35, 6.55, 18.9, 15.0, 19.75, 9.25, 38.25, 18.8, 7.65, 5.8, 13.95, 20.3
64, 2014-03-12, Home, POR, W, W, -7.5, U, 210.5, 1, 1, 104.35, 101.4, 38.8, 81.2, 7.9, 21.6, 18.85, 22.75, 8.25, 40.85, 24.35, 6.75, 5.8, 14.55, 19.2, 39.2, 85.45, 5.8, 16.8, 17.2, 22.95, 11.2, 42.65, 21.6, 8.15, 4.75, 12.65, 20.7, 103.2, 101.5, 37.1, 85.6, 8.4, 24.25, 20.6, 25.3, 12.2, 46.55, 20.45, 5.1, 5.35, 14.35, 21.4, 38.75, 87.55, 6.2, 18.95, 17.8, 23.65, 11.25, 43.2, 20.35, 8.15, 3.8, 11.7, 21.35
