21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 1, 106.0, 106.5, 43.0, 85.5, 10.25, 23.25, 9.75, 13.0, 7.75, 37.75, 27.0, 7.0, 5.25, 14.25, 17.0, 39.5, 85.0, 10.75, 25.75, 16.75, 20.5, 10.25, 43.0, 22.75, 9.25, 3.0, 14.25, 17.75, 91.75, 93.5, 34.5, 82.75, 6.0, 19.5, 16.75, 22.5, 11.75, 41.5, 20.75, 6.5, 7.5, 14.5, 22.25, 32.75, 81.5, 5.75, 20.25, 22.25, 30.0, 14.5, 46.0, 20.0, 8.0, 8.75, 13.75, 22.75
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 106.75, 97.75, 43.5, 84.75, 9.0, 21.0, 10.75, 14.0, 11.0, 42.5, 26.5, 7.0, 3.5, 14.25, 17.5, 36.75, 83.5, 8.0, 22.0, 16.25, 18.75, 11.25, 38.75, 20.75, 7.75, 3.0, 13.25, 17.75, 103.0, 102.25, 34.75, 88.0, 8.0, 23.75, 25.5, 31.75, 15.75, 45.5, 22.25, 11.0, 1.25, 13.75, 15.0, 42.5, 80.5, 7.5, 21.25, 9.75, 14.5, 7.75, 40.75, 23.25, 7.5, 7.5, 20.25, 24.75
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 110.5, 100.25, 45.0, 87.0, 10.0, 22.0, 10.5, 13.0, 10.5, 41.0, 27.75, 7.5, 3.25, 13.25, 19.5, 35.75, 81.5, 8.0, 20.0, 20.75, 24.0, 11.25, 39.25, 20.75, 7.5, 3.5, 13.75, 16.0, 105.25, 102.75, 39.5, 86.0, 7.5, 17.5, 18.75, 22.0, 11.5, 44.0, 23.0, 6.0, 7.0, 11.0, 23.75, 37.5, 85.5, 5.0, 17.0, 22.75, 28.75, 12.25, 44.75, 21.0, 6.5, 7.0, 10.25, 22.0
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 110.5, 93.5, 45.0, 86.25, 8.75, 20.5, 11.75, 14.5, 10.75, 46.25, 27.75, 7.5, 3.25, 13.0, 18.0, 35.0, 86.0, 7.25, 20.25, 16.25, 19.75, 11.25, 39.5, 19.5, 6.75, 5.5, 12.5, 16.25, 99.0, 92.5, 33.5, 74.25, 6.5, 22.25, 25.5, 36.5, 7.75, 40.75, 20.5, 8.5, 3.5, 12.25, 19.75, 34.75, 81.75, 5.0, 18.0, 18.0, 22.0, 9.0, 41.25, 21.25, 5.75, 2.0, 14.5, 26.5
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 104.5, 96.5, 43.0, 84.75, 7.0, 19.25, 11.5, 15.75, 11.0, 46.25, 25.25, 7.5, 3.25, 15.0, 20.25, 35.25, 84.25, 7.5, 20.25, 18.5, 23.75, 10.75, 40.75, 18.5, 8.25, 5.75, 12.75, 16.75, 110.5, 103.5, 39.25, 82.25, 10.25, 24.25, 21.75, 29.0, 12.25, 46.0, 19.25, 8.5, 5.25, 14.25, 23.25, 36.5, 83.5, 6.75, 19.75, 23.75, 29.75, 11.5, 40.5, 17.0, 7.75, 4.0, 13.5, 23.25
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 104.25, 102.5, 41.75, 84.5, 7.75, 19.5, 13.0, 17.5, 10.25, 44.75, 24.75, 8.0, 3.75, 15.75, 19.25, 37.5, 83.75, 8.75, 20.25, 18.75, 24.0, 10.0, 42.0, 18.5, 8.5, 6.5, 14.5, 18.25, 103.25, 102.0, 38.75, 86.75, 8.5, 23.0, 17.25, 24.0, 15.25, 53.5, 21.5, 6.0, 4.5, 17.0, 24.0, 36.0, 83.5, 9.5, 24.25, 20.5, 28.25, 8.0, 41.0, 20.75, 10.0, 3.75, 12.0, 20.5
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 101.0, 100.5, 39.75, 85.0, 8.0, 20.75, 13.5, 19.0, 10.75, 44.0, 22.0, 8.5, 2.5, 17.25, 17.5, 38.5, 84.25, 8.0, 22.25, 15.5, 20.25, 10.75, 43.5, 19.5, 9.75, 6.5, 17.5, 20.5, 108.75, 95.75, 43.0, 89.5, 6.75, 20.25, 16.0, 19.25, 12.75, 50.0, 25.5, 11.5, 6.75, 15.25, 23.25, 34.5, 83.25, 6.75, 24.25, 20.0, 29.5, 12.0, 42.25, 22.5, 7.75, 3.75, 16.0, 17.75
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 101.0, 107.75, 38.25, 83.5, 8.25, 20.5, 16.25, 22.5, 9.75, 39.5, 22.25, 8.75, 3.25, 17.5, 18.25, 40.5, 84.0, 9.5, 24.0, 17.25, 22.0, 11.25, 45.0, 20.75, 10.0, 6.0, 18.25, 22.0, 103.5, 96.75, 39.75, 90.25, 7.5, 20.5, 16.5, 21.25, 12.25, 45.25, 21.75, 7.75, 5.0, 13.5, 22.0, 35.5, 83.5, 7.75, 19.25, 18.0, 23.0, 10.25, 43.25, 21.25, 8.0, 5.0, 17.25, 22.25
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 106.0, 103.75, 39.25, 87.25, 9.0, 21.75, 18.5, 24.0, 11.5, 43.0, 24.0, 8.5, 4.25, 15.25, 17.0, 40.0, 85.25, 8.5, 23.5, 15.25, 19.5, 11.75, 44.25, 21.25, 8.0, 6.25, 17.0, 22.25, 102.0, 104.0, 39.5, 78.75, 7.0, 21.5, 16.0, 23.0, 8.5, 38.5, 22.25, 7.0, 4.0, 14.5, 19.25, 40.25, 82.0, 7.25, 18.0, 16.25, 23.5, 9.5, 38.25, 25.0, 10.0, 5.25, 13.25, 19.75
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 103.5, 106.25, 38.25, 88.25, 8.5, 22.25, 18.5, 23.75, 11.5, 43.0, 22.75, 7.5, 5.5, 13.0, 16.0, 41.75, 86.25, 9.75, 25.75, 13.0, 18.0, 11.25, 46.25, 24.25, 6.75, 6.75, 14.75, 20.25, 108.0, 106.75, 42.5, 83.5, 7.25, 18.75, 15.75, 19.75, 11.0, 39.0, 26.0, 11.75, 6.25, 13.0, 17.5, 40.25, 85.0, 10.25, 22.0, 16.0, 20.75, 14.75, 42.5, 20.5, 8.25, 1.75, 16.25, 19.75
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 106.5, 107.5, 37.5, 84.75, 7.5, 19.5, 24.0, 29.5, 11.25, 44.75, 23.0, 7.25, 6.5, 12.75, 19.5, 41.0, 85.0, 9.0, 22.25, 16.5, 23.0, 10.25, 44.75, 22.25, 6.25, 7.25, 12.25, 21.5, 104.0, 109.5, 38.5, 77.5, 7.75, 20.5, 19.25, 28.5, 11.25, 42.5, 20.0, 9.0, 3.75, 19.75, 20.5, 42.25, 83.5, 9.25, 23.0, 15.75, 21.25, 9.25, 40.25, 25.0, 11.25, 4.0, 16.5, 22.25
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 109.5, 105.25, 39.75, 87.75, 7.25, 20.75, 22.75, 27.75, 12.0, 46.5, 24.0, 6.75, 6.5, 11.0, 19.25, 40.5, 85.75, 7.75, 19.0, 16.5, 23.5, 11.75, 45.5, 21.75, 5.5, 6.5, 11.0, 20.25, 89.75, 99.0, 31.0, 75.75, 7.75, 22.5, 20.0, 26.0, 9.0, 38.0, 16.75, 6.75, 4.25, 14.25, 20.75, 36.25, 79.0, 7.75, 24.0, 18.75, 22.25, 9.0, 43.75, 21.0, 9.25, 3.75, 14.5, 21.5
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 109.75, 103.5, 39.5, 84.5, 7.25, 20.0, 23.5, 28.0, 11.5, 45.75, 24.0, 7.0, 6.25, 11.5, 18.0, 40.5, 86.5, 7.25, 17.5, 15.25, 21.0, 11.75, 44.0, 22.5, 6.5, 5.75, 11.5, 21.0, 95.0, 107.75, 36.5, 83.75, 8.25, 21.0, 13.75, 19.75, 10.25, 42.0, 21.0, 7.5, 3.75, 12.75, 24.5, 37.25, 81.5, 11.5, 27.25, 21.75, 28.75, 12.0, 46.25, 25.0, 6.5, 3.75, 12.25, 21.0
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 110.5, 102.0, 39.5, 81.0, 9.5, 23.0, 22.0, 27.0, 10.25, 42.75, 26.75, 6.75, 5.0, 12.25, 18.75, 39.0, 84.0, 6.5, 15.75, 17.5, 21.5, 11.25, 41.5, 20.25, 7.5, 4.75, 12.25, 22.75, 104.25, 98.5, 38.25, 82.25, 7.5, 22.75, 20.25, 26.5, 10.5, 44.75, 23.5, 9.0, 3.75, 14.0, 18.75, 36.75, 81.25, 9.25, 24.75, 15.75, 19.75, 9.0, 41.75, 24.5, 10.25, 3.75, 15.5, 21.25
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 110.5, 98.25, 42.75, 84.75, 8.75, 23.5, 16.25, 20.5, 11.0, 41.75, 29.75, 5.75, 4.5, 10.75, 17.5, 38.5, 82.5, 6.0, 15.25, 15.25, 19.0, 10.75, 39.5, 21.0, 6.0, 4.0, 12.5, 22.25, 102.5, 95.25, 39.75, 84.5, 4.0, 11.5, 19.0, 25.5, 15.0, 47.5, 23.25, 8.5, 4.25, 14.5, 19.75, 35.75, 80.25, 6.75, 21.0, 17.0, 24.75, 11.25, 40.25, 21.0, 8.75, 6.25, 14.75, 20.75
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 110.0, 99.25, 42.5, 82.0, 8.5, 23.5, 16.5, 22.0, 10.75, 41.75, 28.5, 6.75, 4.75, 14.0, 17.25, 39.75, 84.5, 5.75, 16.0, 14.0, 17.75, 9.75, 36.75, 21.5, 7.0, 3.75, 13.5, 23.75, 97.25, 96.5, 38.75, 83.5, 7.25, 23.75, 12.5, 17.5, 9.0, 39.25, 23.0, 10.75, 2.0, 12.0, 17.75, 36.0, 81.75, 7.5, 22.75, 17.0, 22.5, 12.0, 46.25, 19.75, 7.0, 4.0, 15.25, 17.75
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 109.75, 98.75, 42.5, 81.5, 8.5, 23.5, 16.25, 21.5, 10.25, 43.75, 28.0, 6.25, 4.0, 14.25, 15.5, 40.25, 86.75, 6.25, 17.0, 12.0, 16.0, 9.25, 36.25, 20.5, 7.5, 4.0, 11.5, 22.5, 114.75, 101.5, 42.75, 92.0, 9.5, 20.25, 19.75, 26.5, 11.75, 49.5, 25.75, 8.5, 4.25, 13.25, 18.0, 38.25, 84.75, 8.75, 22.5, 16.25, 20.25, 8.25, 42.0, 22.5, 8.0, 6.0, 16.0, 24.5
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 110.5, 94.0, 43.75, 80.75, 7.25, 18.75, 15.75, 20.25, 9.75, 46.75, 28.5, 6.5, 5.5, 16.25, 16.25, 38.75, 91.0, 5.25, 17.0, 11.25, 15.5, 11.0, 36.25, 20.0, 9.75, 4.25, 10.75, 20.0, 95.25, 106.5, 36.0, 78.0, 4.5, 12.0, 18.75, 23.5, 12.0, 41.0, 19.5, 7.25, 5.75, 15.25, 24.0, 37.25, 75.75, 11.0, 25.75, 21.0, 27.5, 9.5, 38.5, 25.0, 8.0, 4.25, 12.5, 20.25
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 106.75, 94.75, 40.0, 75.0, 7.5, 17.25, 19.25, 24.0, 7.75, 46.5, 24.75, 6.75, 6.25, 16.5, 16.0, 39.0, 93.0, 6.25, 16.0, 10.5, 14.5, 11.5, 38.25, 19.5, 10.0, 4.5, 9.25, 19.75, 107.75, 106.75, 40.25, 78.5, 8.25, 20.5, 19.0, 27.5, 7.5, 39.25, 23.5, 5.5, 3.5, 12.25, 20.25, 39.75, 84.25, 7.5, 24.5, 19.75, 26.75, 11.25, 42.5, 21.5, 8.0, 3.25, 9.75, 23.5
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 106.5, 94.0, 40.0, 74.25, 7.5, 15.25, 19.0, 22.25, 6.25, 44.0, 26.0, 6.0, 6.5, 15.0, 16.5, 38.5, 90.5, 5.75, 13.75, 11.25, 15.5, 11.25, 39.0, 19.75, 9.75, 3.5, 9.0, 18.75, 112.25, 104.25, 41.5, 91.5, 10.0, 26.25, 19.25, 23.0, 14.0, 48.75, 26.75, 4.5, 5.25, 12.5, 19.75, 39.0, 88.0, 6.0, 18.0, 20.25, 28.0, 13.0, 44.5, 20.75, 7.75, 2.75, 9.5, 20.0
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 103.5, 98.75, 39.5, 76.25, 7.25, 15.25, 17.25, 20.75, 5.0, 40.5, 25.0, 6.25, 6.5, 14.0, 18.25, 39.0, 88.75, 6.0, 13.0, 14.75, 18.5, 11.0, 42.75, 20.0, 8.0, 3.75, 10.0, 19.75, 90.0, 103.25, 34.5, 81.5, 9.5, 23.25, 11.5, 17.25, 13.5, 42.75, 22.5, 6.5, 6.25, 16.25, 21.75, 37.25, 83.0, 8.5, 23.75, 20.25, 28.0, 15.25, 48.25, 22.5, 8.25, 6.0, 12.75, 18.75
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 105.0, 97.75, 39.75, 76.75, 7.75, 16.5, 17.75, 22.5, 5.0, 42.75, 24.25, 6.25, 6.0, 12.75, 17.5, 39.0, 87.5, 6.25, 14.0, 13.5, 18.25, 9.5, 42.0, 20.5, 6.5, 3.75, 9.5, 21.0, 111.0, 100.75, 41.5, 84.0, 8.5, 20.75, 19.5, 26.25, 13.5, 44.5, 20.0, 10.0, 6.0, 13.75, 22.5, 37.25, 81.75, 10.0, 24.25, 16.25, 24.75, 12.25, 41.0, 20.5, 6.25, 4.25, 15.75, 20.75
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 106.0, 101.75, 41.0, 78.75, 9.0, 19.0, 15.0, 20.25, 6.25, 40.0, 25.75, 7.25, 5.0, 13.75, 17.0, 40.75, 86.5, 7.0, 15.75, 13.25, 18.0, 10.0, 41.25, 21.0, 6.75, 4.5, 11.0, 21.5, 111.0, 114.5, 40.25, 81.25, 9.5, 27.0, 21.0, 24.25, 7.75, 36.5, 27.5, 9.5, 4.25, 15.0, 16.75, 43.75, 83.75, 10.75, 21.75, 16.25, 19.75, 8.5, 37.5, 29.0, 9.0, 3.25, 14.75, 21.75
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 105.0, 95.25, 40.5, 79.75, 10.0, 19.5, 14.0, 20.0, 9.25, 45.0, 25.0, 7.5, 5.0, 16.5, 17.75, 37.0, 83.25, 6.5, 17.0, 14.75, 20.0, 9.5, 39.5, 19.75, 8.5, 5.75, 12.75, 20.75, 105.0, 101.25, 40.0, 77.25, 8.75, 23.5, 16.25, 24.0, 8.75, 40.25, 22.75, 7.0, 4.0, 15.25, 22.5, 37.75, 82.0, 8.25, 25.0, 17.5, 22.25, 10.25, 38.25, 25.5, 8.5, 2.75, 13.25, 21.25
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 105.25, 96.25, 40.5, 77.75, 9.5, 20.0, 14.75, 20.75, 9.0, 41.75, 25.75, 7.75, 5.25, 16.5, 17.75, 37.5, 80.25, 6.5, 17.75, 14.75, 20.0, 9.25, 37.0, 21.5, 9.25, 6.0, 13.5, 20.5, 103.25, 99.5, 37.5, 84.0, 11.75, 32.5, 16.5, 23.75, 12.0, 44.0, 22.75, 5.75, 5.25, 14.0, 18.25, 38.75, 87.25, 7.75, 20.25, 14.25, 20.5, 13.0, 43.25, 21.0, 7.5, 4.25, 12.5, 22.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 100.25, 100.0, 38.5, 79.25, 8.25, 21.25, 15.0, 20.75, 10.5, 37.75, 24.5, 7.75, 5.25, 15.5, 21.5, 37.5, 77.0, 6.25, 17.0, 18.75, 27.5, 11.5, 41.5, 21.25, 8.0, 5.5, 15.25, 21.25, 92.0, 95.25, 35.0, 81.25, 8.75, 21.75, 13.25, 16.75, 10.5, 43.0, 23.75, 7.5, 4.75, 11.0, 19.25, 36.25, 81.25, 8.0, 19.0, 14.75, 20.0, 11.25, 41.5, 23.25, 5.5, 5.0, 11.25, 16.75
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 95.5, 96.25, 36.75, 78.25, 7.0, 19.0, 15.0, 19.25, 10.0, 38.0, 22.25, 6.5, 5.0, 16.0, 23.0, 35.5, 77.0, 4.75, 15.5, 20.5, 29.25, 12.25, 41.75, 21.25, 8.25, 5.75, 13.25, 19.5, 102.0, 109.25, 38.75, 81.25, 5.25, 20.0, 19.25, 22.75, 13.0, 42.25, 19.5, 5.5, 3.5, 13.75, 26.25, 38.25, 79.0, 5.75, 19.5, 27.0, 36.25, 11.5, 39.75, 23.25, 9.5, 3.5, 8.75, 20.25
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 93.0, 99.75, 35.5, 76.0, 5.75, 20.0, 16.25, 21.5, 8.0, 35.0, 21.5, 5.75, 5.25, 13.75, 22.5, 36.75, 78.75, 5.5, 15.75, 20.75, 28.75, 12.0, 43.5, 20.5, 7.0, 5.25, 11.25, 21.75, 91.25, 87.0, 35.75, 79.25, 3.75, 13.75, 16.0, 20.75, 11.25, 42.25, 20.5, 7.25, 10.0, 13.0, 25.0, 32.25, 77.25, 4.0, 16.5, 18.5, 26.0, 10.5, 39.75, 20.0, 6.0, 3.5, 14.25, 19.5
