20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 0, 105.63, 97.88, 42.13, 83.5, 9.5, 22.5, 11.88, 15.63, 8.25, 40.75, 25.75, 8.75, 5.0, 15.38, 16.38, 38.0, 84.88, 6.88, 19.13, 15.0, 18.75, 10.5, 42.0, 21.0, 8.88, 3.75, 14.63, 17.5, 98.88, 100.25, 35.63, 81.0, 7.88, 23.75, 19.75, 24.88, 10.13, 39.75, 18.63, 7.0, 5.0, 13.25, 21.75, 37.5, 80.25, 8.25, 22.0, 17.0, 21.88, 10.13, 42.5, 22.5, 7.5, 3.75, 16.25, 22.63
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 1, 107.38, 100.0, 42.5, 83.88, 10.25, 23.25, 12.13, 15.63, 7.88, 40.13, 26.38, 8.75, 5.0, 15.25, 16.38, 38.38, 85.25, 7.75, 20.63, 15.5, 19.0, 10.38, 42.0, 21.88, 8.75, 3.88, 15.0, 17.5, 90.88, 94.88, 34.5, 82.0, 6.88, 19.38, 15.0, 20.13, 10.5, 41.25, 21.88, 6.38, 6.75, 14.25, 20.5, 34.5, 80.0, 6.38, 20.63, 19.5, 26.88, 12.5, 44.13, 20.5, 8.13, 5.88, 14.13, 20.13
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 105.25, 97.63, 42.5, 84.88, 8.75, 22.38, 11.5, 14.88, 9.25, 42.0, 25.75, 8.63, 4.63, 15.25, 16.88, 37.13, 85.38, 7.5, 20.88, 15.88, 19.38, 11.13, 42.0, 21.5, 8.5, 4.13, 14.38, 17.13, 102.38, 105.25, 36.0, 88.38, 7.38, 23.25, 23.0, 28.75, 15.5, 45.25, 20.5, 9.5, 2.25, 14.25, 15.0, 42.63, 82.63, 8.75, 21.38, 11.25, 15.88, 8.88, 41.88, 23.63, 8.63, 6.63, 18.38, 23.75
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 105.88, 99.75, 43.0, 85.63, 8.75, 22.0, 11.13, 14.13, 9.25, 41.63, 26.0, 8.13, 4.63, 14.5, 16.88, 37.25, 84.25, 8.63, 21.88, 16.63, 20.13, 10.25, 41.13, 21.63, 8.25, 3.88, 14.0, 16.38, 103.25, 105.38, 39.0, 84.0, 7.13, 15.88, 18.13, 21.25, 11.88, 41.63, 21.38, 6.88, 4.5, 12.13, 22.25, 39.13, 83.75, 7.63, 20.25, 19.5, 24.88, 12.0, 43.13, 21.13, 6.88, 5.63, 11.38, 21.13
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 107.38, 98.5, 43.63, 85.13, 8.88, 21.13, 11.25, 13.88, 9.13, 42.88, 26.63, 7.5, 4.38, 14.25, 16.75, 36.75, 84.88, 8.88, 22.5, 16.13, 19.63, 9.88, 40.0, 20.75, 8.25, 4.5, 13.13, 16.38, 97.0, 93.88, 34.38, 78.63, 6.5, 22.25, 21.75, 30.13, 8.75, 40.63, 21.13, 7.63, 3.75, 12.5, 20.38, 35.0, 82.25, 5.88, 18.5, 18.0, 23.25, 11.0, 44.13, 21.5, 5.63, 2.5, 14.5, 24.13
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 105.25, 101.5, 43.0, 85.13, 8.63, 21.25, 10.63, 14.38, 9.38, 42.0, 26.13, 7.25, 4.25, 14.63, 18.63, 37.38, 84.63, 9.13, 23.0, 17.63, 22.13, 10.5, 41.88, 20.63, 8.75, 4.38, 13.5, 17.25, 105.75, 103.13, 38.5, 81.0, 9.88, 25.25, 18.88, 25.0, 11.13, 41.25, 18.88, 7.88, 5.0, 13.75, 22.25, 37.75, 83.13, 6.88, 20.25, 20.75, 26.0, 13.0, 42.13, 18.63, 7.13, 3.25, 13.38, 21.63
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 105.5, 100.13, 42.63, 84.63, 8.38, 20.25, 11.88, 15.75, 10.63, 43.63, 25.63, 7.5, 3.63, 15.0, 18.38, 37.13, 83.63, 8.38, 21.13, 17.5, 21.38, 10.63, 40.38, 19.63, 8.13, 4.75, 13.88, 18.0, 103.38, 101.63, 38.38, 85.0, 8.38, 24.0, 18.25, 23.88, 13.13, 49.13, 20.88, 6.63, 4.25, 15.88, 22.88, 36.88, 84.13, 7.5, 20.88, 20.38, 27.63, 9.88, 42.5, 18.75, 9.25, 4.5, 12.0, 19.25
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 105.75, 100.38, 42.38, 86.0, 9.0, 21.38, 12.0, 16.0, 10.63, 42.5, 24.88, 8.0, 2.88, 15.25, 18.5, 37.13, 82.88, 8.0, 21.13, 18.13, 22.13, 11.0, 41.38, 20.13, 8.63, 5.0, 15.63, 18.25, 109.88, 95.5, 42.0, 83.63, 6.5, 18.88, 19.38, 23.5, 10.75, 47.88, 24.75, 9.63, 7.25, 16.25, 23.13, 33.75, 84.25, 6.5, 21.88, 21.5, 29.25, 12.13, 40.63, 20.38, 8.75, 3.75, 15.0, 19.63
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 105.75, 100.63, 41.63, 84.88, 8.5, 20.5, 14.0, 18.5, 10.25, 42.88, 25.0, 8.13, 3.25, 15.25, 18.13, 37.75, 85.0, 8.38, 22.13, 16.75, 20.88, 11.25, 42.25, 20.13, 8.38, 5.75, 15.38, 19.13, 103.5, 100.38, 38.88, 86.88, 7.38, 21.88, 18.38, 22.25, 10.88, 42.5, 21.0, 7.88, 4.63, 13.13, 21.13, 36.88, 82.63, 8.88, 21.75, 17.75, 22.63, 10.88, 43.0, 21.5, 7.25, 4.38, 16.88, 21.88
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.25, 100.13, 41.13, 86.0, 8.0, 20.5, 15.0, 19.88, 11.25, 44.63, 24.63, 8.0, 3.75, 15.13, 18.63, 37.63, 84.75, 8.0, 21.88, 16.88, 21.63, 11.25, 42.5, 19.88, 8.13, 6.0, 14.88, 19.5, 102.13, 104.13, 37.5, 79.88, 7.75, 24.38, 19.38, 28.88, 10.25, 42.0, 20.25, 7.5, 5.0, 14.5, 21.13, 39.25, 85.13, 6.75, 20.38, 18.88, 25.75, 11.75, 43.38, 21.88, 8.88, 5.88, 13.38, 22.88
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 103.88, 104.38, 40.0, 86.38, 8.13, 20.88, 15.75, 20.63, 10.88, 43.88, 23.75, 7.75, 4.63, 14.38, 17.63, 39.63, 85.0, 9.25, 23.0, 15.88, 21.0, 10.63, 44.13, 21.38, 7.63, 6.63, 14.63, 19.25, 104.5, 104.13, 41.5, 86.5, 7.5, 20.63, 14.0, 17.75, 10.0, 39.88, 25.13, 10.75, 4.88, 13.38, 18.63, 38.88, 84.38, 9.5, 23.5, 16.88, 21.88, 13.63, 45.38, 20.25, 7.63, 3.0, 17.0, 18.5
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 103.75, 104.0, 38.63, 84.88, 7.75, 20.13, 18.75, 24.25, 11.0, 44.38, 22.5, 7.88, 4.5, 15.0, 18.5, 39.75, 84.63, 8.5, 22.25, 16.0, 21.63, 10.5, 44.13, 20.88, 8.0, 6.88, 14.88, 21.0, 102.88, 108.0, 37.63, 80.25, 6.25, 18.0, 21.38, 28.25, 10.63, 41.38, 19.0, 8.63, 3.75, 17.13, 21.5, 40.38, 81.38, 9.88, 23.13, 17.38, 24.25, 9.75, 41.5, 24.88, 9.75, 5.25, 16.25, 22.75
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 105.25, 106.5, 39.0, 85.63, 7.75, 20.63, 19.5, 25.13, 10.88, 43.0, 23.13, 7.75, 4.88, 14.25, 18.75, 40.5, 84.88, 8.63, 21.5, 16.88, 22.75, 11.5, 45.25, 21.25, 7.75, 6.25, 14.63, 21.13, 101.88, 103.38, 36.0, 77.38, 11.0, 25.25, 18.88, 25.5, 7.13, 37.38, 23.75, 7.38, 4.13, 14.88, 21.25, 38.75, 84.63, 7.88, 23.13, 18.0, 23.13, 10.5, 44.63, 22.88, 8.75, 3.38, 15.38, 21.75
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 107.88, 103.63, 39.38, 85.88, 8.13, 20.88, 21.0, 26.0, 11.5, 44.38, 24.0, 7.75, 5.25, 13.38, 17.5, 40.25, 85.88, 7.88, 20.5, 15.25, 20.25, 11.75, 44.13, 21.88, 7.25, 6.0, 14.25, 21.63, 98.25, 104.38, 36.75, 85.13, 9.38, 24.5, 15.38, 21.25, 10.63, 39.38, 21.38, 9.5, 4.25, 11.25, 22.5, 37.63, 78.5, 10.13, 23.75, 19.0, 24.63, 10.75, 46.25, 21.63, 5.63, 3.38, 16.38, 21.75
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 107.0, 104.13, 38.88, 84.63, 9.0, 22.63, 20.25, 25.38, 10.88, 42.88, 24.75, 7.13, 5.25, 12.63, 17.38, 40.38, 85.13, 8.13, 20.75, 15.25, 19.75, 11.25, 43.88, 22.25, 7.13, 5.75, 13.5, 21.5, 108.0, 102.75, 40.88, 87.88, 7.75, 23.88, 18.5, 24.88, 10.88, 44.5, 23.75, 9.5, 4.75, 13.0, 20.5, 38.13, 87.5, 9.0, 26.38, 17.5, 22.38, 12.63, 47.5, 24.63, 8.38, 3.38, 16.0, 20.75
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 108.5, 102.88, 40.13, 84.75, 8.13, 21.5, 20.13, 25.0, 11.13, 43.25, 26.38, 6.5, 5.5, 11.75, 18.5, 39.75, 83.75, 7.5, 18.75, 15.88, 21.0, 10.5, 42.13, 21.63, 6.13, 5.63, 12.38, 21.88, 102.63, 95.13, 40.25, 85.88, 5.13, 14.0, 17.0, 23.25, 15.38, 47.63, 22.5, 8.25, 4.25, 12.0, 20.25, 34.38, 77.0, 7.38, 22.0, 19.0, 25.63, 9.0, 36.75, 20.38, 7.38, 6.5, 12.75, 18.88
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 109.75, 102.25, 41.13, 84.88, 7.88, 22.13, 19.63, 24.88, 11.38, 44.13, 26.25, 6.75, 5.63, 12.5, 18.25, 40.13, 85.13, 6.75, 17.5, 15.25, 20.63, 10.75, 41.13, 21.63, 6.25, 5.13, 12.25, 22.0, 101.5, 98.38, 39.5, 82.75, 8.0, 23.0, 14.5, 18.63, 8.75, 38.63, 24.0, 11.0, 3.75, 12.5, 19.88, 35.88, 78.13, 6.63, 20.75, 20.0, 25.38, 10.38, 43.38, 21.0, 7.13, 3.75, 16.0, 18.25
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 109.75, 101.13, 41.0, 83.0, 7.88, 21.75, 19.88, 24.75, 10.88, 44.75, 26.0, 6.63, 5.13, 12.88, 16.75, 40.38, 86.63, 6.75, 17.25, 13.63, 18.5, 10.5, 40.13, 21.5, 7.0, 4.88, 11.5, 21.75, 114.75, 101.38, 42.0, 87.63, 8.5, 20.63, 22.25, 28.88, 12.75, 47.13, 25.5, 9.25, 3.88, 13.38, 16.75, 39.63, 85.5, 7.5, 22.13, 14.63, 18.88, 10.0, 40.25, 23.25, 8.63, 5.13, 15.5, 23.5
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 110.5, 98.0, 41.63, 80.88, 8.38, 20.88, 18.88, 23.63, 10.0, 44.75, 27.63, 6.63, 5.25, 14.25, 17.5, 38.88, 87.5, 5.88, 16.38, 14.38, 18.5, 11.13, 38.88, 20.13, 8.63, 4.5, 11.5, 21.38, 97.5, 106.13, 38.25, 79.13, 3.88, 11.75, 17.13, 22.38, 10.88, 40.75, 19.38, 7.0, 6.0, 14.88, 22.13, 37.75, 80.25, 9.75, 26.0, 20.88, 27.0, 11.75, 40.38, 24.13, 7.13, 5.75, 12.25, 19.75
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 108.63, 96.5, 41.38, 79.88, 8.13, 20.38, 17.75, 22.25, 9.38, 44.13, 27.25, 6.25, 5.38, 13.63, 16.75, 38.75, 87.75, 6.13, 15.63, 12.88, 16.75, 11.13, 38.88, 20.25, 8.0, 4.25, 10.88, 21.0, 100.63, 99.38, 37.88, 79.88, 8.0, 20.13, 16.88, 22.13, 8.5, 41.75, 21.88, 7.0, 4.5, 13.38, 19.75, 37.63, 81.75, 6.38, 21.38, 17.75, 23.88, 9.75, 40.88, 19.5, 8.5, 3.5, 11.25, 20.0
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.25, 96.63, 41.25, 78.13, 8.0, 19.38, 17.75, 22.13, 8.5, 42.88, 27.25, 6.38, 5.63, 14.5, 16.88, 39.13, 87.5, 5.75, 14.88, 12.63, 16.63, 10.5, 37.88, 20.63, 8.38, 3.63, 11.25, 21.25, 111.0, 103.25, 41.38, 92.13, 10.5, 28.13, 17.75, 21.75, 13.38, 48.38, 27.25, 5.38, 5.5, 12.25, 19.88, 39.25, 86.25, 5.0, 15.88, 19.75, 26.63, 10.38, 43.75, 18.75, 7.63, 3.75, 10.0, 19.25
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 106.63, 98.75, 41.0, 78.88, 7.88, 19.38, 16.75, 21.13, 7.63, 42.13, 26.5, 6.25, 5.25, 14.13, 16.88, 39.63, 87.75, 6.13, 15.0, 13.38, 17.25, 10.13, 39.5, 20.25, 7.75, 3.88, 10.75, 21.13, 87.38, 100.88, 33.75, 79.75, 8.0, 21.5, 11.88, 16.63, 11.38, 40.63, 20.5, 6.38, 5.0, 15.75, 21.75, 36.13, 80.63, 8.63, 23.25, 20.0, 26.63, 12.88, 46.5, 20.5, 8.25, 5.13, 12.63, 19.0
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 107.75, 95.88, 41.75, 78.75, 7.5, 17.63, 16.75, 21.38, 7.38, 44.75, 26.38, 6.38, 5.75, 14.5, 16.88, 38.88, 89.25, 5.75, 15.5, 12.38, 16.88, 10.25, 39.13, 20.25, 8.13, 4.0, 10.13, 20.5, 102.63, 98.88, 37.38, 84.63, 7.63, 23.38, 20.25, 26.25, 13.75, 45.88, 18.13, 9.0, 6.0, 14.13, 22.5, 36.25, 80.75, 9.75, 23.88, 16.63, 23.63, 11.0, 42.5, 21.13, 6.63, 4.25, 15.0, 21.63
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 106.38, 98.25, 40.5, 76.88, 8.25, 18.13, 17.13, 22.13, 7.0, 43.25, 25.25, 7.0, 5.63, 15.13, 16.5, 39.88, 89.75, 6.63, 15.88, 11.88, 16.25, 10.75, 39.75, 20.25, 8.38, 4.5, 10.13, 20.63, 99.25, 100.88, 35.75, 80.25, 9.13, 26.88, 18.63, 21.25, 9.63, 37.75, 25.5, 8.63, 4.63, 14.38, 17.63, 38.13, 81.63, 9.0, 22.13, 15.63, 20.0, 11.63, 41.88, 23.25, 8.5, 4.5, 14.38, 20.75
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 105.75, 94.63, 40.25, 77.0, 8.75, 17.38, 16.5, 21.13, 7.75, 44.5, 25.5, 6.75, 5.75, 15.75, 17.13, 37.75, 86.88, 6.13, 15.38, 13.0, 17.75, 10.38, 39.25, 19.75, 9.13, 4.63, 10.88, 19.75, 100.63, 101.38, 38.25, 77.63, 7.88, 23.25, 16.25, 22.63, 8.88, 38.13, 22.75, 7.38, 4.38, 14.88, 21.38, 38.38, 81.88, 7.63, 23.25, 17.0, 22.88, 11.25, 41.38, 24.25, 8.38, 3.38, 13.88, 20.38
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 104.38, 97.5, 40.0, 77.0, 8.38, 17.63, 16.0, 20.75, 7.0, 41.13, 25.38, 7.0, 5.88, 15.25, 18.0, 38.25, 84.5, 6.25, 15.38, 14.75, 19.25, 10.13, 39.88, 20.75, 8.63, 4.88, 11.75, 20.13, 103.25, 99.75, 37.25, 81.75, 9.75, 27.88, 19.0, 28.5, 11.13, 43.5, 21.63, 6.63, 6.63, 13.5, 19.5, 38.25, 86.13, 7.38, 20.75, 15.88, 21.38, 12.5, 44.25, 20.13, 7.75, 6.13, 14.0, 24.75
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 102.63, 98.88, 39.13, 78.0, 8.0, 18.88, 16.38, 21.63, 7.75, 40.25, 24.38, 7.0, 5.63, 14.13, 19.5, 38.25, 82.25, 6.25, 15.5, 16.13, 22.88, 10.5, 41.75, 20.88, 7.25, 4.63, 12.38, 21.13, 99.25, 97.5, 37.75, 87.25, 8.63, 23.13, 15.13, 18.75, 12.13, 46.5, 25.38, 8.75, 5.63, 13.38, 18.38, 38.38, 86.0, 6.75, 19.63, 14.0, 18.38, 10.75, 42.88, 22.88, 7.5, 5.88, 14.63, 19.0
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 100.75, 99.0, 38.88, 78.5, 8.0, 19.0, 15.0, 19.75, 8.13, 39.0, 24.0, 6.88, 5.0, 14.88, 20.0, 38.13, 81.75, 5.88, 15.63, 16.88, 23.63, 11.13, 41.5, 21.13, 7.5, 5.13, 12.13, 20.5, 103.0, 109.63, 37.88, 83.88, 7.38, 22.5, 19.88, 26.13, 13.88, 44.25, 19.13, 5.5, 4.75, 14.75, 26.25, 38.63, 82.0, 6.63, 20.63, 25.75, 35.75, 12.5, 42.88, 23.5, 9.63, 5.38, 10.88, 22.25
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 99.0, 97.5, 38.0, 77.88, 7.88, 19.75, 15.13, 20.75, 8.63, 40.0, 23.25, 6.63, 5.13, 15.13, 20.13, 36.88, 81.0, 6.0, 16.38, 17.75, 24.38, 10.75, 41.5, 20.13, 7.75, 5.5, 12.0, 21.25, 93.38, 94.0, 35.0, 77.38, 4.25, 12.88, 19.13, 24.5, 10.75, 40.0, 19.25, 8.13, 8.5, 13.38, 24.0, 34.5, 79.25, 5.5, 18.25, 19.5, 26.25, 12.25, 42.0, 19.5, 6.38, 5.5, 13.75, 20.5
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 99.25, 95.75, 38.0, 77.5, 7.5, 19.5, 15.75, 21.38, 8.38, 39.13, 23.13, 6.88, 6.25, 14.5, 20.0, 36.25, 80.13, 5.75, 16.13, 17.5, 24.38, 10.63, 41.13, 19.5, 7.75, 5.88, 12.5, 21.38, 100.88, 97.13, 39.25, 88.25, 6.63, 20.13, 15.75, 20.75, 10.75, 46.0, 23.75, 9.13, 4.88, 13.75, 21.25, 35.5, 80.13, 7.25, 22.38, 18.88, 24.38, 7.63, 42.25, 19.25, 7.5, 4.5, 17.25, 19.0
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 101.13, 100.25, 38.63, 80.25, 7.25, 20.75, 16.63, 21.88, 8.88, 38.88, 23.38, 7.13, 6.38, 15.13, 21.38, 37.63, 81.75, 5.63, 15.5, 19.38, 26.25, 11.0, 42.63, 19.5, 7.75, 5.88, 13.38, 21.38, 99.75, 97.25, 35.63, 76.63, 9.88, 26.75, 18.63, 22.5, 6.0, 33.5, 22.25, 11.0, 4.63, 13.25, 23.13, 34.13, 74.5, 7.13, 20.25, 21.88, 27.88, 10.88, 42.25, 20.13, 6.13, 3.5, 17.63, 19.75
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 99.13, 99.25, 37.25, 80.0, 6.88, 20.63, 17.75, 22.75, 8.88, 39.88, 22.0, 6.88, 6.88, 15.13, 20.75, 37.75, 83.0, 4.88, 14.88, 18.88, 25.5, 11.63, 44.5, 20.5, 7.63, 5.5, 13.25, 21.25, 96.88, 97.25, 36.75, 79.5, 6.25, 16.88, 17.13, 23.63, 6.75, 42.63, 23.0, 5.5, 4.75, 12.13, 16.13, 37.75, 89.75, 8.38, 25.0, 13.38, 16.38, 11.0, 45.25, 20.5, 6.75, 3.63, 11.25, 21.13
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 99.0, 101.88, 36.63, 79.13, 6.5, 21.0, 19.25, 24.13, 7.88, 38.5, 21.75, 6.88, 6.88, 14.0, 20.13, 39.0, 84.63, 5.38, 15.25, 18.5, 24.88, 12.13, 45.88, 21.25, 7.25, 5.5, 12.5, 21.38, 106.75, 102.5, 40.75, 88.0, 6.5, 18.88, 18.75, 27.88, 16.5, 47.88, 21.63, 10.0, 5.13, 15.88, 19.63, 38.25, 83.0, 8.38, 22.63, 17.63, 24.0, 11.5, 41.63, 21.0, 10.38, 5.13, 16.5, 20.88
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 98.88, 101.38, 37.25, 79.88, 6.38, 20.38, 18.0, 22.63, 8.13, 39.75, 22.13, 6.13, 6.75, 14.88, 20.25, 39.0, 86.63, 5.0, 14.88, 18.38, 25.63, 13.5, 46.5, 19.75, 8.13, 5.38, 12.13, 21.0, 95.38, 96.0, 36.13, 84.75, 7.38, 21.13, 15.75, 20.25, 13.13, 46.75, 23.13, 7.38, 5.0, 14.5, 20.38, 36.0, 83.38, 7.0, 19.38, 17.0, 22.13, 11.0, 43.13, 21.38, 7.0, 4.38, 12.88, 18.38
