22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 106.73, 96.0, 42.45, 83.55, 9.18, 21.91, 12.64, 16.55, 8.91, 41.36, 26.18, 8.91, 4.64, 14.82, 16.73, 37.27, 84.73, 6.45, 18.73, 15.0, 18.55, 11.0, 41.36, 20.45, 8.0, 3.64, 14.82, 17.82, 102.55, 102.64, 36.27, 89.0, 7.73, 24.73, 22.27, 28.0, 14.82, 45.09, 21.64, 9.27, 2.73, 13.55, 15.73, 41.18, 82.27, 8.55, 20.55, 11.73, 16.18, 8.55, 42.36, 22.82, 8.36, 5.91, 17.91, 23.36
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 107.91, 97.55, 43.27, 84.09, 9.36, 22.0, 12.0, 15.55, 8.91, 41.45, 26.64, 8.55, 4.73, 15.0, 17.09, 37.18, 84.91, 7.09, 19.45, 16.09, 19.82, 11.0, 41.09, 20.82, 8.45, 3.73, 14.36, 17.09, 99.0, 103.0, 37.55, 82.82, 6.64, 16.55, 17.27, 21.64, 11.45, 40.91, 21.0, 7.0, 4.09, 12.82, 21.82, 38.27, 81.36, 6.82, 19.27, 19.64, 24.91, 11.0, 42.73, 20.18, 6.64, 5.09, 12.09, 21.45
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 107.73, 97.36, 43.18, 84.91, 9.45, 22.27, 11.91, 15.18, 8.91, 42.73, 26.55, 8.36, 4.55, 14.55, 16.82, 37.18, 85.73, 7.36, 20.27, 15.64, 19.27, 10.64, 41.45, 20.91, 8.27, 4.55, 13.91, 17.0, 99.45, 91.91, 35.64, 78.91, 6.55, 22.18, 21.64, 29.82, 8.73, 41.55, 21.64, 7.36, 4.18, 12.18, 19.91, 35.09, 83.0, 5.45, 18.45, 16.27, 21.27, 11.18, 43.64, 21.82, 5.18, 2.91, 14.45, 24.64
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 104.64, 99.09, 42.36, 84.55, 8.55, 21.73, 11.36, 15.0, 9.18, 42.64, 25.64, 8.27, 4.36, 15.18, 17.73, 37.18, 85.09, 8.0, 21.18, 16.73, 20.64, 10.55, 42.0, 20.91, 8.55, 4.73, 14.0, 16.91, 105.64, 103.09, 39.0, 82.45, 9.82, 26.09, 17.82, 23.45, 11.45, 42.0, 19.55, 7.91, 4.91, 13.09, 21.09, 38.09, 83.09, 6.82, 20.36, 20.09, 24.55, 12.09, 41.36, 19.45, 6.73, 3.36, 13.18, 20.45
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 104.27, 99.82, 42.09, 85.09, 8.27, 21.09, 11.82, 15.45, 9.82, 42.73, 25.0, 8.09, 4.09, 15.09, 17.64, 37.27, 83.73, 8.45, 21.18, 16.82, 21.0, 10.18, 41.45, 20.45, 8.27, 4.82, 14.36, 17.45, 104.82, 103.82, 38.45, 84.82, 9.0, 24.18, 18.91, 25.09, 12.45, 48.0, 20.64, 6.55, 4.64, 16.18, 22.82, 37.73, 85.45, 7.45, 20.18, 20.91, 27.36, 10.27, 43.18, 19.55, 9.27, 4.55, 12.55, 20.27
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 105.73, 100.55, 42.45, 84.82, 8.64, 21.09, 12.18, 15.91, 9.55, 42.18, 25.18, 8.0, 4.0, 15.73, 17.18, 37.55, 84.27, 8.82, 22.64, 16.64, 20.64, 10.36, 41.09, 20.64, 9.09, 4.64, 15.09, 17.82, 108.45, 97.55, 41.82, 84.36, 6.64, 18.27, 18.18, 21.91, 10.64, 46.91, 23.27, 8.82, 7.27, 15.73, 22.73, 35.09, 86.36, 7.18, 23.27, 20.18, 26.91, 12.82, 41.73, 21.0, 8.91, 4.0, 13.73, 18.64
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 104.91, 102.55, 41.82, 85.36, 8.73, 21.27, 12.55, 16.73, 9.55, 41.64, 25.27, 7.73, 4.0, 15.0, 17.73, 38.36, 85.18, 9.09, 23.36, 16.73, 20.91, 10.91, 42.91, 20.82, 8.91, 5.0, 14.82, 18.73, 101.09, 101.55, 37.64, 84.73, 7.55, 22.45, 18.27, 23.09, 10.91, 42.09, 19.91, 7.73, 4.55, 13.91, 21.09, 37.73, 82.09, 9.27, 22.55, 16.82, 21.64, 10.27, 42.09, 22.91, 8.09, 4.27, 16.45, 22.09
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 105.45, 101.36, 41.55, 85.36, 8.73, 21.0, 13.64, 18.0, 10.64, 43.18, 25.27, 7.64, 3.82, 14.82, 18.0, 38.09, 84.36, 8.55, 22.55, 16.64, 20.45, 10.82, 41.64, 20.55, 8.09, 5.09, 14.55, 19.0, 101.18, 102.0, 37.09, 81.18, 7.82, 25.64, 19.18, 28.09, 11.64, 43.82, 18.91, 7.91, 5.0, 14.64, 20.82, 38.18, 83.18, 7.0, 20.0, 18.64, 25.0, 10.91, 42.64, 20.18, 8.73, 5.27, 14.36, 22.82
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 105.09, 102.36, 41.09, 86.55, 8.64, 21.18, 14.27, 18.55, 11.09, 43.0, 24.45, 7.64, 3.91, 14.09, 18.27, 38.36, 83.45, 8.64, 21.91, 17.0, 21.64, 10.91, 42.64, 21.09, 7.45, 5.73, 14.55, 18.73, 102.82, 102.18, 40.64, 86.55, 7.82, 21.27, 13.73, 17.45, 9.82, 39.91, 24.64, 9.64, 4.91, 12.18, 19.0, 38.09, 84.18, 8.82, 23.0, 17.18, 22.27, 13.73, 46.82, 19.82, 6.91, 3.09, 16.0, 17.45
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 106.55, 102.0, 40.73, 85.09, 8.09, 20.27, 17.0, 21.82, 10.91, 44.09, 24.27, 7.91, 4.36, 14.73, 18.64, 38.45, 84.73, 8.27, 21.73, 16.82, 21.91, 11.0, 42.64, 20.73, 7.82, 6.0, 14.55, 19.64, 104.36, 107.73, 37.55, 81.36, 6.0, 17.91, 23.27, 30.09, 11.09, 42.82, 19.45, 8.36, 4.09, 16.36, 21.91, 40.36, 84.0, 9.55, 23.09, 17.45, 23.55, 10.09, 41.82, 25.09, 9.45, 5.73, 15.27, 24.18
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 106.18, 102.09, 40.64, 86.18, 7.64, 20.36, 17.27, 22.09, 11.09, 44.82, 24.18, 7.64, 4.45, 13.82, 18.55, 38.73, 85.45, 8.0, 20.91, 16.64, 22.0, 11.45, 43.82, 20.45, 7.55, 6.27, 13.64, 19.64, 101.0, 99.82, 35.82, 76.09, 9.45, 22.91, 19.91, 25.91, 7.36, 38.55, 22.09, 6.73, 3.73, 13.91, 21.64, 36.45, 81.82, 7.91, 22.82, 19.0, 25.45, 10.09, 42.82, 21.09, 7.91, 2.91, 14.27, 21.36
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 106.55, 103.45, 40.09, 85.27, 8.09, 20.64, 18.27, 23.09, 10.82, 44.36, 24.36, 7.64, 4.82, 13.82, 18.18, 39.45, 85.45, 8.27, 20.91, 16.27, 21.27, 11.0, 43.55, 21.18, 7.64, 6.09, 13.91, 20.18, 95.36, 101.09, 36.09, 84.0, 8.64, 24.27, 14.55, 19.36, 10.27, 38.45, 21.36, 9.36, 4.27, 11.09, 21.73, 36.36, 76.55, 9.36, 22.82, 19.0, 24.82, 10.64, 45.27, 20.64, 5.55, 3.64, 16.36, 20.45
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 105.09, 103.0, 39.09, 84.36, 8.45, 21.55, 18.45, 23.64, 11.0, 43.64, 24.09, 7.36, 4.55, 13.73, 18.0, 39.55, 84.36, 8.09, 20.36, 15.82, 20.73, 10.91, 43.45, 20.91, 7.45, 6.18, 14.0, 21.18, 109.09, 100.55, 39.82, 84.18, 8.45, 24.0, 21.0, 27.36, 10.18, 43.82, 23.73, 9.18, 4.82, 12.82, 20.0, 38.09, 86.36, 8.0, 23.91, 16.36, 21.82, 12.45, 45.82, 24.0, 7.91, 3.09, 15.82, 21.91
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 106.55, 103.73, 39.91, 84.55, 8.09, 21.36, 18.64, 24.0, 11.0, 42.45, 25.0, 7.27, 4.82, 13.91, 18.45, 39.73, 83.45, 7.82, 19.91, 16.45, 21.64, 10.82, 42.64, 21.27, 7.55, 5.45, 14.55, 21.82, 99.73, 96.64, 39.36, 86.73, 5.36, 14.64, 15.64, 21.55, 16.0, 47.27, 21.82, 8.36, 3.64, 12.18, 20.45, 35.18, 76.64, 7.55, 21.73, 18.73, 24.73, 8.82, 37.91, 20.55, 7.73, 7.0, 12.73, 18.36
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 108.18, 103.09, 40.45, 85.18, 8.18, 21.91, 19.09, 24.36, 11.0, 43.18, 25.36, 7.36, 5.0, 13.45, 17.45, 40.36, 85.55, 7.36, 19.36, 15.0, 19.82, 11.09, 42.36, 21.55, 7.09, 5.55, 13.91, 22.18, 103.0, 100.91, 40.55, 83.36, 7.45, 21.55, 14.45, 18.64, 9.55, 39.27, 24.82, 11.09, 4.64, 12.82, 18.82, 37.27, 81.36, 7.91, 21.36, 18.45, 23.36, 12.18, 43.73, 20.64, 7.73, 3.27, 16.0, 18.82
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 108.55, 102.09, 40.36, 84.18, 8.36, 22.09, 19.45, 24.55, 10.82, 44.0, 25.55, 7.0, 4.91, 13.27, 16.82, 40.45, 86.55, 7.36, 19.73, 13.82, 18.36, 10.73, 41.45, 21.91, 7.27, 5.18, 12.82, 21.73, 113.18, 104.0, 41.82, 89.55, 7.82, 20.73, 21.73, 28.09, 14.09, 48.45, 25.36, 8.73, 3.36, 13.82, 17.45, 40.45, 86.64, 8.0, 24.09, 15.09, 19.27, 10.27, 41.36, 23.27, 8.64, 5.0, 15.36, 23.36
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 108.55, 100.64, 40.55, 82.82, 8.18, 20.82, 19.27, 24.09, 10.64, 44.64, 26.45, 6.64, 5.64, 13.36, 17.55, 39.64, 86.82, 7.09, 18.45, 14.27, 19.0, 11.0, 40.82, 21.09, 7.45, 5.36, 11.55, 21.0, 99.64, 104.09, 39.09, 81.64, 5.45, 14.27, 16.0, 20.82, 11.73, 42.36, 21.73, 7.64, 5.73, 14.64, 22.64, 36.73, 79.55, 8.82, 24.91, 21.82, 28.55, 12.09, 41.36, 22.36, 7.45, 5.55, 13.73, 18.73
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 108.64, 99.0, 40.55, 81.45, 7.82, 20.18, 19.73, 24.55, 10.27, 45.0, 25.91, 6.55, 5.91, 13.55, 17.64, 39.18, 86.73, 6.64, 17.0, 14.0, 18.91, 10.91, 40.18, 20.82, 7.55, 4.91, 11.27, 21.0, 97.45, 100.18, 36.82, 81.0, 8.0, 20.36, 15.82, 20.45, 9.55, 42.27, 21.73, 6.82, 4.91, 12.91, 19.0, 38.27, 82.36, 6.73, 20.82, 16.91, 22.82, 10.27, 42.09, 20.73, 8.0, 4.64, 10.64, 19.27
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.36, 99.55, 40.73, 80.45, 7.64, 19.55, 19.27, 23.73, 9.09, 43.55, 26.09, 6.45, 5.82, 13.36, 17.27, 39.82, 87.45, 6.36, 15.82, 13.55, 18.36, 10.91, 40.45, 21.0, 7.73, 4.55, 11.0, 20.91, 111.0, 104.82, 41.36, 91.64, 10.55, 28.73, 17.73, 21.36, 13.27, 48.45, 27.45, 4.91, 5.0, 12.55, 18.36, 41.09, 89.27, 5.64, 16.18, 17.0, 23.18, 10.73, 43.82, 20.0, 8.18, 3.55, 9.82, 19.09
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 108.55, 99.36, 40.82, 79.82, 7.91, 19.55, 19.0, 23.45, 8.45, 43.09, 26.36, 6.55, 5.27, 13.64, 17.64, 39.45, 87.45, 6.0, 15.09, 14.45, 18.55, 10.64, 40.18, 20.36, 7.73, 4.09, 11.09, 21.55, 89.18, 100.64, 34.82, 82.36, 7.64, 22.64, 11.91, 17.18, 12.27, 42.0, 20.55, 7.27, 5.18, 14.73, 21.45, 35.91, 81.36, 9.0, 23.64, 19.82, 26.55, 12.73, 46.55, 21.55, 7.91, 5.18, 12.91, 19.09
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 108.0, 97.09, 41.36, 79.91, 8.27, 19.73, 17.0, 21.55, 8.36, 43.91, 26.91, 6.27, 5.45, 13.36, 16.82, 38.91, 87.73, 6.09, 15.45, 13.18, 17.27, 10.73, 39.82, 20.45, 7.55, 4.09, 10.55, 20.82, 104.36, 99.36, 37.82, 82.82, 7.91, 22.91, 20.82, 26.18, 12.55, 44.36, 19.55, 8.91, 6.09, 15.0, 22.55, 36.27, 80.91, 9.55, 23.45, 17.27, 24.82, 10.73, 41.0, 21.18, 7.55, 3.91, 15.36, 22.09
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 107.36, 97.73, 41.0, 78.18, 8.45, 19.55, 16.91, 21.82, 8.18, 42.64, 26.55, 6.73, 5.36, 14.55, 16.82, 39.27, 87.0, 6.36, 15.82, 12.82, 16.91, 10.27, 38.64, 20.55, 8.0, 4.18, 11.27, 21.45, 98.91, 100.73, 35.64, 81.27, 9.36, 28.55, 18.27, 21.36, 9.64, 39.09, 24.36, 9.09, 4.36, 14.64, 18.0, 38.18, 81.64, 8.27, 22.27, 16.09, 20.55, 10.73, 42.64, 24.91, 9.0, 4.82, 15.27, 20.45
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 106.64, 96.55, 41.09, 78.73, 8.64, 19.36, 15.82, 20.82, 8.27, 43.27, 26.45, 6.64, 5.36, 15.18, 17.18, 38.55, 86.27, 6.09, 15.64, 13.36, 18.0, 10.09, 38.82, 20.0, 8.45, 4.55, 11.45, 20.82, 102.18, 99.09, 38.55, 77.64, 7.36, 21.82, 17.73, 23.82, 9.18, 38.73, 22.36, 7.45, 3.73, 14.18, 20.82, 37.73, 80.82, 7.18, 22.09, 16.45, 22.27, 11.0, 40.64, 22.91, 7.91, 3.73, 14.09, 21.09
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 106.64, 97.27, 41.18, 78.64, 7.91, 18.45, 16.36, 21.18, 8.0, 42.73, 26.0, 6.91, 5.36, 15.18, 17.27, 38.91, 86.09, 6.0, 15.82, 13.45, 18.0, 9.91, 38.55, 20.82, 8.36, 4.55, 11.55, 20.73, 103.0, 98.82, 36.73, 80.27, 9.0, 26.18, 20.55, 31.09, 11.27, 44.27, 20.73, 6.82, 5.73, 13.82, 19.82, 37.64, 87.09, 7.27, 21.91, 16.27, 21.64, 13.09, 44.36, 20.91, 8.09, 5.82, 13.91, 25.36
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 104.27, 97.73, 39.82, 77.91, 8.09, 18.91, 16.55, 21.64, 8.18, 42.45, 25.0, 7.0, 5.73, 15.09, 18.27, 38.55, 85.73, 6.18, 16.09, 14.45, 20.36, 11.0, 40.55, 20.55, 8.27, 4.64, 11.55, 20.45, 96.91, 95.55, 36.18, 83.64, 8.18, 21.45, 16.36, 21.27, 11.91, 45.82, 24.73, 8.09, 5.55, 13.18, 18.73, 37.36, 84.55, 6.55, 18.82, 14.27, 18.82, 10.55, 42.27, 21.91, 7.27, 5.73, 13.64, 20.09
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 102.09, 96.64, 38.91, 76.82, 7.91, 17.91, 16.36, 20.82, 7.91, 41.27, 24.27, 6.64, 5.45, 15.27, 18.91, 37.73, 84.27, 6.0, 15.64, 15.18, 21.09, 11.18, 40.45, 20.45, 8.45, 4.91, 11.18, 19.91, 101.55, 108.36, 38.18, 84.18, 6.64, 19.64, 18.55, 24.36, 13.18, 43.82, 18.36, 5.64, 4.45, 15.09, 24.45, 39.0, 82.18, 6.64, 19.82, 23.73, 32.55, 11.27, 41.91, 23.0, 9.36, 5.91, 11.09, 21.91
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 100.55, 96.91, 38.55, 76.73, 7.64, 18.09, 15.82, 20.82, 7.45, 40.09, 24.09, 6.45, 5.82, 15.0, 19.73, 37.27, 83.36, 5.82, 15.18, 16.55, 22.64, 11.09, 41.45, 20.0, 8.27, 5.0, 11.36, 20.55, 95.36, 96.91, 35.45, 78.18, 5.18, 13.91, 19.27, 24.82, 10.91, 41.18, 19.45, 7.73, 7.45, 13.45, 25.64, 34.36, 76.36, 5.82, 18.0, 22.36, 29.73, 10.36, 40.45, 19.36, 7.0, 6.18, 13.64, 21.27
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 100.36, 97.73, 38.18, 77.36, 7.27, 18.55, 16.73, 21.82, 7.27, 39.0, 23.09, 6.73, 6.0, 13.82, 19.45, 37.55, 82.09, 5.91, 14.91, 16.73, 22.82, 10.27, 41.82, 19.91, 7.09, 5.09, 11.82, 21.55, 101.36, 97.36, 39.27, 85.09, 7.0, 19.55, 15.82, 21.27, 9.73, 43.64, 24.45, 8.73, 5.0, 14.27, 21.09, 36.0, 80.18, 7.27, 22.64, 18.09, 23.55, 8.0, 41.0, 19.73, 7.55, 4.09, 16.27, 19.09
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 102.55, 99.82, 39.36, 80.18, 7.64, 20.0, 16.18, 21.27, 8.0, 40.09, 24.09, 6.91, 6.18, 14.45, 20.18, 38.09, 83.36, 5.73, 15.36, 17.91, 24.18, 10.64, 42.55, 19.91, 7.36, 5.27, 12.36, 21.09, 100.82, 98.09, 37.09, 78.64, 10.0, 26.0, 16.64, 20.55, 7.45, 36.0, 22.82, 9.91, 5.0, 13.64, 23.09, 34.45, 76.0, 7.45, 21.36, 21.73, 27.27, 11.0, 41.27, 20.18, 6.55, 3.91, 16.55, 19.55
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 100.73, 99.64, 38.09, 79.55, 7.64, 20.45, 16.91, 22.27, 8.45, 40.45, 22.73, 7.09, 6.27, 15.0, 19.64, 38.27, 83.73, 5.73, 15.82, 17.36, 23.36, 11.09, 43.45, 20.45, 7.45, 5.55, 12.73, 21.45, 97.64, 98.0, 36.73, 79.36, 6.27, 17.0, 17.91, 24.82, 6.36, 41.18, 24.09, 6.0, 5.09, 12.27, 17.0, 38.0, 86.91, 8.18, 23.73, 13.82, 18.27, 9.91, 44.82, 20.73, 6.36, 3.91, 12.73, 21.45
52, 2014-02-10, Away, DET, L, L, -3, O, 206.5, 0, 0, 101.09, 98.82, 37.91, 78.91, 7.64, 20.55, 17.64, 23.0, 8.45, 40.64, 23.0, 7.09, 6.55, 15.09, 19.55, 38.09, 84.0, 5.55, 15.82, 17.09, 23.55, 11.55, 43.45, 20.73, 8.09, 5.73, 12.73, 21.0, 105.64, 103.09, 40.18, 86.18, 5.82, 18.27, 19.45, 28.82, 14.55, 45.18, 20.73, 10.0, 4.73, 15.18, 20.36, 38.55, 81.45, 8.36, 22.73, 17.64, 25.45, 11.36, 41.55, 22.36, 9.82, 5.09, 17.0, 21.45
53, 2014-02-12, Away, BOS, W, W, -3.5, O, 192.5, 0, 0, 100.18, 101.27, 37.91, 79.45, 7.09, 20.45, 17.27, 22.09, 8.55, 39.09, 22.91, 6.73, 6.09, 15.45, 19.73, 39.0, 84.18, 5.45, 15.36, 17.82, 24.36, 12.27, 43.91, 20.45, 8.36, 5.55, 13.0, 21.09, 95.0, 97.55, 35.91, 84.18, 7.64, 23.36, 15.55, 20.18, 12.55, 44.91, 22.45, 8.09, 4.64, 15.09, 19.64, 37.36, 83.18, 6.64, 19.09, 16.18, 21.18, 10.82, 43.0, 21.82, 7.36, 4.18, 13.64, 18.73
54, 2014-02-18, Away, LAC, W, W, 6, O, 210.5, 0, 0, 100.09, 99.55, 38.0, 80.09, 7.0, 20.18, 17.09, 21.36, 8.36, 40.0, 22.82, 6.64, 6.0, 14.73, 19.91, 38.27, 83.91, 5.09, 15.27, 17.91, 24.45, 12.09, 43.91, 20.73, 8.09, 5.09, 12.91, 20.18, 113.27, 102.91, 40.55, 79.18, 8.18, 20.91, 24.0, 32.82, 10.45, 42.45, 25.18, 8.36, 3.45, 13.27, 21.55, 37.64, 86.0, 7.64, 25.18, 20.0, 26.64, 14.36, 42.09, 24.0, 7.36, 3.18, 13.18, 23.73
55, 2014-02-19, Away, POR, W, W, 2.5, O, 209.5, 0, 1, 100.82, 101.73, 38.27, 80.45, 6.82, 20.36, 17.45, 21.73, 8.09, 39.45, 22.82, 6.45, 5.82, 14.27, 20.55, 38.82, 84.36, 5.45, 16.0, 18.64, 25.45, 12.09, 44.09, 20.82, 7.91, 5.09, 12.45, 20.45, 102.36, 104.64, 36.73, 85.91, 6.73, 21.27, 22.18, 27.27, 11.64, 44.36, 21.91, 4.91, 4.64, 13.64, 20.91, 39.91, 86.73, 6.64, 17.73, 18.18, 22.91, 9.64, 42.73, 21.91, 7.64, 4.27, 11.45, 22.73
