18, 2013-12-02, Home, ATL, W, L, -12, O, 199, 0, 0, 107.17, 95.33, 42.33, 83.17, 9.5, 22.67, 13.0, 17.0, 7.83, 40.67, 25.83, 9.67, 5.17, 15.83, 16.67, 37.33, 85.33, 5.83, 17.17, 14.83, 19.5, 11.0, 42.67, 20.67, 8.83, 4.17, 15.5, 17.5, 91.33, 100.0, 33.67, 80.0, 6.67, 19.83, 17.33, 21.83, 8.5, 39.0, 20.67, 8.33, 4.0, 14.33, 19.5, 36.83, 78.67, 8.33, 21.0, 18.0, 24.17, 8.0, 44.33, 22.0, 8.0, 4.83, 15.17, 18.0
19, 2013-12-07, Home, IND, L, L, -4, O, 191.5, 0, 0, 107.17, 97.67, 42.33, 83.0, 9.33, 22.83, 13.17, 17.17, 7.5, 41.83, 26.17, 9.33, 6.0, 16.17, 15.33, 38.5, 88.0, 7.17, 20.5, 13.5, 17.5, 10.67, 42.83, 21.67, 9.33, 4.17, 14.83, 17.67, 98.67, 87.17, 38.0, 85.0, 7.83, 21.0, 14.83, 19.5, 11.0, 47.33, 23.33, 9.0, 3.33, 15.0, 22.0, 31.5, 80.33, 4.17, 14.17, 20.0, 25.17, 10.0, 41.17, 16.83, 5.5, 4.17, 15.0, 20.0
20, 2013-12-10, Away, TOR, W, W, -8.5, O, 199, 0, 0, 102.83, 100.17, 41.5, 84.83, 8.83, 23.17, 11.0, 14.33, 8.17, 41.33, 25.17, 8.83, 5.33, 15.5, 16.0, 38.33, 86.0, 8.0, 21.5, 15.5, 18.83, 10.33, 43.5, 22.17, 9.17, 4.33, 14.33, 16.83, 97.83, 102.67, 35.33, 80.67, 7.33, 23.83, 19.83, 24.67, 9.83, 38.5, 17.17, 7.33, 3.83, 13.67, 21.83, 38.33, 80.0, 8.83, 23.17, 17.17, 21.83, 10.5, 41.83, 23.83, 8.17, 3.67, 16.0, 22.67
21, 2013-12-11, Away, MIL, W, W, -11, U, 191.5, 1, 1, 103.5, 101.83, 41.67, 85.0, 9.33, 22.83, 10.83, 13.83, 8.33, 39.83, 25.17, 8.17, 4.67, 14.67, 16.0, 38.5, 83.67, 9.33, 22.83, 15.5, 18.67, 9.33, 41.83, 22.5, 8.33, 3.83, 14.67, 16.83, 93.17, 94.5, 35.17, 81.17, 6.67, 18.83, 16.17, 21.83, 11.0, 41.33, 22.0, 5.67, 7.33, 13.83, 20.33, 34.0, 81.17, 6.33, 20.67, 20.17, 27.0, 13.17, 44.17, 19.5, 7.67, 6.83, 12.83, 22.5
22, 2013-12-13, Home, MIN, W, L, -8.5, O, 208, 0, 0, 107.0, 99.0, 43.33, 84.33, 8.83, 21.17, 11.5, 14.33, 9.17, 41.0, 26.17, 7.67, 4.5, 15.17, 16.83, 36.83, 83.67, 9.0, 22.83, 16.33, 20.0, 10.17, 39.5, 21.17, 8.67, 3.5, 14.0, 17.0, 105.67, 105.33, 36.5, 86.5, 8.0, 23.5, 24.67, 30.83, 15.33, 45.33, 22.0, 9.0, 2.0, 14.17, 14.83, 43.33, 83.67, 7.5, 20.83, 11.17, 15.67, 8.83, 39.33, 24.0, 8.33, 6.5, 17.33, 25.0
23, 2013-12-14, Away, UTA, W, W, -7, U, 196, 1, 1, 108.33, 102.17, 44.33, 86.17, 9.17, 22.0, 10.5, 13.67, 9.17, 40.83, 27.5, 7.33, 5.0, 14.17, 17.83, 37.5, 85.33, 9.33, 23.5, 17.83, 21.83, 11.17, 41.67, 21.5, 8.83, 3.33, 13.5, 16.83, 100.83, 106.0, 38.33, 86.17, 6.33, 15.33, 17.83, 20.83, 12.5, 42.5, 21.67, 7.67, 5.5, 12.33, 22.83, 39.33, 84.83, 6.67, 17.83, 20.67, 25.67, 12.17, 45.0, 22.33, 7.0, 6.17, 11.67, 20.33
24, 2013-12-16, Away, LAC, L, L, -3, O, 203, 0, 0, 107.33, 97.5, 43.83, 85.67, 9.0, 21.0, 10.67, 13.5, 10.33, 44.5, 27.0, 7.0, 3.67, 13.33, 17.17, 36.67, 85.17, 8.17, 21.83, 16.0, 18.67, 10.5, 39.67, 20.33, 7.5, 4.5, 12.33, 16.67, 96.5, 89.83, 33.33, 77.33, 7.33, 24.0, 22.5, 31.67, 8.5, 41.33, 21.33, 8.17, 4.33, 12.83, 20.67, 33.17, 81.17, 4.5, 16.5, 19.0, 24.0, 10.5, 43.83, 19.83, 6.0, 2.0, 14.83, 24.33
25, 2013-12-18, Away, PHO, W, W, -3.5, O, 201.5, 0, 0, 105.67, 100.0, 43.0, 85.33, 9.0, 21.0, 10.67, 14.17, 10.33, 42.5, 25.83, 7.33, 2.83, 14.17, 20.0, 36.17, 81.83, 8.17, 20.5, 19.5, 23.67, 10.33, 40.33, 19.83, 7.83, 4.83, 13.67, 16.83, 105.0, 102.0, 38.33, 82.5, 9.83, 25.0, 18.5, 25.0, 11.83, 44.17, 19.33, 8.5, 5.33, 14.83, 22.17, 37.17, 84.33, 6.83, 20.67, 20.83, 26.5, 13.17, 43.17, 17.83, 7.67, 4.0, 14.0, 22.0
26, 2013-12-19, Away, GSW, W, W, 7, O, 201.5, 0, 1, 107.0, 98.33, 43.0, 84.67, 8.0, 19.67, 13.0, 17.17, 11.0, 44.5, 25.67, 8.0, 3.33, 15.33, 19.33, 36.17, 83.67, 7.83, 19.83, 18.17, 23.0, 11.17, 40.5, 18.83, 7.83, 5.5, 14.5, 18.17, 105.33, 100.83, 40.0, 87.5, 8.83, 24.5, 16.5, 22.0, 14.33, 52.33, 21.67, 5.5, 4.83, 15.5, 23.33, 36.33, 85.5, 7.67, 19.83, 20.5, 27.33, 9.33, 41.67, 19.67, 9.0, 4.17, 10.5, 18.0
27, 2013-12-21, Home, OKC, L, L, -3, O, 207.5, 0, 0, 105.0, 98.17, 42.17, 85.83, 7.67, 20.33, 13.0, 17.67, 11.17, 45.0, 24.17, 8.33, 3.17, 16.17, 18.17, 36.83, 84.83, 7.5, 21.17, 17.0, 21.67, 11.5, 42.0, 19.33, 9.17, 5.67, 15.67, 18.67, 108.67, 95.83, 41.67, 85.83, 6.67, 19.5, 18.67, 23.0, 11.5, 49.33, 25.17, 10.33, 6.5, 16.33, 23.17, 33.83, 83.5, 7.0, 23.0, 21.17, 29.83, 11.5, 41.17, 21.83, 8.67, 3.83, 15.17, 19.67
28, 2013-12-23, Home, TOR, W, W, -11.5, O, 203, 1, 0, 103.5, 104.17, 40.33, 84.83, 8.5, 20.67, 14.33, 19.17, 9.5, 42.5, 24.17, 8.17, 3.5, 15.5, 17.67, 39.17, 85.5, 9.17, 23.17, 16.67, 20.83, 10.5, 43.83, 20.33, 9.0, 6.5, 15.67, 19.5, 104.17, 100.5, 39.33, 87.67, 8.33, 21.67, 17.17, 21.33, 11.67, 44.33, 22.33, 7.5, 4.67, 14.33, 20.83, 37.33, 83.33, 8.83, 20.5, 17.0, 21.5, 10.17, 41.83, 22.33, 7.83, 4.67, 16.67, 20.83
29, 2013-12-25, Home, HOU, L, L, -7.5, U, 212.5, 0, 0, 102.67, 102.33, 39.17, 85.5, 8.33, 20.83, 16.0, 21.5, 11.0, 43.83, 23.33, 8.0, 3.5, 15.5, 18.33, 39.0, 84.33, 8.5, 22.83, 15.83, 20.67, 10.67, 43.67, 20.17, 8.17, 6.67, 15.83, 21.0, 102.5, 105.67, 38.0, 78.17, 7.83, 23.67, 18.67, 27.5, 8.67, 38.0, 20.67, 7.33, 4.0, 15.0, 21.0, 40.5, 83.17, 6.33, 17.83, 18.33, 24.67, 10.67, 42.0, 23.17, 9.0, 5.5, 14.33, 22.33
30, 2013-12-26, Away, DAL, W, W, -2.5, O, 209, 0, 1, 102.33, 106.83, 38.5, 86.0, 7.83, 20.83, 17.5, 23.33, 11.5, 42.33, 22.33, 8.0, 4.83, 15.33, 18.0, 40.67, 83.83, 9.5, 23.5, 16.0, 21.83, 11.17, 45.0, 22.0, 7.83, 6.33, 16.0, 20.83, 105.17, 102.5, 41.5, 85.0, 7.83, 20.33, 14.33, 18.5, 10.67, 40.67, 25.5, 10.83, 5.33, 13.17, 17.17, 39.0, 84.5, 9.67, 22.17, 14.83, 19.5, 13.5, 43.67, 19.5, 7.83, 2.83, 16.5, 18.67
31, 2013-12-29, Home, SAC, W, L, -12, O, 208.5, 0, 0, 106.33, 105.5, 38.5, 85.83, 8.0, 20.5, 21.33, 26.83, 11.33, 44.0, 22.67, 8.17, 5.33, 14.67, 17.67, 40.67, 85.33, 8.5, 22.5, 15.67, 21.17, 11.17, 44.67, 21.83, 7.83, 6.67, 15.33, 21.83, 101.67, 109.5, 37.33, 79.0, 6.83, 18.67, 20.17, 27.83, 10.17, 40.83, 20.5, 8.33, 3.33, 17.83, 20.83, 41.83, 82.17, 10.0, 22.33, 15.83, 21.17, 8.5, 41.17, 27.33, 10.17, 4.67, 16.17, 22.67
32, 2013-12-31, Home, BRK, W, W, -12, P, 205, 0, 0, 107.0, 106.0, 39.0, 87.0, 8.17, 21.5, 20.83, 26.0, 10.67, 43.67, 23.67, 7.33, 5.33, 12.33, 17.67, 41.17, 86.83, 8.5, 22.33, 15.17, 20.5, 11.67, 46.17, 22.5, 7.0, 6.5, 13.33, 20.83, 97.67, 105.0, 34.17, 77.0, 9.17, 24.0, 20.17, 26.33, 7.67, 36.5, 21.83, 7.5, 4.5, 14.5, 20.83, 39.0, 84.0, 8.67, 24.17, 18.33, 22.33, 11.17, 45.83, 23.17, 9.0, 3.83, 15.17, 21.5
33, 2014-01-02, Home, NYK, L, L, -11.5, O, 201.5, 0, 0, 108.5, 104.33, 39.0, 85.17, 7.83, 20.33, 22.67, 27.5, 11.5, 45.0, 24.67, 7.0, 6.0, 11.67, 18.67, 40.33, 85.83, 8.0, 19.67, 15.67, 21.17, 11.33, 44.0, 22.17, 6.0, 6.17, 11.83, 21.33, 95.67, 104.5, 36.17, 85.83, 9.33, 24.5, 14.0, 20.17, 10.17, 41.33, 21.83, 8.83, 4.5, 11.67, 24.0, 37.0, 81.67, 9.17, 23.33, 21.33, 28.17, 12.33, 49.17, 21.67, 5.83, 3.83, 14.17, 20.83
34, 2014-01-04, Home, LAC, W, W, -9.5, O, 204.5, 1, 0, 108.67, 103.0, 39.33, 84.33, 8.67, 22.5, 21.33, 26.33, 11.83, 44.5, 25.33, 6.67, 6.0, 11.83, 18.33, 39.67, 83.83, 7.5, 18.0, 16.17, 21.5, 11.17, 42.67, 21.67, 6.17, 5.5, 12.0, 21.33, 105.33, 102.5, 40.33, 86.67, 7.0, 21.5, 17.67, 23.5, 10.0, 44.17, 23.33, 8.83, 4.83, 12.33, 20.17, 38.17, 86.0, 10.0, 26.5, 16.17, 20.5, 11.17, 46.0, 25.67, 8.5, 3.5, 15.17, 19.5
35, 2014-01-07, Away, MEM, W, L, -6, O, 195.5, 0, 0, 109.33, 101.83, 40.83, 84.17, 7.83, 21.67, 19.83, 24.5, 11.0, 43.17, 26.5, 6.33, 5.5, 11.67, 18.0, 39.67, 83.5, 6.83, 17.0, 15.67, 20.83, 10.5, 41.5, 21.67, 6.5, 5.17, 12.33, 21.83, 103.67, 96.67, 40.67, 87.0, 4.83, 13.83, 17.5, 24.5, 16.5, 47.5, 23.17, 8.67, 4.0, 12.33, 21.83, 34.5, 77.0, 7.0, 21.67, 20.67, 27.83, 9.67, 37.83, 19.67, 7.17, 6.5, 13.67, 20.0
36, 2014-01-08, Home, DAL, W, W, -5.5, U, 205.5, 1, 1, 111.33, 101.33, 41.83, 82.83, 8.17, 22.33, 19.5, 24.83, 10.17, 42.83, 27.5, 6.83, 4.83, 13.0, 18.5, 39.83, 85.67, 5.83, 15.83, 15.83, 20.33, 10.67, 39.83, 20.67, 7.17, 4.5, 12.5, 23.17, 99.0, 94.5, 39.5, 83.0, 8.0, 24.17, 12.0, 15.83, 8.67, 39.17, 25.17, 10.5, 3.33, 12.5, 18.5, 35.33, 80.0, 6.5, 21.83, 17.33, 22.0, 11.17, 44.17, 20.5, 7.17, 3.83, 15.5, 17.17
37, 2014-01-12, Home, MIN, W, W, -5.5, U, 213, 0, 0, 110.67, 98.5, 42.33, 83.0, 8.5, 23.0, 17.5, 22.17, 10.83, 44.33, 28.0, 6.33, 4.33, 12.67, 16.0, 39.83, 87.0, 6.17, 16.17, 12.67, 16.5, 10.67, 38.33, 21.0, 6.83, 4.0, 11.33, 22.0, 113.5, 103.0, 41.83, 87.67, 8.67, 21.0, 21.17, 27.33, 11.5, 46.83, 25.17, 8.33, 4.5, 14.17, 17.83, 39.83, 85.33, 7.83, 22.33, 15.5, 19.5, 9.17, 40.67, 23.83, 9.0, 5.67, 15.33, 23.83
38, 2014-01-13, Away, NOP, W, L, -7, U, 197, 0, 1, 109.33, 95.5, 42.0, 79.67, 8.67, 21.17, 16.67, 21.33, 10.33, 44.67, 28.33, 6.5, 5.33, 15.33, 16.33, 38.5, 87.33, 5.83, 16.67, 12.67, 16.17, 10.67, 36.5, 20.5, 9.0, 4.0, 11.83, 21.17, 93.0, 102.83, 35.5, 76.17, 3.83, 10.5, 18.17, 23.67, 10.83, 40.33, 19.33, 6.83, 5.5, 15.5, 22.17, 36.5, 79.17, 9.67, 25.67, 20.17, 26.17, 12.33, 41.33, 23.67, 7.0, 5.17, 12.33, 20.83
39, 2014-01-15, Home, UTA, W, L, -13.5, O, 199.5, 0, 0, 107.33, 96.0, 41.17, 77.83, 8.0, 19.83, 17.0, 21.83, 8.5, 43.67, 27.0, 6.17, 5.5, 15.0, 16.67, 38.67, 87.83, 6.17, 16.0, 12.5, 16.5, 10.33, 37.67, 19.67, 8.83, 4.33, 10.83, 21.0, 101.67, 99.0, 38.5, 79.17, 8.0, 19.83, 16.67, 22.67, 8.17, 41.0, 21.0, 6.33, 4.83, 12.17, 18.83, 37.67, 82.83, 6.83, 22.33, 16.83, 22.67, 10.5, 41.5, 20.0, 7.67, 3.33, 10.5, 20.83
40, 2014-01-17, Home, POR, L, L, -5.5, U, 213, 0, 0, 108.67, 96.0, 42.17, 78.33, 6.83, 17.17, 17.5, 21.67, 7.5, 43.67, 27.0, 6.33, 5.83, 14.83, 17.0, 39.5, 90.0, 5.33, 14.5, 11.67, 16.33, 10.67, 38.17, 20.33, 8.67, 3.67, 10.33, 20.5, 113.67, 103.67, 42.67, 93.0, 10.67, 26.67, 17.67, 21.5, 14.5, 51.0, 27.83, 5.5, 5.33, 13.83, 20.67, 38.33, 86.5, 5.83, 17.0, 21.17, 28.67, 10.67, 41.83, 19.33, 8.83, 2.67, 10.17, 19.17
41, 2014-01-19, Home, MIL, W, W, -15, U, 197, 1, 0, 106.0, 98.83, 40.17, 77.33, 7.5, 17.5, 18.17, 22.33, 6.83, 43.5, 24.83, 6.67, 5.67, 14.83, 16.5, 40.17, 91.17, 6.17, 14.67, 12.33, 16.17, 10.83, 40.5, 20.33, 8.17, 3.83, 9.67, 20.33, 85.33, 99.17, 32.83, 82.33, 8.33, 21.5, 11.33, 16.5, 13.33, 42.5, 20.83, 6.67, 5.33, 14.67, 22.5, 35.33, 79.83, 8.33, 23.83, 20.17, 28.5, 14.17, 48.83, 21.5, 7.17, 5.5, 13.17, 19.33
42, 2014-01-22, Home, OKC, L, L, -6.5, O, 205, 1, 0, 106.0, 94.5, 40.17, 76.17, 8.17, 16.5, 17.5, 21.67, 6.5, 45.33, 25.5, 6.17, 6.17, 14.5, 16.5, 38.0, 89.33, 6.17, 15.33, 12.33, 16.5, 10.5, 40.0, 19.83, 8.67, 4.0, 9.17, 19.33, 105.33, 96.33, 39.0, 83.83, 8.17, 21.5, 19.17, 25.33, 14.5, 46.83, 19.33, 8.5, 6.0, 15.17, 22.17, 35.5, 81.33, 9.33, 23.67, 16.0, 23.33, 12.17, 41.17, 20.5, 6.67, 4.0, 15.17, 21.17
43, 2014-01-24, Away, ATL, W, W, -5, U, 211, 0, 0, 104.83, 98.0, 40.17, 76.0, 8.33, 16.83, 16.17, 21.0, 5.83, 41.17, 25.5, 6.83, 6.17, 14.67, 17.67, 39.0, 87.67, 6.67, 15.17, 13.33, 17.83, 10.83, 41.0, 20.0, 8.33, 4.67, 10.5, 20.33, 104.0, 104.17, 37.83, 81.0, 9.5, 27.17, 18.83, 21.67, 8.33, 36.67, 27.0, 9.17, 4.17, 13.67, 16.33, 39.83, 82.0, 9.67, 22.17, 14.83, 18.33, 9.67, 40.0, 25.0, 7.67, 3.17, 15.17, 21.0
44, 2014-01-26, Away, MIA, L, L, 3.5, O, 205, 0, 0, 105.0, 96.83, 40.0, 77.67, 8.67, 17.67, 16.33, 21.5, 7.17, 42.5, 24.67, 7.0, 5.5, 15.0, 18.0, 38.33, 84.83, 6.17, 14.5, 14.0, 19.33, 9.67, 40.33, 20.17, 7.83, 4.67, 11.67, 21.0, 103.0, 100.83, 39.17, 78.83, 8.33, 23.67, 16.33, 22.17, 9.33, 39.0, 23.83, 7.83, 4.83, 15.0, 22.33, 37.17, 81.17, 7.5, 23.67, 19.0, 25.33, 11.17, 39.83, 24.67, 8.67, 3.67, 14.67, 20.33
45, 2014-01-28, Away, HOU, L, L, -1.5, U, 209, 0, 0, 105.0, 99.83, 40.5, 79.17, 8.83, 19.33, 15.17, 20.17, 7.67, 40.33, 25.5, 7.33, 5.0, 14.83, 17.67, 39.17, 82.67, 6.33, 15.83, 15.17, 19.83, 9.33, 39.67, 21.67, 7.67, 4.83, 12.5, 20.83, 103.17, 101.0, 37.33, 83.83, 11.0, 31.83, 17.5, 25.5, 11.83, 44.0, 21.83, 6.33, 5.0, 14.0, 18.67, 38.83, 85.17, 8.0, 21.5, 15.33, 21.33, 12.17, 43.33, 20.83, 7.83, 5.67, 14.0, 23.0
46, 2014-01-29, Home, CHI, L, L, -7.5, U, 187.5, 0, 1, 101.83, 98.5, 39.17, 79.5, 8.67, 20.5, 14.83, 20.67, 9.33, 41.17, 24.5, 7.33, 5.33, 14.83, 19.83, 37.33, 80.33, 6.5, 17.5, 17.33, 24.5, 10.67, 41.67, 20.83, 7.5, 5.33, 13.33, 21.0, 95.5, 93.17, 36.5, 84.83, 8.0, 21.33, 14.5, 18.5, 12.0, 46.5, 24.67, 8.83, 5.67, 12.5, 18.33, 35.67, 84.17, 7.0, 20.0, 14.83, 19.67, 11.67, 42.5, 22.0, 7.0, 5.67, 13.83, 17.83
47, 2014-02-01, Home, SAC, W, L, -10.5, U, 205, 1, 0, 99.5, 96.33, 38.33, 77.33, 8.17, 19.33, 14.67, 20.0, 9.17, 39.5, 23.67, 7.0, 5.17, 16.0, 20.83, 36.67, 79.83, 5.83, 16.83, 17.17, 25.0, 11.67, 40.33, 20.83, 8.5, 6.0, 12.67, 20.17, 102.83, 112.0, 38.0, 85.33, 7.5, 23.67, 19.33, 25.0, 13.67, 44.0, 18.5, 5.0, 3.67, 14.33, 27.17, 39.5, 83.5, 6.5, 22.17, 26.5, 36.33, 12.33, 43.83, 24.5, 9.33, 5.33, 9.5, 21.0
48, 2014-02-03, Away, NOP, W, W, -3.5, O, 193.5, 0, 0, 97.0, 98.17, 37.17, 77.17, 7.33, 20.0, 15.33, 20.83, 9.17, 37.33, 22.83, 6.67, 5.0, 15.67, 21.33, 36.83, 79.0, 5.67, 15.67, 18.83, 26.33, 11.33, 41.33, 20.17, 8.17, 5.67, 12.83, 21.5, 94.17, 93.83, 35.5, 76.5, 4.5, 13.83, 18.67, 24.17, 10.33, 39.83, 19.17, 8.5, 9.17, 14.0, 25.5, 34.67, 79.33, 5.17, 17.5, 19.33, 27.17, 12.33, 41.5, 20.5, 7.0, 4.67, 14.17, 20.67
49, 2014-02-05, Away, WAS, W, W, -2, O, 193.5, 0, 0, 96.5, 95.5, 36.83, 78.17, 6.5, 19.33, 16.33, 21.33, 8.67, 38.0, 22.0, 6.5, 6.5, 14.0, 21.17, 35.33, 78.33, 5.0, 15.0, 19.83, 27.0, 10.67, 42.33, 19.33, 7.33, 5.67, 12.83, 21.33, 98.17, 94.17, 39.17, 88.0, 6.83, 20.17, 13.0, 17.33, 10.67, 44.17, 23.67, 9.67, 3.83, 12.67, 19.83, 34.33, 77.33, 6.5, 21.17, 19.0, 23.5, 8.0, 42.0, 19.67, 6.17, 4.17, 17.83, 17.5
50, 2014-02-06, Away, BRK, L, L, 6.5, U, 197.5, 0, 1, 99.83, 102.0, 38.0, 80.5, 6.17, 21.0, 17.67, 22.67, 8.0, 37.83, 22.67, 6.67, 7.0, 13.67, 22.17, 37.83, 82.5, 5.5, 15.5, 20.83, 27.83, 11.33, 44.5, 19.5, 6.83, 5.67, 12.5, 21.5, 99.0, 101.33, 34.67, 76.17, 9.17, 24.67, 20.5, 24.5, 5.67, 31.17, 20.67, 11.33, 4.67, 14.0, 23.67, 36.0, 75.5, 7.0, 19.67, 22.33, 27.17, 11.17, 42.67, 20.83, 6.67, 3.83, 18.67, 21.17
51, 2014-02-08, Away, CHA, W, L, -5, O, 192, 0, 0, 97.83, 100.33, 36.5, 80.0, 6.33, 20.83, 18.5, 23.67, 8.33, 39.5, 21.0, 6.67, 7.5, 14.5, 21.33, 38.33, 85.67, 4.83, 14.5, 18.83, 26.17, 12.83, 47.17, 19.67, 7.0, 5.5, 12.5, 21.83, 96.67, 98.67, 37.17, 81.17, 6.0, 17.33, 16.33, 22.67, 7.5, 43.33, 22.33, 5.33, 4.5, 12.33, 17.17, 37.33, 88.83, 8.5, 24.17, 15.5, 18.67, 10.17, 44.67, 20.17, 6.83, 3.67, 10.83, 21.0
