20, 2012-12-11, Home, NYK, L, W, 3.5, O, 195.5, 0, 97.17, 99.0, 35.33, 82.83, 9.83, 27.33, 16.67, 23.0, 13.33, 42.83, 21.67, 7.17, 3.83, 14.0, 20.0, 37.67, 76.33, 5.33, 14.5, 18.33, 22.67, 7.83, 37.33, 20.17, 8.67, 4.33, 12.83, 21.17
21, 2012-12-12, Away, TOR, W, L, -7, U, 185, 1, 97.5, 101.83, 35.83, 80.5, 8.83, 26.33, 17.0, 22.83, 11.67, 40.67, 21.67, 6.0, 3.83, 13.5, 19.5, 38.33, 76.83, 7.5, 18.0, 17.67, 21.67, 8.17, 36.5, 21.17, 8.33, 3.67, 11.67, 20.67
22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 96.83, 102.17, 34.33, 77.33, 8.67, 26.17, 19.5, 26.5, 11.17, 40.17, 21.33, 6.17, 3.0, 15.17, 19.33, 38.67, 76.33, 8.0, 19.17, 16.83, 21.33, 8.0, 35.67, 21.33, 9.33, 3.83, 12.5, 21.67
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 99.83, 102.67, 35.83, 80.33, 9.33, 25.83, 18.83, 24.67, 11.33, 41.0, 21.33, 6.5, 3.67, 14.0, 19.83, 38.67, 79.83, 7.67, 18.5, 17.67, 22.5, 9.67, 38.83, 21.5, 8.17, 4.0, 12.67, 21.0
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 95.0, 97.0, 34.17, 77.67, 8.17, 23.33, 18.5, 24.5, 11.0, 41.17, 20.17, 6.83, 4.83, 15.0, 18.67, 37.5, 81.33, 6.83, 17.83, 15.17, 20.0, 10.5, 38.83, 21.33, 9.0, 3.83, 12.83, 20.67
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 93.0, 94.17, 33.5, 76.0, 7.5, 20.67, 18.5, 24.33, 10.5, 40.17, 19.0, 7.33, 4.67, 15.0, 19.67, 36.0, 80.17, 6.17, 18.0, 16.0, 21.0, 11.0, 39.0, 21.17, 8.33, 5.0, 13.5, 21.17
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 92.67, 94.67, 34.0, 75.83, 8.0, 20.67, 16.67, 22.0, 10.17, 39.17, 18.5, 6.33, 4.17, 13.67, 19.0, 36.83, 82.17, 6.83, 20.17, 14.17, 18.83, 11.83, 40.0, 20.83, 7.17, 4.67, 11.67, 19.83
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 92.33, 93.33, 33.5, 76.83, 8.67, 21.33, 16.67, 22.33, 10.83, 40.17, 18.0, 6.67, 4.17, 13.33, 17.33, 37.17, 83.83, 5.83, 18.5, 13.17, 17.5, 12.5, 42.33, 20.67, 7.0, 4.67, 11.5, 20.0
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 89.33, 94.17, 33.0, 76.83, 8.17, 21.5, 15.17, 21.33, 11.33, 39.83, 17.0, 6.83, 4.83, 13.83, 18.33, 37.33, 84.17, 6.17, 17.17, 13.33, 16.83, 12.83, 44.0, 21.33, 6.83, 4.83, 11.0, 20.0
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 87.0, 94.67, 31.67, 76.0, 7.17, 20.67, 16.5, 22.67, 12.17, 39.83, 16.5, 7.0, 4.67, 14.5, 17.33, 37.33, 81.67, 7.0, 17.33, 13.0, 15.67, 12.17, 43.17, 21.83, 8.0, 5.0, 12.17, 19.83
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 89.5, 94.33, 32.5, 76.17, 7.5, 22.0, 17.0, 23.33, 11.83, 40.17, 17.17, 6.67, 4.5, 13.5, 18.33, 36.5, 81.33, 7.17, 17.33, 14.17, 17.83, 13.0, 43.67, 20.17, 7.33, 4.0, 12.0, 20.83
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 91.67, 95.67, 32.83, 75.83, 7.0, 21.67, 19.0, 26.17, 11.83, 40.33, 17.0, 7.33, 4.67, 13.33, 17.83, 36.67, 81.17, 7.83, 17.33, 14.5, 18.33, 12.17, 42.33, 19.83, 7.67, 3.0, 12.5, 20.83
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 89.5, 96.33, 31.67, 75.17, 6.0, 20.33, 20.17, 27.5, 11.83, 39.83, 16.17, 8.33, 5.0, 14.0, 18.17, 37.5, 79.5, 7.0, 14.83, 14.33, 18.17, 11.0, 41.83, 20.83, 8.0, 3.17, 13.5, 21.67
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 92.0, 96.5, 32.5, 75.5, 6.17, 19.5, 20.83, 27.33, 11.67, 39.0, 16.83, 9.0, 5.0, 14.5, 18.5, 37.17, 77.0, 7.0, 15.0, 15.17, 19.33, 9.67, 39.33, 21.33, 8.17, 4.17, 15.17, 21.83
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 98.5, 99.83, 35.0, 79.67, 6.33, 20.17, 22.17, 28.5, 11.83, 42.0, 18.17, 9.33, 5.33, 14.5, 19.5, 38.0, 79.33, 7.5, 16.33, 16.33, 22.33, 9.33, 39.33, 21.67, 8.67, 4.17, 16.0, 22.0
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 101.83, 97.33, 36.67, 79.17, 6.83, 20.67, 21.67, 28.0, 12.83, 43.33, 19.67, 8.33, 5.83, 14.0, 19.67, 37.33, 80.33, 6.83, 16.67, 15.83, 23.0, 10.67, 38.0, 20.67, 7.83, 5.0, 14.5, 21.33
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 103.83, 98.67, 37.67, 80.33, 7.0, 20.17, 21.5, 27.33, 13.33, 44.5, 21.0, 8.67, 5.0, 14.5, 18.17, 39.0, 81.33, 7.5, 17.83, 13.17, 19.33, 9.83, 37.33, 22.83, 7.33, 5.5, 14.67, 20.17
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 103.17, 95.17, 37.5, 80.33, 7.33, 19.83, 20.83, 26.17, 13.5, 45.33, 20.5, 8.33, 4.67, 14.33, 18.0, 37.83, 80.83, 7.17, 16.83, 12.33, 18.83, 9.83, 37.17, 22.67, 7.0, 6.0, 14.67, 21.17
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 107.17, 92.17, 38.33, 81.5, 7.67, 19.33, 22.83, 28.5, 14.5, 47.33, 21.33, 7.5, 4.5, 13.5, 17.5, 36.5, 82.5, 7.17, 18.5, 12.0, 18.17, 10.67, 37.67, 21.5, 6.83, 6.5, 14.0, 22.0
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 107.67, 94.33, 38.67, 82.33, 7.5, 20.0, 22.83, 28.33, 14.5, 46.67, 21.33, 7.17, 4.67, 12.5, 18.83, 37.17, 84.0, 7.0, 17.5, 13.0, 19.17, 11.83, 38.83, 21.33, 6.5, 5.33, 13.0, 21.67
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 104.33, 93.67, 38.0, 82.0, 6.83, 20.33, 21.5, 25.17, 15.5, 43.83, 20.5, 7.33, 3.83, 11.33, 17.33, 37.5, 81.83, 6.83, 18.0, 11.83, 16.83, 13.33, 38.83, 22.33, 5.67, 5.0, 13.0, 20.33
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 101.17, 93.0, 35.67, 80.17, 7.17, 20.67, 22.67, 28.0, 13.83, 43.33, 19.17, 8.17, 2.5, 12.33, 17.83, 37.33, 80.17, 7.33, 18.33, 11.0, 15.33, 10.5, 37.83, 23.0, 5.5, 3.83, 14.0, 22.0
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 97.67, 92.33, 34.17, 78.67, 7.5, 20.67, 21.83, 27.67, 13.33, 43.67, 18.5, 7.17, 2.83, 13.0, 19.0, 36.67, 81.0, 7.17, 19.0, 11.83, 16.5, 10.5, 38.67, 21.33, 6.83, 3.67, 12.67, 22.67
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 96.33, 93.0, 34.67, 80.17, 7.5, 21.83, 19.5, 25.0, 13.5, 43.83, 19.67, 7.0, 3.17, 13.5, 19.17, 37.83, 81.67, 6.5, 19.17, 10.83, 14.83, 9.33, 38.33, 22.17, 7.17, 4.0, 11.83, 20.5
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 93.0, 95.5, 34.0, 78.5, 7.0, 22.33, 18.0, 24.0, 12.33, 42.17, 19.17, 7.33, 4.0, 14.0, 18.5, 39.83, 82.83, 6.17, 16.67, 9.67, 14.17, 10.33, 39.33, 23.33, 6.83, 3.0, 12.33, 20.5
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 91.83, 97.67, 33.33, 78.33, 8.33, 24.83, 16.83, 22.83, 11.83, 41.67, 19.0, 7.0, 5.0, 14.67, 18.33, 40.33, 83.67, 7.0, 19.17, 10.0, 14.83, 10.5, 40.83, 25.0, 7.33, 3.33, 12.0, 20.0
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 92.17, 92.33, 33.33, 76.17, 9.83, 25.33, 15.67, 22.0, 10.83, 43.0, 20.0, 6.83, 5.17, 15.83, 17.33, 38.17, 83.83, 6.67, 20.17, 9.33, 13.5, 9.67, 40.0, 23.5, 7.5, 3.83, 11.83, 19.0
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 90.67, 95.0, 33.5, 75.33, 9.17, 23.83, 14.5, 19.67, 10.67, 40.67, 20.33, 6.67, 5.83, 16.0, 15.83, 39.5, 84.33, 7.0, 19.83, 9.0, 13.5, 11.0, 40.5, 23.33, 8.17, 3.83, 11.5, 18.0
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.5, 95.67, 34.83, 75.5, 8.0, 21.67, 13.83, 19.67, 10.5, 38.67, 19.67, 7.33, 5.83, 15.17, 15.17, 39.5, 83.33, 6.17, 18.67, 10.5, 14.33, 11.67, 39.17, 24.83, 7.83, 4.0, 12.83, 17.5
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 90.17, 97.17, 33.83, 76.33, 8.0, 22.17, 14.5, 20.17, 11.5, 39.83, 19.17, 7.0, 6.0, 15.5, 15.5, 39.33, 83.17, 6.17, 18.33, 12.33, 16.33, 11.5, 39.67, 24.0, 7.5, 3.67, 12.83, 17.67
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 92.83, 95.33, 34.67, 78.17, 8.5, 22.0, 15.0, 20.17, 12.5, 41.33, 20.17, 7.0, 5.5, 15.33, 16.83, 37.5, 82.0, 6.0, 19.67, 14.33, 18.5, 11.33, 39.0, 24.5, 7.67, 4.33, 13.17, 19.0
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 87.5, 90.33, 32.83, 77.5, 6.67, 19.0, 15.17, 22.0, 13.0, 44.0, 19.5, 7.33, 4.67, 16.17, 15.83, 36.33, 80.83, 5.17, 17.67, 12.5, 15.83, 9.83, 38.17, 22.5, 8.5, 4.5, 13.33, 20.17
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 85.67, 96.0, 32.33, 77.17, 5.5, 17.33, 15.5, 22.83, 13.0, 43.0, 17.67, 6.33, 4.83, 15.5, 16.5, 38.17, 79.83, 6.17, 16.33, 13.5, 17.67, 9.0, 36.83, 22.17, 8.67, 4.17, 11.67, 20.5
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 86.33, 92.5, 32.33, 79.0, 5.33, 16.5, 16.33, 24.17, 13.17, 46.0, 15.83, 6.17, 4.83, 14.17, 17.83, 36.5, 82.0, 5.17, 16.83, 14.33, 18.33, 9.67, 39.33, 21.33, 8.0, 4.83, 10.83, 21.5
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 90.67, 95.67, 32.67, 79.0, 7.17, 19.17, 18.17, 25.83, 13.17, 45.5, 17.5, 5.83, 4.67, 14.0, 18.33, 37.83, 82.17, 7.0, 17.33, 13.0, 18.33, 9.67, 39.33, 21.67, 7.83, 5.17, 11.0, 22.67
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 95.67, 98.83, 34.67, 79.33, 7.83, 18.5, 18.5, 26.5, 12.67, 45.0, 19.0, 5.67, 4.5, 13.83, 18.17, 39.33, 84.5, 7.67, 18.5, 12.5, 18.33, 10.83, 39.83, 22.17, 7.67, 6.0, 10.17, 23.17
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 96.33, 99.5, 34.67, 79.83, 8.33, 20.17, 18.67, 26.67, 11.67, 44.5, 19.17, 6.33, 4.67, 13.5, 18.83, 39.17, 83.17, 8.17, 18.0, 13.0, 20.0, 9.67, 41.0, 21.17, 7.33, 6.33, 10.67, 22.33
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 100.0, 102.33, 37.17, 82.33, 9.17, 22.17, 16.5, 23.17, 12.33, 43.5, 20.33, 6.33, 4.67, 13.17, 19.67, 40.0, 82.67, 9.67, 20.33, 12.67, 20.17, 10.0, 39.67, 22.17, 6.33, 6.33, 11.33, 21.83
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 97.67, 96.5, 36.33, 83.17, 9.67, 22.5, 15.33, 22.5, 13.17, 44.33, 21.33, 7.17, 4.67, 12.83, 19.17, 38.17, 82.33, 8.0, 18.33, 12.17, 18.83, 10.17, 40.83, 21.17, 5.67, 7.67, 12.33, 22.67
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 99.67, 98.67, 37.33, 82.5, 11.0, 23.83, 14.0, 20.17, 13.33, 42.5, 24.5, 6.67, 5.17, 13.17, 18.0, 39.33, 80.83, 8.0, 17.0, 12.0, 18.33, 9.33, 38.33, 22.17, 6.0, 7.83, 12.17, 22.0
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 94.83, 97.0, 36.5, 83.0, 9.5, 23.17, 12.33, 17.5, 13.0, 43.67, 22.67, 7.17, 4.83, 14.17, 17.17, 38.83, 80.67, 7.5, 17.67, 11.83, 17.0, 8.33, 38.67, 21.0, 6.83, 8.0, 12.0, 21.0
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 90.17, 94.5, 34.67, 79.83, 8.67, 22.5, 12.17, 17.5, 11.5, 41.17, 21.67, 8.17, 4.83, 15.17, 17.67, 37.5, 76.83, 7.33, 16.83, 12.17, 16.33, 7.33, 37.17, 21.33, 8.0, 7.5, 13.83, 21.5
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 90.5, 91.83, 34.67, 76.83, 9.33, 22.67, 11.83, 16.83, 11.0, 42.17, 21.67, 7.67, 5.5, 17.33, 16.5, 37.0, 78.33, 7.0, 17.5, 10.83, 13.67, 7.17, 34.0, 21.17, 8.5, 6.5, 13.0, 21.0
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 90.33, 87.17, 33.33, 75.17, 9.67, 22.17, 14.0, 20.5, 11.67, 45.5, 20.0, 6.83, 5.0, 18.17, 16.5, 35.5, 80.5, 4.83, 15.33, 11.33, 14.5, 8.33, 35.17, 20.0, 9.33, 7.17, 12.17, 22.0
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 93.83, 87.83, 34.5, 76.17, 9.17, 22.5, 15.67, 22.0, 10.33, 45.33, 20.33, 7.67, 5.33, 17.33, 16.67, 35.5, 81.5, 5.33, 17.17, 11.5, 15.17, 9.33, 36.67, 20.67, 8.83, 5.67, 13.17, 22.17
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.17, 89.33, 35.0, 77.0, 8.17, 22.33, 15.0, 21.67, 10.17, 45.17, 20.33, 7.67, 4.33, 17.0, 17.5, 35.5, 79.67, 5.83, 17.33, 12.5, 17.17, 8.83, 36.17, 22.17, 8.33, 5.0, 13.0, 21.0
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 96.17, 89.33, 35.67, 77.33, 7.83, 21.17, 17.0, 24.5, 11.83, 44.83, 20.17, 7.67, 4.83, 15.33, 17.17, 35.67, 79.67, 5.17, 16.5, 12.83, 17.33, 9.83, 36.17, 23.0, 7.17, 5.5, 13.0, 22.17
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 97.5, 90.83, 36.33, 79.67, 8.33, 22.5, 16.5, 23.33, 13.33, 47.5, 19.83, 6.83, 4.33, 14.5, 16.17, 36.67, 81.5, 5.5, 17.5, 12.0, 17.17, 10.33, 36.83, 23.83, 7.67, 5.17, 11.67, 21.5
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 100.83, 91.5, 38.17, 82.33, 7.67, 21.5, 16.83, 23.5, 14.5, 46.17, 19.5, 7.17, 4.0, 12.0, 16.33, 37.0, 80.5, 5.0, 17.5, 12.5, 17.17, 11.0, 37.5, 23.67, 7.33, 5.33, 12.17, 21.5
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 103.83, 94.5, 40.33, 83.67, 6.83, 20.5, 16.33, 21.5, 13.67, 43.5, 20.67, 7.5, 4.0, 10.5, 15.67, 38.33, 78.83, 5.67, 17.83, 12.17, 16.83, 9.83, 35.83, 23.83, 6.5, 4.5, 12.17, 20.17
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 104.17, 98.0, 40.0, 82.17, 7.33, 20.83, 16.83, 21.83, 13.83, 41.83, 21.83, 7.0, 3.33, 11.5, 16.67, 39.17, 79.17, 6.33, 19.17, 13.33, 18.17, 9.67, 35.33, 23.67, 7.83, 5.17, 11.83, 20.67
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 105.0, 97.0, 39.17, 81.33, 7.0, 20.0, 19.67, 24.33, 14.5, 42.5, 20.33, 7.67, 4.0, 12.33, 16.5, 39.33, 83.0, 6.0, 20.17, 12.33, 16.5, 12.33, 37.5, 22.17, 7.83, 5.83, 12.5, 22.0
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 105.5, 96.17, 40.17, 83.83, 7.0, 20.67, 18.17, 23.33, 14.5, 44.5, 21.5, 7.67, 3.5, 12.33, 17.5, 38.67, 83.67, 6.5, 20.5, 12.33, 17.5, 12.67, 39.0, 22.0, 7.0, 5.17, 12.67, 21.67
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 104.5, 96.83, 39.5, 82.67, 6.5, 20.17, 19.0, 26.67, 15.67, 44.33, 21.67, 7.67, 4.33, 12.83, 18.83, 38.33, 82.0, 5.83, 19.33, 14.33, 20.5, 12.5, 38.17, 20.83, 6.67, 5.17, 12.83, 23.0
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 102.5, 102.5, 39.0, 82.33, 6.33, 20.5, 18.17, 26.0, 16.0, 44.67, 22.33, 7.0, 4.83, 14.17, 19.17, 40.17, 82.5, 7.33, 19.17, 14.83, 22.0, 12.5, 38.5, 22.0, 8.0, 5.5, 12.0, 22.5
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 102.5, 102.33, 38.67, 80.17, 6.83, 20.5, 18.33, 26.17, 15.17, 44.5, 24.0, 7.0, 5.17, 15.67, 20.0, 39.17, 84.0, 6.83, 18.33, 17.17, 23.83, 13.5, 38.83, 21.83, 8.5, 5.67, 12.0, 22.0
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 101.67, 100.83, 38.17, 79.5, 6.17, 18.5, 19.17, 27.17, 14.67, 44.0, 22.33, 6.83, 5.33, 15.83, 19.67, 39.33, 84.5, 6.0, 15.83, 16.17, 23.0, 13.67, 39.67, 22.17, 7.5, 5.33, 11.67, 22.83
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 102.17, 100.17, 38.83, 80.17, 6.33, 19.67, 18.17, 27.0, 14.0, 43.33, 22.0, 7.0, 5.33, 14.5, 19.5, 38.5, 81.33, 6.17, 15.83, 17.0, 24.0, 11.67, 38.83, 21.5, 7.33, 5.0, 12.5, 23.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 101.0, 98.5, 38.17, 79.83, 6.33, 19.67, 18.33, 26.67, 14.83, 45.5, 20.67, 6.83, 6.33, 14.67, 18.83, 37.5, 81.0, 6.0, 15.17, 17.5, 23.83, 10.83, 37.83, 20.5, 8.17, 4.5, 11.33, 22.0
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 103.33, 95.83, 38.5, 79.0, 6.83, 19.5, 19.5, 25.33, 12.33, 43.83, 20.83, 7.0, 5.83, 13.5, 18.67, 36.67, 82.17, 6.33, 15.5, 16.17, 21.5, 11.17, 38.5, 20.0, 6.83, 4.0, 11.33, 20.83
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 105.0, 94.67, 38.5, 79.17, 7.5, 19.83, 20.5, 26.5, 11.83, 43.17, 20.67, 7.5, 5.0, 13.0, 19.5, 35.83, 82.0, 6.0, 15.83, 17.0, 21.83, 11.5, 38.5, 19.67, 6.0, 4.17, 12.33, 21.83
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 100.67, 94.33, 37.0, 80.5, 7.17, 21.33, 19.5, 26.0, 12.17, 42.17, 19.33, 7.83, 5.17, 11.17, 19.5, 36.17, 80.83, 6.33, 16.0, 15.67, 21.0, 11.0, 40.5, 19.83, 5.33, 3.67, 12.5, 22.17
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.33, 95.83, 39.0, 84.17, 7.5, 21.67, 17.83, 25.5, 14.33, 44.67, 18.5, 8.67, 5.0, 10.83, 19.33, 36.67, 80.0, 6.33, 16.0, 16.17, 21.17, 10.67, 40.17, 20.33, 5.83, 4.0, 13.5, 21.33
