33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 93.94, 97.22, 33.94, 77.61, 7.89, 22.39, 18.17, 24.17, 11.39, 39.94, 18.83, 7.22, 4.33, 13.78, 18.44, 37.56, 79.22, 6.78, 17.17, 15.33, 19.5, 10.11, 39.39, 21.06, 7.83, 4.17, 12.78, 20.83
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 94.89, 98.72, 34.11, 77.94, 7.72, 22.61, 18.94, 25.44, 11.44, 40.67, 18.83, 7.44, 4.39, 14.5, 19.06, 38.0, 79.94, 7.22, 17.56, 15.5, 20.17, 10.06, 39.67, 21.44, 8.28, 4.28, 13.17, 21.22
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 96.22, 98.22, 34.72, 78.5, 7.78, 22.39, 19.0, 25.11, 12.11, 41.39, 19.17, 7.28, 4.72, 14.17, 18.94, 37.78, 80.61, 7.17, 17.5, 15.5, 20.39, 10.83, 40.0, 21.33, 8.0, 4.67, 13.11, 20.72
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 96.11, 96.67, 34.78, 78.06, 7.56, 21.83, 19.0, 25.06, 12.06, 41.94, 19.44, 7.39, 4.78, 14.33, 18.39, 37.67, 81.33, 7.17, 17.67, 14.17, 19.06, 11.11, 39.94, 21.44, 7.89, 4.44, 13.17, 20.56
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 95.94, 95.0, 34.61, 77.39, 7.28, 20.72, 19.44, 25.56, 11.94, 41.94, 18.83, 7.67, 4.67, 14.22, 18.5, 36.83, 80.72, 7.06, 17.39, 14.28, 19.39, 11.0, 39.5, 21.22, 7.67, 4.67, 13.56, 21.06
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 96.44, 94.39, 34.67, 77.5, 7.22, 20.11, 19.89, 26.0, 12.17, 42.11, 18.67, 7.39, 4.56, 13.72, 18.22, 36.94, 81.39, 7.0, 17.83, 13.5, 18.39, 11.17, 39.83, 21.06, 7.33, 4.78, 13.06, 21.17
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 97.33, 94.72, 34.89, 78.22, 7.44, 20.28, 20.11, 26.0, 12.33, 41.94, 18.72, 7.61, 4.61, 13.44, 18.22, 37.17, 81.61, 6.61, 17.0, 13.78, 18.67, 11.33, 40.17, 21.11, 7.22, 4.72, 13.22, 21.17
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 97.39, 95.89, 35.33, 79.5, 7.11, 20.67, 19.61, 25.0, 12.89, 41.89, 18.56, 7.83, 4.67, 13.22, 18.39, 37.61, 81.78, 6.83, 17.17, 13.83, 18.67, 11.83, 40.72, 21.78, 7.06, 4.67, 13.33, 20.78
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 96.67, 95.0, 34.67, 78.44, 7.06, 20.67, 20.28, 26.22, 12.94, 42.17, 18.44, 7.83, 4.33, 13.61, 18.28, 37.33, 80.72, 7.06, 17.44, 13.28, 18.0, 11.11, 39.67, 21.83, 7.11, 4.61, 13.56, 21.06
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 97.0, 95.11, 34.78, 78.39, 7.33, 20.94, 20.11, 26.11, 12.83, 42.78, 18.89, 7.5, 4.11, 13.67, 18.5, 37.39, 81.22, 7.28, 18.06, 13.06, 17.89, 11.11, 39.89, 21.44, 7.17, 4.39, 13.11, 21.22
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 97.06, 94.61, 35.0, 78.78, 7.28, 21.11, 19.78, 25.78, 12.94, 43.17, 19.06, 7.56, 4.17, 13.72, 18.33, 37.44, 81.22, 7.17, 17.78, 12.56, 17.33, 10.44, 39.28, 21.56, 7.28, 4.33, 13.0, 20.83
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 96.56, 94.67, 34.67, 78.39, 6.89, 20.67, 20.33, 26.67, 12.89, 43.11, 18.89, 7.72, 4.5, 13.83, 18.06, 37.94, 81.61, 6.78, 16.67, 12.0, 16.83, 10.67, 39.61, 21.89, 7.22, 4.22, 13.28, 21.39
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 97.17, 96.17, 34.83, 78.72, 7.33, 21.44, 20.17, 26.17, 12.67, 42.44, 19.06, 7.72, 4.89, 13.89, 18.56, 38.22, 81.56, 7.0, 17.22, 12.72, 17.78, 10.67, 39.67, 22.56, 7.33, 4.28, 13.39, 21.17
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 98.33, 95.28, 35.44, 79.28, 7.67, 21.94, 19.78, 25.22, 12.72, 42.94, 19.56, 7.83, 4.78, 13.89, 18.06, 37.89, 81.67, 7.0, 18.17, 12.5, 17.56, 10.78, 39.39, 22.5, 7.28, 4.33, 13.61, 20.44
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 97.89, 95.11, 35.28, 78.22, 7.72, 21.72, 19.61, 25.22, 12.44, 42.44, 19.72, 7.72, 4.72, 14.11, 17.78, 38.06, 81.61, 7.06, 18.28, 11.94, 17.28, 10.72, 38.78, 22.33, 7.17, 4.22, 13.33, 20.44
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 97.67, 95.56, 35.56, 78.17, 7.5, 20.83, 19.06, 24.89, 12.39, 42.28, 19.72, 7.72, 4.56, 14.22, 17.44, 38.39, 81.89, 6.94, 18.5, 11.83, 16.72, 10.67, 38.39, 23.0, 7.33, 4.39, 13.39, 20.11
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 96.56, 95.11, 35.33, 78.94, 7.61, 21.28, 18.28, 23.78, 12.83, 43.0, 19.78, 7.44, 4.61, 14.44, 17.56, 38.33, 81.89, 6.61, 18.11, 11.83, 16.67, 10.22, 38.39, 22.94, 7.22, 4.56, 13.11, 19.78
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 97.67, 94.33, 35.67, 79.39, 7.72, 21.22, 18.61, 24.22, 13.11, 43.61, 20.22, 7.28, 4.67, 14.28, 17.61, 37.94, 82.44, 6.44, 18.28, 12.0, 16.94, 10.78, 38.67, 23.11, 7.11, 4.61, 13.17, 20.5
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 95.67, 94.11, 34.94, 79.39, 7.5, 21.28, 18.28, 24.39, 13.11, 44.11, 19.94, 7.17, 4.78, 14.44, 17.67, 37.94, 82.83, 6.39, 18.11, 11.83, 16.61, 10.72, 39.28, 22.94, 7.44, 4.39, 12.78, 20.61
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 94.06, 94.0, 34.56, 78.44, 7.39, 21.0, 17.56, 23.33, 13.11, 43.28, 19.39, 6.83, 4.61, 14.22, 17.06, 37.94, 81.83, 6.56, 18.17, 11.56, 16.0, 10.67, 38.56, 22.67, 7.28, 4.33, 12.17, 19.94
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 92.72, 93.5, 33.83, 78.17, 7.22, 20.33, 17.83, 23.94, 12.56, 43.33, 18.44, 7.0, 4.39, 14.17, 17.17, 37.78, 82.17, 6.5, 18.33, 11.44, 15.72, 10.39, 39.22, 22.56, 7.22, 4.17, 12.11, 20.5
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 93.28, 94.56, 33.89, 77.72, 7.56, 20.5, 17.94, 24.39, 12.33, 42.61, 18.56, 6.78, 4.44, 14.06, 17.5, 38.0, 82.17, 6.78, 18.33, 11.78, 16.39, 10.61, 39.06, 22.61, 7.5, 4.28, 12.17, 20.94
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 94.06, 96.33, 34.39, 78.61, 7.78, 20.83, 17.5, 23.89, 12.56, 42.89, 19.28, 6.56, 4.56, 14.28, 17.61, 38.83, 83.11, 6.78, 18.67, 11.89, 16.5, 10.56, 39.28, 22.78, 7.44, 4.56, 11.61, 20.44
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.06, 96.78, 34.44, 78.83, 7.94, 21.5, 17.22, 23.61, 12.17, 42.67, 19.5, 6.89, 4.72, 14.28, 18.06, 38.83, 82.67, 6.78, 18.11, 12.33, 17.56, 10.44, 39.78, 23.0, 7.28, 4.56, 12.06, 20.61
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 93.11, 96.78, 34.44, 79.39, 8.06, 22.0, 16.17, 22.67, 12.39, 43.06, 19.61, 6.89, 4.78, 14.67, 17.94, 38.89, 82.39, 7.28, 19.06, 11.72, 16.94, 10.11, 39.56, 23.22, 7.39, 4.72, 12.22, 20.67
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 91.83, 94.94, 34.0, 78.83, 8.33, 21.72, 15.5, 22.44, 12.33, 43.44, 19.67, 6.78, 4.89, 14.72, 17.67, 38.17, 82.0, 6.94, 18.28, 11.67, 16.67, 9.61, 39.22, 22.28, 7.28, 5.22, 11.94, 20.72
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 92.22, 95.39, 34.39, 78.94, 8.5, 21.39, 14.94, 21.33, 12.39, 43.06, 20.22, 6.5, 5.28, 14.44, 17.22, 38.44, 82.39, 6.72, 17.89, 11.78, 16.72, 10.0, 39.39, 22.28, 7.39, 5.5, 11.5, 20.5
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.33, 96.11, 34.67, 79.17, 8.22, 21.33, 14.78, 21.0, 12.22, 42.61, 19.94, 6.78, 5.11, 14.44, 16.89, 38.72, 82.06, 6.89, 17.89, 11.78, 16.56, 9.89, 39.06, 22.5, 7.5, 5.72, 11.94, 20.39
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.0, 96.83, 34.39, 78.5, 8.17, 21.06, 15.06, 21.39, 11.89, 42.0, 19.94, 6.94, 5.11, 14.83, 17.11, 38.72, 81.5, 7.06, 17.89, 12.33, 17.0, 9.89, 38.89, 22.5, 7.72, 5.72, 12.28, 20.78
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 93.22, 95.56, 34.67, 78.28, 8.72, 21.61, 15.17, 21.22, 11.72, 42.67, 20.33, 7.0, 5.22, 15.39, 17.39, 37.89, 81.17, 7.06, 18.39, 12.72, 17.39, 9.39, 38.0, 22.28, 7.83, 5.72, 12.28, 20.78
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.61, 93.28, 34.44, 78.33, 8.5, 21.11, 15.22, 21.89, 12.33, 44.33, 19.94, 6.83, 4.78, 15.83, 17.33, 37.28, 81.33, 6.56, 17.78, 12.17, 16.83, 9.39, 37.67, 21.56, 8.06, 6.0, 12.28, 21.33
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.39, 93.44, 34.39, 78.83, 8.11, 20.78, 15.5, 22.44, 12.17, 44.22, 19.78, 7.06, 4.94, 15.22, 17.44, 37.28, 81.22, 6.5, 17.28, 12.39, 17.22, 9.5, 38.11, 21.33, 7.72, 5.83, 12.39, 21.78
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.06, 93.5, 34.89, 79.5, 8.17, 20.89, 15.11, 22.0, 12.22, 44.56, 20.22, 6.83, 4.78, 14.78, 17.78, 37.11, 80.83, 6.33, 17.06, 12.94, 17.94, 9.28, 37.94, 21.89, 7.44, 5.89, 12.0, 21.5
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 93.89, 94.0, 34.94, 79.78, 8.17, 21.17, 15.83, 22.61, 12.67, 44.67, 20.11, 6.89, 4.78, 14.5, 17.56, 37.44, 80.83, 6.56, 17.17, 12.56, 17.56, 9.28, 38.06, 21.89, 7.28, 6.22, 12.0, 21.94
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 94.44, 94.72, 35.22, 79.61, 8.28, 21.17, 15.72, 22.44, 12.5, 44.56, 20.17, 6.89, 4.56, 14.5, 17.33, 37.83, 80.94, 6.83, 17.61, 12.22, 17.28, 9.5, 37.94, 22.44, 7.78, 6.22, 11.89, 22.06
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.89, 94.28, 35.83, 79.67, 8.44, 21.44, 15.78, 22.33, 12.39, 44.28, 20.11, 7.06, 4.72, 14.28, 17.22, 37.72, 80.67, 6.72, 17.67, 12.11, 16.94, 9.28, 37.5, 22.0, 7.72, 6.06, 11.94, 21.61
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 98.06, 94.67, 36.94, 80.39, 8.56, 21.61, 15.61, 21.72, 12.56, 44.17, 20.33, 6.89, 4.56, 13.94, 17.28, 37.94, 80.67, 6.72, 17.83, 12.06, 17.17, 9.39, 36.89, 22.0, 7.39, 6.0, 11.89, 21.33
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 98.56, 94.11, 36.94, 80.5, 8.72, 21.94, 15.94, 22.11, 12.44, 43.83, 21.17, 7.28, 4.44, 13.89, 17.5, 37.61, 81.0, 6.56, 18.22, 12.33, 17.39, 9.72, 37.61, 21.83, 7.44, 6.17, 12.44, 21.83
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 99.28, 95.0, 37.17, 80.28, 8.72, 22.06, 16.22, 22.06, 12.67, 43.39, 21.72, 7.33, 4.5, 14.17, 17.33, 38.06, 81.17, 6.61, 18.17, 12.28, 17.33, 10.17, 37.33, 22.17, 7.39, 6.22, 12.56, 21.67
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 98.83, 94.17, 37.44, 81.39, 8.11, 21.67, 15.83, 21.78, 13.11, 44.33, 21.44, 7.5, 4.39, 13.94, 17.28, 37.72, 81.33, 6.39, 18.22, 12.33, 17.28, 10.28, 37.94, 22.0, 7.0, 6.22, 12.56, 21.61
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 97.39, 94.06, 36.83, 80.72, 7.83, 21.72, 15.89, 22.5, 13.5, 44.33, 21.06, 7.56, 4.5, 14.17, 17.56, 37.5, 80.11, 6.22, 17.89, 12.83, 18.0, 10.06, 37.39, 22.0, 7.44, 5.94, 12.78, 22.0
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 97.94, 95.28, 37.28, 80.5, 7.78, 21.56, 15.61, 22.11, 13.83, 44.33, 21.17, 7.28, 4.78, 14.5, 17.33, 38.06, 80.44, 6.44, 18.06, 12.72, 17.61, 10.22, 36.67, 22.28, 7.94, 5.78, 12.39, 21.67
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 98.89, 94.67, 37.44, 79.67, 7.78, 21.06, 16.22, 22.72, 13.5, 44.5, 21.56, 7.11, 4.72, 14.78, 17.39, 37.67, 81.11, 5.78, 17.17, 13.56, 18.39, 10.56, 36.61, 21.89, 8.11, 5.78, 12.11, 21.39
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 99.89, 95.56, 37.56, 79.28, 7.56, 20.61, 17.22, 23.67, 12.94, 43.72, 21.5, 7.17, 4.67, 14.89, 17.67, 38.0, 81.72, 5.89, 17.39, 13.67, 18.78, 10.89, 37.22, 22.17, 8.06, 5.39, 12.22, 21.89
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 100.11, 95.5, 37.67, 79.5, 7.17, 20.67, 17.61, 24.33, 12.89, 43.67, 20.89, 7.44, 4.56, 14.61, 17.83, 37.78, 81.33, 6.0, 17.78, 13.94, 19.22, 10.94, 37.5, 21.94, 7.83, 5.28, 12.67, 22.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 100.89, 94.67, 38.0, 80.33, 7.06, 20.5, 17.83, 24.83, 13.72, 44.94, 20.78, 7.39, 4.89, 14.11, 17.83, 37.28, 81.44, 5.89, 17.39, 14.22, 19.56, 11.11, 37.67, 21.83, 7.44, 5.06, 12.33, 21.94
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 101.78, 94.5, 38.11, 80.44, 7.22, 20.72, 18.33, 25.11, 13.78, 45.22, 20.78, 7.17, 4.83, 13.61, 17.89, 37.22, 81.89, 5.89, 17.44, 14.17, 19.72, 11.33, 37.83, 21.56, 7.06, 4.78, 11.94, 21.78
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 102.78, 96.22, 38.56, 81.28, 7.17, 20.61, 18.5, 25.33, 14.11, 44.67, 20.83, 7.22, 4.61, 13.06, 18.33, 37.67, 81.67, 6.11, 17.5, 14.78, 20.33, 11.67, 38.17, 21.78, 7.11, 5.0, 12.17, 21.94
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.33, 97.06, 38.67, 81.44, 6.94, 20.78, 18.06, 24.56, 13.67, 43.39, 21.33, 7.44, 4.78, 12.44, 18.39, 37.89, 81.22, 6.28, 17.39, 15.0, 20.56, 11.44, 38.39, 21.83, 6.78, 4.61, 12.22, 21.44
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.06, 98.22, 39.06, 81.94, 7.0, 20.33, 17.94, 24.83, 14.28, 43.5, 20.89, 7.5, 4.56, 12.72, 18.56, 38.39, 81.22, 6.22, 17.0, 15.22, 20.78, 11.33, 38.39, 22.06, 7.06, 4.83, 12.33, 21.61
