30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 93.68, 94.0, 34.37, 79.47, 8.11, 22.95, 16.84, 23.05, 12.42, 41.58, 19.84, 6.89, 4.68, 13.74, 19.11, 36.16, 79.37, 6.16, 16.74, 15.53, 20.11, 11.05, 40.42, 19.79, 8.0, 4.21, 12.89, 21.11
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 94.58, 95.26, 34.42, 79.58, 8.05, 23.05, 17.68, 24.11, 12.47, 41.79, 19.63, 7.21, 4.74, 13.58, 18.79, 36.63, 79.89, 6.42, 16.89, 15.58, 19.95, 10.84, 40.16, 20.11, 7.95, 3.95, 12.89, 21.21
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 93.26, 96.26, 33.84, 78.63, 8.0, 23.05, 17.58, 23.89, 12.11, 41.11, 19.0, 7.16, 4.47, 13.79, 19.16, 37.11, 79.63, 6.37, 16.74, 15.68, 20.11, 10.58, 40.26, 20.26, 8.0, 3.95, 12.74, 21.05
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 94.0, 96.47, 33.89, 77.84, 8.0, 22.47, 18.21, 24.42, 11.68, 40.47, 18.95, 7.47, 4.26, 13.79, 18.74, 37.26, 79.0, 6.47, 16.63, 15.47, 19.74, 10.0, 39.42, 20.68, 7.79, 4.26, 13.0, 21.0
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 95.05, 98.05, 34.32, 78.21, 7.89, 22.47, 18.53, 24.79, 11.42, 40.68, 19.0, 7.26, 4.47, 14.11, 18.95, 37.84, 79.84, 6.89, 17.21, 15.47, 20.11, 9.95, 39.47, 21.37, 8.11, 4.16, 12.95, 21.11
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 95.84, 98.42, 34.63, 78.32, 7.68, 22.68, 18.89, 25.21, 11.95, 41.21, 19.21, 7.21, 4.68, 14.37, 19.05, 37.89, 80.47, 7.16, 17.63, 15.47, 20.32, 10.68, 39.74, 21.26, 8.21, 4.58, 12.95, 20.95
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 96.89, 97.74, 35.0, 78.74, 7.89, 22.47, 19.0, 24.95, 12.26, 41.84, 19.58, 7.37, 4.58, 14.21, 18.74, 37.79, 80.53, 7.16, 17.47, 15.0, 19.84, 10.63, 39.58, 21.47, 7.74, 4.58, 13.11, 20.47
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 96.26, 95.74, 34.74, 77.89, 7.47, 21.37, 19.32, 25.42, 12.11, 42.05, 19.05, 7.53, 4.63, 14.16, 18.21, 37.32, 81.21, 7.16, 17.47, 13.95, 18.89, 11.21, 39.89, 21.37, 7.74, 4.47, 13.42, 21.05
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 96.0, 94.53, 34.53, 77.58, 7.21, 20.37, 19.74, 25.84, 12.16, 42.21, 18.84, 7.47, 4.58, 14.05, 18.32, 36.74, 80.84, 7.0, 17.74, 14.05, 19.0, 10.89, 39.47, 21.05, 7.68, 4.89, 13.32, 21.05
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 97.32, 95.0, 34.95, 77.68, 7.26, 20.16, 20.16, 26.11, 12.05, 41.68, 18.84, 7.47, 4.53, 13.32, 18.37, 37.11, 81.42, 7.0, 17.58, 13.79, 18.63, 11.26, 39.89, 21.05, 7.11, 4.58, 13.05, 21.16
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 97.21, 95.47, 35.0, 78.68, 7.26, 20.58, 19.95, 25.53, 12.63, 41.68, 18.63, 7.68, 4.47, 13.42, 18.26, 37.58, 81.42, 6.68, 17.21, 13.63, 18.58, 11.58, 40.21, 21.74, 7.26, 4.58, 13.37, 21.0
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 97.21, 95.53, 35.05, 79.21, 7.21, 20.95, 19.89, 25.68, 12.79, 42.21, 18.53, 7.84, 4.53, 13.47, 18.58, 37.47, 81.68, 6.95, 17.37, 13.63, 18.42, 11.47, 40.42, 21.79, 7.0, 4.58, 13.42, 21.05
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 96.21, 94.47, 34.47, 78.21, 7.32, 20.84, 19.95, 25.89, 12.89, 42.68, 18.68, 7.58, 4.32, 13.89, 18.47, 37.16, 80.89, 7.0, 17.63, 13.16, 17.95, 10.89, 39.53, 21.42, 7.32, 4.47, 13.11, 21.0
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 96.68, 94.47, 34.89, 78.68, 7.26, 20.89, 19.63, 25.58, 12.89, 42.89, 18.89, 7.58, 4.11, 13.68, 18.37, 37.42, 81.32, 7.05, 17.89, 12.58, 17.26, 10.84, 39.74, 21.63, 7.16, 4.53, 13.11, 21.0
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 96.0, 94.95, 34.68, 78.37, 7.05, 20.89, 19.58, 25.74, 12.74, 42.84, 18.89, 7.47, 4.37, 13.74, 17.95, 37.95, 81.68, 7.0, 17.32, 12.05, 16.84, 10.68, 39.58, 21.74, 7.21, 4.26, 12.95, 20.84
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 97.05, 95.95, 34.74, 78.47, 7.37, 21.47, 20.21, 26.37, 12.58, 42.47, 19.0, 7.68, 4.79, 13.63, 18.16, 38.21, 81.89, 7.05, 17.26, 12.47, 17.37, 10.84, 40.16, 22.37, 7.16, 4.16, 13.16, 21.21
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 97.16, 95.16, 34.95, 78.47, 7.63, 21.84, 19.63, 25.42, 12.63, 42.58, 19.26, 7.74, 4.79, 14.21, 18.26, 37.89, 81.42, 6.95, 17.74, 12.42, 17.32, 10.68, 39.47, 22.63, 7.42, 4.32, 13.47, 20.68
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 97.63, 95.79, 35.21, 78.74, 7.53, 21.68, 19.68, 25.16, 12.58, 42.47, 19.58, 7.79, 4.84, 14.16, 17.79, 38.16, 81.74, 7.21, 18.21, 12.26, 17.37, 10.89, 39.32, 22.42, 7.42, 4.26, 13.58, 20.42
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 97.63, 94.79, 35.47, 78.05, 7.58, 21.16, 19.11, 24.95, 12.37, 42.32, 19.68, 7.68, 4.68, 14.11, 17.79, 37.84, 81.42, 6.74, 18.05, 12.37, 17.53, 10.74, 38.26, 22.37, 7.26, 4.16, 13.32, 20.26
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 96.89, 95.37, 35.32, 78.74, 7.42, 20.95, 18.84, 24.58, 12.79, 42.79, 19.53, 7.68, 4.58, 14.32, 17.47, 38.32, 81.89, 6.74, 18.21, 12.0, 16.79, 10.37, 38.47, 22.84, 7.21, 4.42, 13.37, 20.0
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 96.37, 94.84, 35.26, 79.11, 7.53, 21.0, 18.32, 23.84, 12.95, 43.16, 19.89, 7.37, 4.63, 14.37, 17.63, 38.21, 81.95, 6.42, 18.05, 12.0, 16.89, 10.42, 38.53, 23.21, 7.21, 4.68, 13.16, 20.26
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 96.42, 94.05, 35.11, 79.21, 7.58, 21.05, 18.63, 24.63, 12.95, 43.79, 20.05, 7.37, 4.68, 14.32, 17.42, 37.84, 82.32, 6.47, 18.16, 11.89, 16.63, 10.47, 39.0, 22.89, 7.32, 4.58, 13.11, 20.74
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 95.16, 95.0, 34.89, 79.0, 7.42, 21.16, 17.95, 24.0, 13.05, 43.84, 19.53, 6.89, 4.74, 14.53, 17.63, 38.21, 82.32, 6.68, 18.16, 11.89, 16.79, 10.47, 38.68, 22.89, 7.58, 4.32, 12.37, 20.26
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 93.79, 93.47, 34.37, 78.53, 7.21, 20.53, 17.84, 23.79, 13.0, 43.74, 18.84, 6.79, 4.68, 14.05, 17.26, 37.68, 82.58, 6.47, 18.37, 11.63, 16.11, 11.0, 39.32, 22.32, 7.21, 4.47, 11.95, 20.26
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 94.11, 94.26, 34.21, 78.0, 7.68, 20.68, 18.0, 24.26, 12.47, 43.0, 19.0, 6.89, 4.32, 14.11, 17.37, 38.0, 82.0, 6.79, 18.26, 11.47, 16.05, 10.42, 38.68, 22.68, 7.26, 4.21, 12.21, 20.68
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 94.32, 95.42, 34.37, 78.42, 7.68, 20.42, 17.89, 24.32, 12.58, 42.95, 18.89, 6.74, 4.42, 14.11, 17.47, 38.42, 82.89, 6.79, 18.42, 11.79, 16.47, 10.68, 39.26, 22.63, 7.32, 4.58, 11.95, 20.95
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.21, 96.21, 34.37, 78.95, 7.84, 21.11, 17.63, 24.0, 12.37, 42.89, 19.47, 6.74, 4.63, 14.11, 17.89, 38.63, 82.68, 6.74, 18.42, 12.21, 17.26, 10.37, 39.74, 22.74, 7.32, 4.79, 11.89, 20.63
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 94.16, 97.26, 34.74, 79.47, 8.05, 21.95, 16.63, 22.95, 12.26, 42.58, 19.74, 7.0, 4.74, 14.21, 18.11, 38.95, 82.37, 7.26, 18.74, 12.11, 17.26, 10.26, 39.63, 23.11, 7.16, 4.53, 12.26, 20.68
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 92.0, 95.68, 34.16, 79.26, 8.11, 21.95, 15.58, 22.16, 12.63, 43.11, 19.53, 6.89, 4.74, 14.63, 17.74, 38.53, 81.79, 7.0, 18.42, 11.63, 16.68, 9.95, 39.32, 22.84, 7.32, 5.05, 12.16, 20.58
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 92.32, 95.05, 34.16, 78.68, 8.53, 21.63, 15.47, 22.21, 12.32, 43.32, 20.11, 6.58, 5.11, 14.63, 17.47, 38.26, 82.26, 6.84, 18.05, 11.68, 16.58, 9.74, 39.16, 22.26, 7.32, 5.37, 11.68, 20.79
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.11, 95.53, 34.47, 78.89, 8.42, 21.47, 14.74, 20.95, 12.21, 43.11, 20.11, 6.58, 5.05, 14.68, 17.16, 38.47, 82.16, 6.84, 18.05, 11.74, 16.58, 9.74, 38.95, 22.05, 7.68, 5.53, 11.58, 20.37
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 91.95, 96.11, 34.53, 78.79, 8.05, 21.0, 14.84, 21.11, 12.0, 42.16, 19.89, 7.05, 5.05, 14.79, 17.05, 38.68, 81.58, 6.84, 17.74, 11.89, 16.42, 9.68, 38.79, 22.63, 7.68, 5.79, 12.32, 20.58
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 92.37, 95.84, 34.37, 77.89, 8.42, 21.37, 15.21, 21.42, 11.58, 42.37, 20.11, 6.95, 5.37, 15.32, 17.05, 38.37, 81.63, 6.89, 17.89, 12.21, 16.89, 9.68, 38.37, 22.42, 7.74, 5.58, 12.26, 20.79
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 93.32, 94.63, 34.53, 78.42, 8.89, 21.89, 15.37, 21.84, 12.05, 43.63, 20.0, 6.84, 5.05, 15.53, 17.47, 37.58, 81.63, 6.84, 18.32, 12.63, 17.37, 9.63, 38.32, 22.05, 7.95, 5.84, 12.21, 21.16
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.63, 92.58, 34.53, 78.58, 8.37, 21.21, 15.21, 21.89, 12.16, 44.26, 19.95, 7.11, 4.84, 15.47, 17.21, 37.0, 81.11, 6.47, 17.79, 12.11, 16.79, 9.58, 38.0, 21.47, 7.79, 5.79, 12.53, 21.26
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 92.63, 94.11, 34.68, 78.95, 8.0, 20.68, 15.26, 22.11, 12.11, 44.0, 20.21, 6.84, 4.84, 15.0, 17.53, 37.42, 80.95, 6.58, 17.16, 12.68, 17.74, 9.47, 37.95, 21.84, 7.58, 5.74, 12.05, 21.42
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 93.84, 93.74, 35.16, 79.53, 8.0, 20.63, 15.53, 22.47, 12.58, 44.42, 20.05, 6.89, 4.74, 14.47, 17.58, 37.26, 80.68, 6.26, 17.0, 12.95, 17.79, 9.37, 37.58, 21.95, 7.37, 6.05, 12.05, 21.68
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 93.84, 94.58, 35.0, 80.11, 8.16, 21.26, 15.68, 22.26, 12.89, 44.95, 19.95, 6.89, 4.58, 14.58, 17.37, 37.79, 81.0, 6.63, 17.37, 12.37, 17.32, 9.26, 38.05, 22.32, 7.63, 6.16, 11.95, 21.84
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.74, 94.05, 35.74, 79.79, 8.32, 21.16, 15.95, 22.47, 12.53, 44.37, 20.21, 7.0, 4.74, 14.21, 17.32, 37.63, 80.79, 6.53, 17.63, 12.26, 17.16, 9.53, 37.68, 22.32, 7.68, 6.11, 12.05, 22.0
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 96.79, 94.37, 36.32, 80.16, 8.37, 21.42, 15.79, 22.26, 12.42, 44.32, 20.16, 7.0, 4.58, 14.0, 17.11, 37.84, 80.63, 6.74, 17.74, 11.95, 16.84, 9.16, 37.32, 21.84, 7.58, 5.89, 11.89, 21.53
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 97.89, 95.0, 36.79, 80.05, 8.58, 21.79, 15.74, 21.84, 12.42, 43.58, 20.68, 7.0, 4.42, 14.0, 17.47, 37.89, 80.58, 6.84, 18.26, 12.37, 17.53, 9.53, 37.11, 21.84, 7.58, 6.0, 12.05, 21.42
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 98.74, 94.42, 36.84, 80.26, 8.47, 21.53, 16.58, 22.58, 12.58, 43.84, 21.05, 7.26, 4.58, 14.0, 17.53, 37.79, 81.95, 6.53, 18.37, 12.32, 17.37, 10.53, 38.16, 21.84, 7.32, 6.26, 12.32, 21.89
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 99.89, 94.89, 37.63, 81.05, 8.53, 21.95, 16.11, 22.21, 13.0, 43.95, 21.84, 7.37, 4.32, 13.89, 17.47, 37.95, 81.21, 6.68, 18.16, 12.32, 17.53, 10.32, 37.47, 22.16, 7.05, 6.16, 12.63, 21.74
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 98.21, 94.95, 37.16, 81.26, 7.95, 21.58, 15.95, 22.53, 13.68, 44.58, 21.26, 7.47, 4.47, 14.21, 17.53, 37.95, 80.95, 6.26, 18.0, 12.79, 18.0, 10.16, 37.68, 22.05, 7.26, 6.16, 12.53, 21.95
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 97.89, 95.21, 37.11, 80.74, 7.84, 21.79, 15.84, 22.32, 13.58, 44.26, 21.26, 7.42, 4.84, 14.32, 17.63, 37.89, 80.16, 6.42, 17.84, 13.0, 18.32, 10.05, 37.26, 22.26, 7.79, 5.95, 12.63, 21.79
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 98.74, 95.26, 37.58, 80.26, 7.89, 21.53, 15.68, 22.11, 13.53, 44.32, 21.68, 7.21, 4.74, 14.68, 17.47, 37.84, 80.89, 6.32, 17.84, 13.26, 18.05, 10.37, 36.63, 22.05, 7.95, 5.68, 12.32, 21.42
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 98.42, 94.53, 37.11, 79.16, 7.63, 20.63, 16.58, 23.11, 13.16, 43.74, 21.32, 7.16, 4.63, 14.84, 17.47, 37.68, 81.16, 5.68, 16.84, 13.47, 18.42, 10.68, 37.11, 21.84, 7.95, 5.68, 12.16, 21.74
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 100.16, 95.58, 37.63, 79.32, 7.42, 20.63, 17.47, 24.0, 12.84, 43.53, 21.26, 7.21, 4.79, 14.53, 17.63, 37.89, 81.63, 5.95, 17.58, 13.84, 19.0, 11.0, 37.53, 21.95, 7.84, 5.42, 12.37, 22.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 100.32, 94.84, 37.89, 80.21, 7.05, 20.63, 17.47, 24.26, 13.47, 44.89, 20.63, 7.42, 4.68, 14.37, 17.74, 37.37, 81.26, 6.05, 17.58, 14.05, 19.26, 10.79, 37.32, 21.63, 7.74, 5.11, 12.37, 21.74
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 100.89, 94.58, 37.79, 80.0, 7.11, 20.42, 18.21, 25.0, 13.47, 44.63, 20.68, 7.42, 4.79, 14.0, 18.0, 37.26, 81.42, 5.89, 17.32, 14.16, 19.42, 11.05, 37.63, 21.74, 7.26, 4.89, 12.32, 21.89
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 102.58, 95.26, 38.32, 80.53, 7.47, 20.95, 18.47, 25.16, 13.68, 44.89, 20.95, 7.21, 4.89, 13.63, 18.21, 37.37, 81.79, 6.0, 17.53, 14.53, 20.05, 11.37, 37.68, 21.74, 7.16, 4.89, 12.16, 21.89
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 101.95, 96.05, 38.32, 81.42, 7.21, 21.11, 18.11, 25.0, 13.89, 44.32, 20.95, 7.26, 4.63, 12.74, 18.42, 37.58, 81.68, 6.11, 17.37, 14.79, 20.37, 11.58, 38.68, 21.63, 6.95, 4.79, 12.16, 21.79
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.53, 97.26, 38.89, 82.0, 6.95, 20.47, 17.79, 24.68, 14.0, 43.47, 20.84, 7.74, 4.63, 12.53, 18.37, 38.05, 81.0, 6.16, 17.05, 15.0, 20.53, 11.42, 38.68, 21.95, 6.84, 4.68, 12.58, 21.53
