20, 2012-12-11, Home, NYK, L, W, 3.5, O, 195.5, 0, 95.89, 93.78, 35.78, 83.67, 8.67, 24.67, 15.67, 21.89, 14.0, 43.33, 22.0, 7.11, 4.67, 13.67, 19.33, 35.78, 77.0, 5.44, 15.78, 16.78, 21.67, 10.0, 39.22, 19.11, 8.56, 4.56, 13.89, 21.33
21, 2012-12-12, Away, TOR, W, L, -7, U, 185, 1, 97.11, 96.44, 36.0, 83.11, 8.56, 25.22, 16.56, 22.89, 13.56, 43.56, 22.22, 7.0, 4.67, 13.22, 19.22, 36.56, 77.67, 6.56, 17.0, 16.78, 21.22, 9.22, 38.11, 19.67, 8.22, 4.0, 13.0, 21.22
22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 96.67, 96.78, 34.89, 80.0, 9.11, 25.44, 17.78, 24.44, 12.56, 42.44, 21.56, 6.44, 3.78, 13.78, 19.78, 36.89, 77.33, 6.22, 17.11, 16.78, 21.67, 9.0, 37.78, 19.56, 8.56, 3.67, 12.78, 21.89
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 97.89, 98.56, 35.44, 80.22, 9.22, 25.22, 17.78, 24.11, 11.67, 41.67, 21.22, 6.78, 3.89, 13.67, 20.11, 37.67, 78.89, 6.11, 16.56, 17.11, 21.89, 9.11, 38.22, 20.33, 8.11, 3.89, 12.44, 21.56
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 96.44, 98.56, 35.0, 79.44, 8.89, 24.67, 17.56, 23.33, 11.33, 40.67, 20.56, 6.44, 4.44, 14.11, 19.44, 37.78, 78.89, 6.22, 16.89, 16.78, 21.33, 9.0, 37.44, 21.11, 8.44, 3.89, 12.0, 20.78
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 95.56, 99.22, 34.44, 78.78, 8.44, 24.33, 18.22, 24.33, 11.44, 40.33, 19.89, 6.89, 4.11, 14.78, 19.67, 38.0, 79.44, 6.67, 17.89, 16.56, 21.0, 10.11, 38.78, 21.44, 8.44, 4.56, 12.67, 21.33
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 95.22, 99.0, 34.67, 79.11, 8.89, 24.0, 17.0, 22.33, 11.56, 40.33, 19.78, 6.56, 3.89, 14.11, 19.11, 37.78, 80.0, 7.11, 18.89, 16.33, 20.78, 10.44, 39.22, 21.33, 7.89, 4.78, 12.33, 19.78
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 93.44, 96.22, 34.0, 77.22, 8.22, 22.67, 17.22, 23.11, 11.0, 40.67, 19.33, 6.56, 4.11, 13.78, 17.56, 37.56, 82.44, 7.22, 19.33, 13.89, 18.11, 11.78, 41.0, 21.0, 7.78, 4.22, 12.0, 20.11
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 90.56, 94.44, 32.78, 74.67, 7.78, 21.22, 17.22, 23.78, 10.56, 39.78, 18.33, 6.67, 4.22, 14.56, 18.56, 36.67, 81.0, 6.89, 18.33, 14.22, 18.44, 11.11, 40.33, 21.11, 7.89, 4.56, 12.0, 20.56
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 91.11, 95.67, 33.0, 75.67, 7.44, 20.78, 17.67, 23.89, 10.89, 39.67, 17.78, 6.67, 4.44, 14.0, 18.33, 37.44, 82.44, 7.22, 18.44, 13.56, 17.22, 12.0, 42.11, 21.44, 7.67, 4.33, 12.0, 20.67
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 91.11, 93.56, 32.78, 76.56, 8.0, 21.78, 17.56, 23.67, 11.44, 40.33, 17.56, 6.89, 4.89, 14.11, 18.67, 36.56, 81.89, 6.0, 16.44, 14.44, 18.78, 12.22, 42.22, 20.44, 7.78, 4.11, 12.22, 20.89
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 92.11, 94.89, 33.44, 77.78, 7.33, 21.33, 17.89, 24.11, 11.89, 40.44, 17.0, 7.67, 5.22, 13.56, 18.67, 36.67, 82.67, 6.56, 16.67, 15.0, 19.0, 12.89, 43.22, 20.44, 7.33, 4.0, 12.67, 20.78
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 88.33, 94.78, 31.89, 75.67, 6.67, 20.33, 17.89, 24.22, 11.89, 39.56, 16.33, 7.78, 4.78, 14.11, 18.0, 37.0, 79.78, 6.67, 16.44, 14.11, 17.89, 11.33, 41.22, 20.89, 7.78, 4.22, 12.89, 20.22
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 91.44, 95.89, 32.89, 75.78, 6.89, 20.11, 18.78, 25.0, 11.44, 39.22, 17.11, 8.0, 4.22, 13.44, 17.44, 37.33, 79.56, 7.33, 17.44, 13.89, 17.67, 11.22, 41.33, 21.0, 7.22, 4.44, 13.56, 20.89
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 94.22, 98.22, 33.78, 77.11, 7.0, 20.89, 19.67, 26.56, 11.44, 41.0, 17.78, 8.0, 4.67, 14.22, 18.44, 38.0, 80.44, 7.78, 17.22, 14.44, 19.33, 10.0, 40.56, 21.44, 8.11, 4.0, 13.67, 21.11
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 97.22, 97.44, 34.78, 77.89, 6.67, 20.78, 21.0, 27.89, 12.67, 42.44, 18.56, 8.0, 5.56, 14.22, 18.78, 37.78, 81.22, 7.22, 16.11, 14.67, 20.0, 11.22, 40.78, 21.33, 8.11, 4.56, 13.89, 21.67
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 98.78, 97.11, 35.56, 78.89, 6.89, 21.0, 20.78, 27.0, 13.11, 43.22, 19.56, 8.22, 5.44, 14.89, 19.22, 37.78, 80.22, 7.11, 16.0, 14.44, 20.0, 10.44, 38.89, 21.89, 8.0, 4.67, 14.33, 21.0
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 101.33, 95.56, 36.44, 80.11, 6.78, 20.22, 21.67, 27.33, 13.33, 44.11, 19.33, 8.67, 5.11, 13.89, 18.44, 37.0, 80.44, 7.22, 16.44, 14.33, 20.33, 10.89, 38.67, 21.33, 7.44, 4.78, 15.11, 21.56
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 101.78, 93.11, 36.33, 79.33, 7.0, 19.44, 22.11, 28.11, 13.44, 44.56, 19.56, 8.11, 4.67, 13.44, 18.11, 36.44, 80.33, 6.78, 17.22, 13.44, 19.56, 10.33, 37.56, 20.67, 7.0, 5.22, 14.11, 21.67
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 103.56, 95.89, 37.0, 79.89, 6.89, 18.78, 22.67, 28.33, 13.22, 43.56, 19.89, 8.33, 4.33, 12.78, 17.78, 37.78, 81.33, 7.22, 17.56, 13.11, 18.56, 10.44, 38.11, 21.78, 6.67, 5.33, 14.22, 21.44
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 102.67, 96.89, 37.22, 81.22, 6.89, 20.0, 21.33, 25.89, 13.89, 43.33, 20.11, 8.0, 4.11, 12.89, 18.11, 38.56, 80.89, 7.11, 17.67, 12.67, 18.33, 10.78, 38.22, 23.11, 6.78, 5.33, 14.0, 20.78
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 105.0, 95.22, 37.44, 81.22, 7.44, 21.0, 22.67, 28.22, 14.0, 44.78, 20.56, 7.89, 3.89, 13.11, 18.56, 37.67, 81.67, 7.44, 18.44, 12.44, 18.11, 10.89, 38.11, 22.78, 6.44, 5.0, 14.22, 21.89
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 102.56, 94.33, 36.67, 81.0, 7.78, 21.78, 21.44, 27.22, 14.22, 46.33, 20.67, 7.0, 4.0, 13.89, 19.56, 37.44, 82.89, 7.22, 18.67, 12.22, 18.11, 11.0, 38.44, 21.89, 7.11, 4.33, 12.67, 21.56
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 99.89, 91.0, 36.22, 80.44, 7.56, 21.33, 19.89, 25.0, 14.44, 45.33, 20.33, 7.11, 3.67, 13.22, 18.22, 36.89, 82.0, 6.56, 18.33, 10.67, 15.33, 10.89, 38.0, 21.67, 6.44, 4.67, 12.33, 20.56
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 95.89, 91.89, 34.56, 78.89, 7.11, 20.56, 19.67, 25.44, 13.11, 43.78, 19.22, 7.44, 3.44, 13.44, 17.33, 38.11, 82.0, 6.33, 17.22, 9.33, 13.67, 10.11, 38.44, 22.44, 6.33, 3.89, 12.67, 21.11
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 95.56, 95.22, 34.11, 78.56, 7.78, 21.89, 19.56, 25.33, 12.22, 41.67, 18.56, 7.22, 4.33, 12.89, 17.89, 38.67, 82.89, 6.89, 18.44, 11.0, 15.56, 10.89, 40.44, 23.22, 6.67, 3.89, 12.44, 21.33
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 95.33, 95.0, 34.44, 78.44, 8.56, 23.67, 17.89, 23.11, 12.11, 41.78, 19.78, 7.0, 4.44, 13.89, 17.67, 38.78, 82.89, 6.78, 19.89, 10.67, 14.78, 10.67, 40.11, 23.67, 7.11, 3.89, 12.11, 19.33
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 94.0, 97.11, 34.22, 77.11, 8.44, 24.0, 17.11, 22.33, 11.44, 40.33, 19.89, 7.33, 4.78, 14.78, 17.44, 39.67, 82.89, 7.33, 19.33, 10.44, 15.0, 11.11, 40.0, 24.0, 7.33, 3.22, 12.56, 19.22
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.78, 95.22, 34.11, 76.44, 8.11, 22.89, 15.44, 21.44, 11.56, 41.0, 19.56, 7.11, 4.78, 15.67, 17.11, 39.0, 82.44, 6.67, 19.44, 10.56, 14.89, 10.89, 38.67, 24.22, 8.0, 3.44, 12.56, 18.78
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 90.44, 93.33, 33.44, 76.67, 8.33, 22.56, 15.22, 21.67, 11.78, 42.67, 19.44, 6.89, 5.11, 16.0, 17.0, 38.11, 82.89, 6.11, 18.56, 11.0, 15.0, 9.67, 38.56, 22.78, 7.67, 3.78, 12.22, 18.78
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 90.33, 93.44, 33.89, 77.56, 8.0, 21.44, 14.56, 20.22, 12.22, 42.44, 19.89, 6.67, 5.44, 15.44, 16.67, 38.22, 83.22, 5.44, 18.11, 11.56, 15.78, 10.67, 39.22, 23.44, 7.78, 4.22, 12.11, 19.11
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 88.78, 93.89, 33.22, 77.78, 7.22, 20.78, 15.11, 21.56, 12.0, 41.89, 19.22, 7.33, 5.56, 15.0, 15.78, 38.44, 82.78, 5.56, 17.56, 11.44, 15.11, 10.44, 40.11, 24.0, 7.78, 4.44, 12.89, 19.67
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 88.22, 97.0, 32.89, 76.44, 7.22, 20.67, 15.22, 21.67, 11.78, 41.22, 18.44, 6.56, 5.56, 15.22, 15.89, 39.0, 81.67, 6.56, 18.0, 12.44, 16.67, 10.44, 39.11, 23.67, 8.11, 4.0, 12.0, 19.33
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 89.56, 95.11, 33.11, 77.44, 7.33, 20.11, 16.0, 22.44, 12.0, 42.89, 17.67, 6.56, 5.33, 14.89, 17.0, 37.44, 82.33, 6.67, 19.44, 13.56, 17.78, 10.67, 40.0, 22.67, 8.11, 4.44, 11.56, 19.89
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 91.0, 93.89, 33.67, 76.89, 7.33, 19.11, 16.33, 23.44, 12.44, 43.56, 18.56, 6.33, 4.56, 15.22, 17.11, 37.33, 81.44, 6.67, 18.22, 12.56, 17.22, 10.33, 37.67, 22.0, 8.33, 4.67, 11.89, 20.56
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 92.78, 97.67, 34.33, 78.78, 7.0, 18.0, 17.11, 24.67, 13.0, 44.0, 18.78, 6.11, 4.67, 14.67, 17.56, 38.89, 83.33, 6.78, 17.44, 13.11, 18.22, 10.44, 38.44, 21.89, 7.78, 5.22, 11.11, 21.56
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.11, 96.44, 34.67, 80.56, 7.44, 19.0, 17.33, 24.89, 12.89, 45.0, 19.11, 6.44, 4.67, 13.78, 18.67, 38.0, 82.44, 6.22, 16.89, 14.22, 20.11, 9.78, 39.56, 22.0, 7.22, 5.89, 11.56, 22.0
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 94.44, 98.33, 34.78, 82.33, 8.0, 21.11, 16.89, 23.89, 13.22, 45.11, 19.67, 6.67, 4.78, 13.67, 18.78, 38.78, 82.33, 7.89, 18.67, 12.89, 19.0, 9.33, 40.44, 22.22, 6.78, 6.0, 11.89, 22.56
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 93.22, 96.56, 34.56, 81.0, 8.33, 20.89, 15.78, 23.22, 12.89, 44.22, 19.89, 6.67, 4.67, 13.44, 18.33, 38.22, 81.11, 7.78, 18.0, 12.33, 18.33, 9.56, 39.89, 21.78, 6.89, 6.67, 11.67, 22.67
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 94.11, 97.33, 34.89, 80.33, 9.0, 21.33, 15.33, 22.44, 12.56, 43.67, 20.56, 6.33, 5.11, 13.44, 17.78, 38.67, 81.56, 8.0, 17.67, 12.0, 17.67, 9.33, 39.56, 21.11, 7.0, 6.78, 10.89, 21.89
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 95.89, 98.33, 36.11, 80.56, 9.22, 21.89, 14.44, 20.44, 12.44, 43.33, 20.67, 6.22, 4.67, 13.89, 18.0, 39.0, 81.33, 8.22, 18.22, 12.11, 18.0, 9.33, 38.0, 21.0, 7.22, 7.0, 11.0, 21.11
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 95.78, 96.67, 35.89, 80.56, 9.11, 21.44, 14.89, 21.11, 12.0, 42.78, 21.44, 7.33, 4.67, 14.44, 18.33, 38.44, 81.33, 7.56, 17.78, 12.22, 17.33, 9.33, 38.67, 21.33, 7.33, 7.44, 12.56, 22.22
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 96.89, 96.0, 36.22, 79.11, 10.11, 23.11, 14.33, 20.0, 11.44, 42.44, 23.0, 7.44, 5.11, 15.89, 17.78, 38.33, 80.0, 7.44, 17.33, 11.89, 17.0, 8.11, 36.0, 21.89, 7.56, 7.0, 13.0, 21.67
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 94.22, 92.67, 35.22, 79.78, 9.67, 23.11, 14.11, 20.33, 12.22, 45.11, 21.33, 7.33, 5.0, 16.44, 17.56, 37.22, 81.22, 6.44, 17.33, 11.78, 16.44, 8.44, 37.67, 21.11, 7.78, 7.33, 12.67, 22.11
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.0, 89.22, 34.44, 78.89, 9.22, 23.56, 13.89, 20.22, 11.33, 44.44, 20.78, 8.0, 5.22, 15.78, 17.33, 35.67, 79.11, 6.22, 17.11, 11.67, 16.22, 8.56, 37.78, 20.78, 7.67, 6.44, 13.67, 22.0
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 92.0, 90.56, 35.11, 78.44, 8.89, 22.78, 12.89, 19.11, 11.56, 44.11, 21.33, 7.22, 4.89, 15.78, 16.89, 36.22, 79.22, 6.44, 17.22, 11.67, 15.78, 8.78, 36.33, 21.78, 7.67, 5.89, 12.44, 21.0
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 93.33, 89.67, 35.11, 77.22, 8.33, 21.22, 14.78, 21.33, 12.11, 44.22, 20.56, 7.11, 4.78, 15.33, 16.33, 36.11, 79.33, 5.22, 15.67, 12.22, 16.11, 9.22, 35.67, 21.56, 7.78, 6.44, 12.11, 21.33
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 95.67, 92.89, 35.89, 78.22, 8.22, 21.44, 15.67, 21.67, 12.11, 44.89, 20.44, 7.11, 4.44, 15.56, 16.33, 37.44, 80.78, 5.89, 17.22, 12.11, 16.22, 9.44, 36.0, 23.11, 8.67, 5.78, 12.11, 21.44
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 97.67, 91.22, 36.78, 79.0, 7.89, 21.56, 16.22, 22.22, 12.22, 44.89, 19.67, 7.78, 4.33, 15.11, 16.67, 36.78, 79.78, 5.44, 17.67, 12.22, 16.22, 9.22, 35.44, 22.89, 8.44, 5.33, 13.0, 21.33
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 100.22, 91.0, 37.78, 80.22, 7.89, 21.33, 16.78, 23.0, 12.67, 45.0, 20.0, 7.56, 4.44, 14.0, 16.56, 36.89, 80.0, 5.22, 17.44, 12.0, 16.33, 9.44, 35.78, 23.0, 7.56, 5.0, 12.78, 21.56
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 101.33, 91.56, 38.0, 80.44, 8.33, 22.44, 17.0, 23.11, 12.89, 44.89, 20.89, 7.22, 4.22, 13.33, 16.67, 36.78, 80.67, 5.56, 18.67, 12.44, 17.44, 10.11, 36.56, 22.33, 7.56, 4.89, 12.33, 21.44
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 101.67, 94.0, 38.11, 81.44, 7.33, 21.0, 18.11, 24.11, 13.89, 44.33, 20.44, 7.22, 3.89, 12.44, 16.89, 37.78, 82.33, 5.78, 19.0, 12.67, 17.67, 12.22, 38.67, 22.44, 7.22, 5.44, 12.11, 21.67
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 103.44, 95.67, 39.67, 83.0, 6.56, 20.22, 17.56, 23.22, 14.0, 43.56, 21.56, 7.67, 3.78, 11.44, 17.0, 38.22, 81.44, 6.33, 19.11, 12.89, 18.11, 12.11, 38.22, 22.89, 6.22, 5.11, 12.44, 21.11
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 102.78, 98.89, 39.22, 82.56, 6.44, 19.89, 17.89, 24.78, 15.67, 44.22, 21.33, 7.11, 3.78, 12.56, 17.78, 39.33, 81.11, 6.22, 18.67, 14.0, 19.78, 11.56, 37.0, 23.22, 7.22, 5.44, 11.89, 22.0
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 103.89, 100.0, 39.44, 82.56, 6.67, 20.33, 18.33, 25.11, 16.11, 44.56, 21.0, 7.33, 4.67, 13.22, 17.78, 39.89, 81.67, 6.44, 18.89, 13.78, 19.44, 11.67, 37.0, 22.78, 8.22, 5.67, 12.33, 22.33
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 104.44, 99.67, 39.78, 82.11, 7.22, 20.89, 17.67, 24.11, 14.89, 44.78, 22.56, 7.11, 4.67, 14.22, 18.44, 39.22, 82.89, 6.33, 18.67, 14.89, 20.67, 11.89, 37.56, 22.22, 8.44, 5.11, 12.11, 21.44
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 104.11, 98.22, 39.22, 80.33, 6.89, 19.78, 18.78, 25.67, 13.78, 42.56, 22.56, 7.22, 4.89, 14.22, 19.0, 38.56, 82.67, 5.89, 17.56, 15.22, 21.33, 12.33, 38.44, 21.22, 7.44, 5.0, 12.33, 22.33
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 102.56, 99.78, 38.56, 80.0, 6.44, 19.78, 19.0, 26.44, 13.56, 42.44, 22.11, 7.11, 4.78, 14.11, 19.0, 38.78, 82.89, 6.56, 17.89, 15.67, 22.22, 12.67, 39.56, 21.0, 7.22, 5.22, 12.33, 22.67
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 101.56, 98.33, 38.22, 80.44, 6.22, 19.67, 18.89, 26.67, 14.78, 44.89, 21.56, 7.22, 5.33, 14.22, 19.11, 37.67, 82.89, 6.56, 17.33, 16.44, 22.78, 12.78, 39.56, 20.67, 7.33, 5.11, 11.89, 22.33
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 102.22, 97.44, 38.22, 80.44, 6.11, 19.0, 19.67, 27.11, 14.67, 45.56, 20.67, 7.11, 5.44, 13.89, 19.11, 37.67, 83.11, 6.22, 16.22, 15.89, 22.0, 12.56, 39.11, 20.78, 6.56, 4.67, 11.56, 22.11
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.89, 98.44, 39.0, 81.11, 7.0, 20.22, 18.89, 26.56, 14.33, 45.0, 21.22, 7.22, 5.33, 13.67, 19.78, 37.56, 81.0, 6.44, 16.0, 16.89, 23.0, 11.11, 37.67, 21.11, 7.0, 4.56, 12.22, 22.22
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 101.22, 98.44, 37.67, 79.89, 7.33, 21.33, 18.56, 25.89, 13.33, 43.22, 21.11, 7.22, 5.78, 13.44, 19.78, 37.56, 81.0, 6.22, 15.67, 17.11, 23.0, 10.78, 38.56, 20.78, 7.33, 4.11, 12.0, 21.78
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.33, 97.56, 38.89, 81.33, 7.56, 20.78, 18.0, 24.89, 12.89, 42.78, 20.44, 7.89, 5.33, 12.89, 19.33, 37.44, 81.33, 6.22, 15.33, 16.44, 21.78, 11.11, 39.78, 20.89, 6.89, 4.22, 12.78, 21.22
