61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.15, 96.31, 34.38, 80.31, 8.08, 20.69, 15.31, 21.77, 12.69, 43.77, 20.0, 6.92, 4.69, 14.62, 17.92, 38.31, 80.77, 7.15, 17.31, 12.54, 17.38, 8.77, 38.62, 21.62, 7.62, 6.62, 12.08, 22.0
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 93.38, 95.23, 34.62, 78.62, 8.62, 21.0, 15.54, 22.0, 11.62, 43.54, 20.54, 6.92, 5.08, 15.23, 17.77, 37.92, 80.92, 7.23, 17.69, 12.15, 17.15, 8.85, 37.77, 21.69, 7.85, 6.46, 12.0, 22.23
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 93.54, 94.31, 34.46, 78.54, 9.08, 21.85, 15.54, 22.62, 11.85, 44.69, 19.92, 6.77, 4.85, 15.62, 17.77, 37.62, 81.46, 7.23, 17.69, 11.85, 16.85, 8.85, 38.0, 20.92, 8.08, 6.54, 11.77, 22.15
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 95.0, 93.62, 35.31, 79.08, 9.15, 22.23, 15.23, 21.85, 11.77, 44.38, 20.15, 7.0, 4.92, 15.15, 17.85, 37.31, 81.23, 7.08, 17.85, 11.92, 17.23, 9.46, 37.92, 21.0, 7.46, 6.38, 12.15, 21.77
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 95.85, 93.23, 35.77, 79.77, 9.15, 22.23, 15.15, 21.77, 11.69, 44.46, 21.38, 7.08, 4.85, 14.77, 18.0, 37.08, 81.46, 6.77, 17.54, 12.31, 17.77, 9.69, 38.46, 21.69, 7.08, 6.46, 12.23, 21.85
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 97.31, 94.31, 36.46, 79.77, 9.23, 22.54, 15.15, 21.69, 12.31, 43.69, 22.0, 7.23, 4.69, 14.62, 17.46, 37.62, 80.08, 6.77, 17.08, 12.31, 17.54, 9.23, 36.77, 22.23, 7.08, 6.62, 12.62, 21.77
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 95.31, 94.08, 36.08, 80.62, 8.62, 22.23, 14.54, 20.62, 12.77, 44.69, 21.08, 7.38, 4.54, 14.85, 16.92, 37.77, 80.46, 6.46, 17.38, 12.08, 16.85, 9.08, 37.46, 22.62, 7.54, 6.62, 12.38, 21.46
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.77, 91.85, 36.23, 80.0, 8.54, 22.38, 14.77, 20.62, 12.46, 44.08, 20.77, 7.62, 4.85, 14.38, 16.92, 36.85, 79.08, 6.0, 17.23, 12.15, 16.62, 8.92, 36.69, 22.38, 7.69, 6.15, 12.92, 21.46
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 97.0, 92.0, 37.08, 80.31, 8.38, 22.0, 14.46, 20.23, 12.77, 44.23, 20.62, 7.31, 4.54, 14.23, 16.31, 37.23, 79.46, 6.08, 17.62, 11.46, 15.38, 8.92, 35.62, 22.15, 7.69, 5.69, 12.46, 21.15
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 96.92, 91.62, 36.62, 79.0, 8.31, 21.62, 15.38, 21.23, 12.46, 43.62, 20.85, 7.31, 4.31, 14.38, 16.46, 36.92, 79.62, 5.54, 17.31, 12.23, 16.31, 9.31, 35.92, 21.69, 8.15, 5.85, 12.38, 21.23
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 99.23, 93.46, 37.08, 78.92, 7.92, 21.08, 17.15, 22.62, 12.31, 43.62, 20.92, 7.31, 4.54, 14.54, 16.77, 37.62, 81.77, 5.85, 18.38, 12.38, 16.69, 10.69, 36.92, 22.15, 8.08, 5.62, 12.31, 21.54
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 100.0, 93.15, 37.77, 80.38, 7.38, 21.08, 17.08, 23.15, 12.85, 44.62, 20.62, 7.69, 3.92, 14.23, 17.23, 37.31, 81.38, 6.08, 18.69, 12.46, 17.15, 10.77, 37.08, 22.15, 7.54, 5.38, 12.85, 21.62
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 99.77, 94.0, 37.46, 80.46, 7.23, 20.85, 17.62, 24.85, 14.0, 45.0, 20.62, 7.62, 4.31, 14.23, 17.69, 37.54, 81.08, 5.69, 18.15, 13.23, 18.46, 11.0, 37.23, 22.54, 7.46, 5.31, 12.77, 22.38
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 101.46, 95.54, 38.23, 81.15, 7.46, 21.46, 17.54, 24.54, 14.54, 45.69, 21.08, 7.08, 4.85, 13.92, 17.62, 38.08, 81.69, 6.0, 18.31, 13.38, 19.23, 11.31, 37.31, 22.69, 7.69, 5.23, 12.08, 21.92
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 102.54, 96.85, 38.92, 81.85, 7.23, 21.0, 17.46, 24.54, 14.69, 45.31, 21.69, 7.0, 4.38, 13.46, 17.92, 38.23, 82.08, 6.0, 18.0, 14.38, 20.08, 11.85, 37.85, 22.46, 7.69, 5.31, 12.0, 21.62
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 102.15, 97.92, 38.85, 81.0, 6.69, 19.92, 17.77, 24.31, 13.85, 42.92, 21.92, 7.31, 4.46, 13.31, 17.92, 38.69, 81.46, 6.08, 17.54, 14.46, 20.23, 11.77, 38.0, 22.69, 7.31, 5.0, 12.15, 21.62
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 103.08, 99.15, 39.08, 80.77, 6.62, 19.77, 18.31, 24.92, 14.0, 42.69, 21.69, 7.0, 4.54, 13.23, 18.08, 39.0, 81.69, 6.23, 17.77, 14.92, 20.77, 11.77, 37.92, 22.54, 7.38, 5.31, 12.0, 21.92
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 103.62, 97.38, 39.23, 81.69, 6.54, 19.85, 18.62, 25.46, 15.0, 44.77, 20.77, 7.31, 4.85, 13.15, 17.85, 38.23, 82.0, 6.15, 17.69, 14.77, 20.23, 11.69, 37.85, 21.38, 7.46, 5.15, 12.08, 22.08
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 103.08, 97.0, 38.77, 81.23, 6.77, 20.08, 18.77, 25.23, 14.23, 44.54, 20.92, 7.31, 4.77, 13.38, 18.38, 38.0, 82.23, 6.23, 17.69, 14.77, 20.38, 11.62, 38.31, 21.15, 7.31, 4.62, 12.0, 21.77
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 104.92, 97.31, 39.23, 80.92, 7.08, 20.23, 19.38, 26.0, 13.85, 43.69, 21.46, 7.38, 5.15, 13.23, 19.15, 37.69, 81.92, 6.23, 17.54, 15.69, 21.38, 11.85, 38.08, 20.77, 6.92, 4.77, 12.38, 22.08
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.46, 98.15, 38.38, 81.0, 7.0, 20.92, 18.69, 25.69, 13.62, 43.46, 21.62, 7.31, 4.92, 13.08, 19.38, 37.85, 82.23, 6.62, 17.31, 15.85, 21.85, 11.85, 39.23, 20.69, 6.77, 4.54, 12.15, 21.92
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 101.92, 98.54, 38.23, 81.23, 7.0, 20.46, 18.46, 26.15, 14.15, 43.46, 20.92, 7.85, 4.92, 13.46, 19.62, 37.92, 82.0, 6.38, 16.69, 16.31, 22.23, 12.15, 40.0, 21.08, 7.0, 4.77, 12.77, 22.15
