18, 2012-12-07, Home, GSW, L, L, -6.5, O, 195.5, 0, 96.14, 91.14, 36.14, 83.86, 8.57, 23.43, 15.29, 21.57, 14.14, 43.14, 21.86, 7.14, 4.71, 12.86, 20.14, 34.71, 76.0, 4.71, 15.29, 17.0, 22.14, 9.86, 39.0, 18.14, 7.71, 4.71, 13.71, 21.71
19, 2012-12-09, Home, MIL, L, L, -6, U, 193, 0, 98.43, 95.86, 36.57, 85.86, 9.43, 26.29, 15.86, 22.14, 14.71, 44.43, 22.43, 7.0, 4.86, 12.57, 18.86, 37.14, 78.57, 5.43, 15.57, 16.14, 20.43, 9.57, 39.29, 19.43, 7.86, 3.86, 12.71, 21.57
20, 2012-12-11, Home, NYK, L, W, 3.5, O, 195.5, 0, 97.0, 97.57, 35.57, 84.0, 9.71, 27.43, 16.14, 22.43, 14.0, 43.86, 21.86, 6.86, 4.29, 13.71, 20.14, 37.0, 77.57, 5.43, 15.43, 18.14, 22.86, 9.14, 39.14, 19.29, 8.71, 4.0, 13.0, 21.57
21, 2012-12-12, Away, TOR, W, L, -7, U, 185, 1, 97.14, 99.14, 35.43, 80.71, 9.0, 26.0, 17.29, 23.71, 12.43, 42.0, 21.57, 6.86, 3.71, 13.57, 20.14, 37.43, 76.57, 6.57, 16.43, 17.71, 22.0, 8.14, 37.0, 20.14, 8.14, 4.0, 12.43, 21.14
22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 97.0, 99.86, 34.86, 78.14, 9.0, 25.29, 18.29, 24.57, 11.14, 40.29, 21.43, 5.86, 3.43, 14.0, 19.0, 38.14, 76.57, 7.0, 18.0, 16.57, 21.0, 8.0, 35.71, 21.14, 8.71, 3.57, 12.0, 21.29
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 98.29, 102.57, 35.43, 79.57, 8.86, 26.14, 18.57, 25.0, 11.0, 40.57, 21.14, 6.43, 3.71, 14.57, 20.0, 38.86, 79.57, 7.57, 18.71, 17.29, 22.0, 9.43, 38.29, 21.29, 8.71, 3.86, 12.29, 21.57
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 97.29, 99.86, 34.86, 79.57, 9.0, 24.86, 18.57, 24.29, 11.71, 41.0, 20.43, 6.86, 4.29, 14.57, 19.57, 37.86, 79.14, 6.86, 17.29, 17.29, 22.0, 9.29, 38.0, 21.43, 8.43, 4.29, 12.71, 20.43
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 94.29, 96.29, 34.0, 77.57, 8.0, 22.43, 18.29, 24.14, 11.14, 40.71, 19.57, 7.0, 4.57, 14.71, 18.71, 37.43, 81.57, 6.57, 18.14, 14.86, 19.43, 11.57, 40.14, 21.57, 8.43, 4.43, 13.14, 21.14
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 92.0, 95.0, 33.71, 76.29, 7.86, 21.29, 16.71, 22.14, 10.43, 39.86, 19.0, 6.71, 4.29, 14.57, 19.14, 36.29, 80.57, 6.86, 19.57, 15.57, 20.43, 11.0, 39.0, 20.86, 8.14, 5.0, 12.57, 19.71
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 93.0, 94.29, 33.86, 75.57, 8.0, 20.86, 17.29, 23.14, 10.29, 39.71, 18.43, 6.43, 4.0, 13.0, 17.86, 37.0, 83.0, 7.0, 19.86, 13.29, 17.57, 12.14, 41.29, 20.57, 6.71, 4.29, 11.29, 20.14
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 90.0, 93.29, 32.43, 75.0, 8.43, 21.14, 16.71, 23.29, 10.86, 39.57, 17.43, 6.57, 4.29, 14.29, 18.0, 37.29, 82.86, 5.86, 17.29, 12.86, 16.86, 12.0, 42.14, 21.29, 7.43, 4.57, 11.43, 20.71
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 89.86, 96.14, 33.14, 78.43, 7.57, 21.43, 16.0, 21.71, 11.86, 40.29, 17.0, 7.14, 5.14, 14.0, 18.29, 37.71, 84.14, 6.71, 17.14, 14.0, 17.14, 13.0, 44.71, 21.71, 7.57, 4.86, 12.0, 20.0
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 88.43, 92.71, 32.0, 76.0, 7.43, 21.57, 17.0, 23.14, 12.14, 40.29, 16.86, 7.0, 5.0, 14.14, 18.29, 36.0, 80.43, 6.43, 16.29, 14.29, 18.0, 12.14, 42.14, 20.29, 7.71, 4.29, 12.14, 20.29
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 91.43, 95.14, 32.86, 76.0, 7.0, 21.0, 18.71, 25.57, 11.86, 40.0, 16.86, 7.43, 4.43, 13.29, 18.0, 36.71, 81.43, 7.43, 17.71, 14.29, 18.0, 13.0, 43.14, 20.29, 7.29, 3.71, 12.86, 21.29
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 89.0, 96.86, 32.14, 75.57, 6.57, 21.0, 18.14, 24.86, 11.57, 39.57, 16.57, 7.57, 4.57, 13.71, 17.86, 37.57, 80.0, 7.57, 16.86, 14.14, 18.0, 11.0, 41.43, 20.57, 7.86, 3.43, 12.57, 20.14
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 92.43, 95.86, 32.57, 75.29, 6.43, 19.86, 20.86, 27.71, 11.57, 39.57, 17.0, 8.71, 4.71, 13.71, 17.43, 37.29, 78.57, 7.14, 15.43, 14.14, 18.0, 10.29, 40.71, 21.0, 7.57, 3.86, 14.29, 21.86
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 95.29, 98.86, 33.71, 77.43, 6.43, 20.14, 21.43, 28.57, 11.71, 41.14, 17.57, 8.86, 5.29, 15.29, 19.86, 38.0, 79.0, 7.29, 15.43, 15.57, 21.0, 9.29, 39.57, 22.14, 8.86, 4.14, 15.29, 22.43
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 100.57, 98.86, 36.29, 80.43, 6.43, 20.71, 21.57, 27.43, 13.14, 43.29, 19.29, 8.43, 6.0, 14.14, 19.43, 37.71, 80.86, 7.29, 16.71, 16.14, 22.43, 11.14, 39.57, 21.14, 8.43, 5.0, 15.0, 21.14
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 102.86, 96.14, 37.14, 79.71, 7.29, 21.14, 21.29, 27.14, 13.14, 44.29, 20.71, 8.43, 5.29, 14.14, 19.0, 37.43, 80.14, 6.86, 16.71, 14.43, 21.14, 10.14, 37.14, 21.14, 7.14, 4.71, 14.29, 20.57
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 103.14, 95.86, 37.14, 79.57, 6.86, 19.14, 22.0, 28.0, 13.29, 44.43, 19.71, 8.86, 4.57, 14.0, 17.71, 37.86, 81.0, 7.43, 17.29, 12.71, 18.86, 10.29, 37.57, 22.43, 7.0, 5.43, 15.14, 21.57
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 102.29, 93.86, 36.86, 80.43, 7.14, 19.0, 21.43, 26.86, 13.86, 45.57, 20.29, 7.71, 4.43, 13.86, 17.57, 37.43, 81.14, 7.0, 17.86, 12.0, 17.86, 9.71, 37.43, 22.0, 7.14, 6.43, 13.86, 21.14
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 108.0, 94.14, 38.57, 81.43, 7.71, 19.57, 23.14, 28.43, 13.86, 45.43, 21.43, 7.71, 4.43, 12.43, 18.0, 37.0, 82.43, 7.14, 17.71, 13.0, 18.86, 11.0, 38.14, 21.43, 6.29, 5.71, 13.86, 21.86
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 105.86, 96.43, 38.43, 83.0, 7.0, 20.86, 22.0, 26.71, 15.0, 45.29, 20.71, 7.43, 4.29, 12.57, 18.86, 38.29, 83.14, 7.14, 18.0, 12.71, 18.86, 12.43, 39.14, 23.0, 6.71, 4.86, 13.43, 21.14
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 102.86, 93.0, 36.86, 80.86, 7.14, 21.14, 22.0, 27.0, 14.86, 44.43, 20.14, 7.43, 3.57, 12.29, 18.0, 37.14, 81.57, 7.14, 18.43, 11.57, 16.43, 12.14, 38.29, 22.29, 5.71, 4.71, 13.29, 21.14
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 99.29, 91.86, 35.0, 79.29, 7.86, 21.14, 21.43, 26.86, 13.57, 44.57, 19.71, 7.43, 2.71, 13.29, 18.43, 36.86, 80.71, 7.14, 18.71, 11.0, 15.57, 10.0, 37.71, 21.71, 6.29, 3.57, 12.71, 21.71
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 96.71, 91.0, 34.57, 79.43, 7.29, 20.57, 20.29, 26.0, 13.43, 43.86, 18.57, 7.43, 3.0, 13.14, 18.57, 36.86, 81.29, 6.57, 18.43, 10.71, 15.0, 9.86, 38.43, 21.86, 6.86, 4.14, 12.71, 21.86
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 93.57, 94.14, 33.86, 78.86, 6.86, 21.14, 19.0, 25.0, 12.86, 42.86, 19.14, 6.86, 3.86, 13.57, 18.0, 39.14, 82.86, 6.14, 17.71, 9.71, 13.86, 10.14, 39.29, 22.57, 7.0, 3.86, 11.86, 20.57
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 94.86, 98.86, 34.29, 78.71, 8.29, 24.29, 18.0, 23.57, 11.57, 40.57, 19.43, 7.29, 4.86, 13.43, 18.71, 40.29, 83.43, 7.0, 18.29, 11.29, 16.0, 10.86, 40.86, 24.43, 6.71, 3.0, 12.14, 20.14
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 92.57, 94.71, 33.86, 77.71, 9.0, 25.43, 15.86, 21.29, 11.86, 42.14, 19.57, 7.14, 4.71, 15.43, 17.57, 39.14, 83.0, 6.86, 20.29, 9.57, 14.0, 10.57, 40.14, 24.86, 7.57, 3.57, 12.43, 18.86
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 91.14, 94.14, 33.0, 75.14, 9.14, 24.14, 16.0, 22.29, 10.71, 41.71, 20.0, 6.86, 5.29, 16.29, 16.71, 38.86, 83.71, 7.29, 20.0, 9.14, 13.57, 10.14, 39.71, 23.14, 7.86, 3.71, 12.0, 19.14
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 91.0, 94.14, 34.29, 75.29, 8.57, 22.0, 13.86, 19.71, 10.71, 40.57, 20.14, 6.71, 5.57, 15.71, 16.14, 38.71, 83.43, 6.14, 19.0, 10.57, 14.71, 11.0, 38.86, 23.29, 8.29, 3.71, 11.71, 17.86
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 90.29, 95.14, 34.29, 77.43, 7.71, 21.86, 14.0, 19.57, 11.86, 40.57, 19.14, 7.29, 5.71, 15.29, 15.57, 39.14, 83.14, 5.71, 17.86, 11.14, 14.86, 10.71, 39.29, 24.14, 7.43, 4.14, 12.86, 17.57
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 90.57, 96.14, 33.86, 77.14, 7.71, 21.29, 15.14, 20.86, 12.0, 40.71, 19.57, 6.86, 5.86, 15.14, 16.0, 38.86, 83.14, 5.71, 18.14, 12.71, 17.0, 11.86, 39.86, 24.57, 7.43, 4.14, 13.0, 19.29
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 90.14, 94.43, 33.29, 77.86, 8.0, 21.43, 15.57, 21.86, 12.14, 42.14, 19.71, 7.29, 5.43, 15.29, 16.43, 37.29, 81.71, 6.14, 19.14, 13.71, 17.43, 10.43, 39.86, 23.71, 8.14, 4.29, 13.0, 19.86
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 87.29, 93.29, 33.0, 76.71, 6.57, 19.0, 14.71, 21.29, 12.86, 43.29, 18.43, 6.57, 4.57, 16.14, 16.0, 37.29, 79.71, 6.14, 17.86, 12.57, 16.43, 9.29, 36.71, 22.43, 8.71, 4.29, 12.14, 19.29
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 86.14, 94.29, 32.14, 77.57, 5.29, 16.57, 16.57, 24.14, 12.71, 44.29, 16.43, 6.29, 5.0, 14.86, 17.14, 37.43, 82.14, 6.0, 17.14, 13.43, 17.71, 10.14, 39.14, 21.29, 8.29, 4.57, 11.14, 21.29
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 91.0, 94.71, 33.57, 78.43, 6.86, 18.0, 17.0, 25.0, 12.86, 44.71, 17.71, 6.0, 4.57, 14.0, 18.29, 37.29, 81.57, 6.14, 16.86, 14.0, 18.86, 9.86, 37.86, 21.86, 8.0, 4.86, 11.29, 21.86
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 93.86, 97.86, 34.14, 80.71, 7.57, 19.14, 18.0, 25.43, 13.71, 46.0, 18.57, 5.86, 4.57, 14.14, 18.14, 39.0, 84.14, 7.0, 17.71, 12.86, 18.29, 10.0, 39.86, 21.86, 7.29, 5.86, 10.57, 22.43
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 95.86, 98.14, 34.57, 80.14, 8.0, 19.57, 18.71, 26.43, 12.14, 44.71, 19.57, 6.29, 4.71, 13.43, 18.86, 38.71, 83.14, 7.43, 17.86, 13.29, 20.14, 10.29, 41.0, 22.14, 7.29, 6.43, 11.14, 23.29
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 96.29, 100.43, 35.43, 81.43, 8.57, 21.57, 16.86, 24.43, 12.0, 44.0, 19.86, 6.71, 4.71, 13.43, 18.86, 39.43, 82.29, 9.29, 19.71, 12.29, 18.86, 9.29, 40.43, 21.71, 7.0, 6.0, 11.43, 22.29
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 96.0, 98.57, 36.0, 81.57, 9.14, 22.0, 14.86, 21.71, 13.0, 43.57, 20.0, 6.43, 4.57, 13.29, 18.86, 38.86, 81.0, 8.57, 18.43, 12.29, 19.0, 9.57, 39.0, 21.29, 6.29, 7.0, 11.29, 21.43
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 98.14, 96.57, 36.43, 82.14, 10.0, 22.14, 15.29, 21.86, 13.0, 43.86, 22.29, 6.57, 5.29, 12.86, 18.43, 38.43, 83.0, 7.57, 17.71, 12.14, 18.29, 10.43, 40.43, 21.29, 6.0, 7.71, 11.57, 22.57
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 98.29, 98.57, 37.14, 81.86, 10.43, 23.71, 13.57, 19.29, 12.71, 42.71, 23.57, 6.86, 4.57, 14.0, 17.71, 39.29, 80.43, 8.14, 17.57, 11.86, 17.71, 8.71, 37.29, 21.57, 7.0, 7.57, 12.29, 21.43
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 93.43, 96.86, 35.86, 81.43, 8.86, 22.0, 12.86, 18.29, 12.29, 42.29, 22.14, 7.86, 4.71, 15.14, 17.57, 38.71, 79.57, 7.29, 17.29, 12.14, 16.57, 8.0, 38.0, 21.57, 7.43, 7.86, 13.0, 21.43
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 91.43, 92.14, 34.57, 78.0, 9.29, 23.14, 13.0, 18.14, 10.71, 42.29, 21.86, 8.0, 5.57, 16.43, 17.43, 36.71, 77.86, 6.86, 17.0, 11.86, 16.14, 7.14, 36.0, 21.29, 8.0, 6.86, 13.57, 21.43
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 91.14, 89.86, 34.29, 77.43, 9.71, 23.29, 12.86, 19.14, 12.0, 44.86, 20.57, 7.14, 5.0, 17.43, 16.86, 36.29, 80.0, 6.43, 17.43, 10.86, 14.14, 8.14, 35.43, 20.71, 8.71, 6.71, 12.71, 22.0
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 90.71, 86.14, 33.71, 76.29, 9.14, 22.29, 14.14, 20.71, 11.29, 45.14, 20.0, 7.57, 5.14, 16.86, 16.29, 35.0, 80.0, 4.86, 15.71, 11.29, 14.71, 9.0, 36.43, 20.0, 8.43, 6.43, 12.86, 21.71
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 94.29, 90.43, 35.29, 76.86, 8.71, 22.0, 15.0, 21.14, 10.43, 44.57, 21.43, 7.0, 5.0, 16.43, 17.0, 36.14, 80.71, 5.71, 16.86, 12.43, 16.86, 9.29, 36.43, 22.14, 8.29, 5.43, 12.14, 21.14
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 95.29, 90.57, 35.71, 77.43, 7.71, 21.43, 16.14, 23.0, 11.43, 44.71, 19.86, 7.71, 4.29, 15.86, 17.0, 36.14, 79.43, 5.71, 17.14, 12.57, 16.86, 9.14, 35.43, 22.29, 8.0, 5.57, 13.0, 21.57
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 95.71, 91.57, 35.71, 78.57, 7.86, 21.43, 16.43, 23.29, 12.57, 45.57, 19.71, 7.57, 4.29, 15.43, 16.71, 36.86, 80.29, 5.57, 17.14, 12.29, 16.71, 9.71, 36.43, 24.0, 8.14, 5.43, 12.71, 21.86
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 100.57, 89.57, 37.57, 80.14, 8.43, 22.29, 17.0, 23.29, 13.29, 46.57, 20.0, 7.14, 4.86, 13.71, 16.29, 36.29, 81.0, 4.86, 17.57, 12.14, 16.86, 10.29, 36.29, 23.29, 7.43, 5.0, 12.14, 21.43
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 102.57, 92.14, 39.14, 83.29, 7.57, 21.43, 16.71, 23.14, 14.29, 46.0, 19.71, 7.0, 3.71, 11.57, 16.14, 37.43, 80.43, 5.29, 17.71, 12.0, 16.86, 10.43, 37.0, 23.0, 7.0, 5.0, 12.0, 21.29
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 102.57, 95.43, 39.43, 82.29, 7.14, 21.14, 16.57, 21.86, 13.14, 42.0, 21.57, 7.71, 3.71, 11.14, 16.43, 38.14, 78.86, 6.14, 19.0, 13.0, 17.86, 10.14, 36.57, 23.14, 7.14, 4.71, 12.57, 20.57
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 103.86, 98.29, 39.29, 81.29, 6.86, 19.86, 18.43, 23.14, 14.0, 42.14, 21.43, 7.0, 3.86, 12.14, 16.86, 39.43, 82.0, 6.29, 19.43, 13.14, 18.0, 11.86, 37.14, 23.43, 7.43, 5.57, 11.57, 21.0
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 105.86, 96.43, 40.14, 83.29, 6.71, 20.0, 18.86, 24.43, 15.14, 44.14, 20.86, 7.71, 3.57, 11.86, 17.0, 38.86, 82.86, 6.29, 19.86, 12.43, 17.14, 12.43, 37.86, 22.14, 6.86, 5.71, 12.71, 22.14
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 102.86, 98.0, 39.0, 83.14, 6.71, 20.57, 18.14, 25.14, 15.86, 45.14, 21.0, 7.57, 3.86, 13.29, 18.14, 39.14, 82.29, 6.14, 19.57, 13.57, 19.43, 12.0, 38.14, 22.14, 7.71, 5.14, 12.57, 22.57
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 104.86, 99.57, 39.86, 82.43, 6.71, 20.57, 18.43, 25.57, 15.57, 44.14, 22.14, 7.29, 5.29, 13.43, 18.86, 39.29, 81.86, 6.43, 19.0, 14.57, 21.0, 12.14, 37.71, 21.71, 7.71, 5.29, 12.43, 22.29
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 104.0, 101.43, 39.57, 81.43, 6.86, 20.57, 18.0, 25.43, 14.86, 44.57, 23.57, 6.86, 4.71, 14.71, 19.29, 39.29, 83.43, 6.86, 18.43, 16.0, 22.57, 12.57, 38.14, 21.43, 8.0, 5.29, 11.86, 21.71
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 100.71, 100.86, 37.57, 78.71, 6.57, 19.43, 19.0, 26.71, 14.0, 42.43, 23.0, 7.14, 4.86, 15.71, 19.86, 39.0, 83.71, 6.43, 17.29, 16.43, 23.14, 13.43, 39.86, 21.71, 8.0, 5.43, 12.14, 22.86
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 102.14, 100.14, 38.29, 79.57, 6.0, 18.86, 19.57, 27.57, 14.14, 43.43, 21.57, 7.0, 5.57, 14.71, 19.29, 38.86, 83.86, 6.14, 16.57, 16.29, 23.0, 13.57, 40.14, 21.57, 7.0, 5.43, 12.14, 23.0
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 102.43, 97.71, 39.29, 82.0, 6.14, 19.71, 17.71, 26.43, 15.43, 46.71, 21.14, 7.0, 5.57, 13.86, 19.0, 37.29, 81.14, 6.29, 15.57, 16.86, 23.43, 11.14, 38.14, 20.71, 7.14, 4.57, 11.71, 22.14
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 101.0, 97.71, 37.57, 79.0, 6.57, 19.57, 19.29, 26.86, 14.0, 44.57, 20.43, 7.0, 5.86, 14.29, 19.14, 37.43, 81.0, 6.0, 15.29, 16.86, 22.86, 10.71, 37.71, 20.43, 7.57, 4.14, 11.43, 21.86
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 105.29, 97.71, 39.0, 79.43, 7.57, 20.29, 19.71, 25.43, 12.29, 43.14, 21.29, 7.14, 5.86, 13.57, 19.43, 37.14, 81.86, 6.57, 16.0, 16.86, 22.14, 11.29, 38.0, 20.71, 7.14, 4.43, 12.0, 21.29
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.43, 94.43, 37.86, 79.86, 7.57, 21.29, 19.14, 25.43, 11.57, 42.43, 21.0, 7.57, 5.0, 12.14, 19.57, 35.86, 82.0, 6.0, 15.71, 16.71, 21.71, 11.29, 39.86, 19.57, 5.71, 3.71, 12.29, 21.43
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 101.43, 95.29, 37.86, 82.14, 7.14, 20.43, 18.57, 26.14, 13.29, 42.57, 18.29, 8.57, 4.71, 11.57, 19.29, 36.86, 80.29, 6.0, 15.29, 15.57, 20.86, 11.0, 41.0, 20.43, 5.71, 4.0, 13.43, 22.29
