22, 2012-12-14, Home, DET, W, L, -8, O, 190, 0, 95.82, 93.82, 35.18, 80.45, 8.36, 23.55, 17.09, 23.64, 12.82, 42.27, 21.73, 6.73, 4.18, 13.73, 19.18, 35.91, 76.91, 6.09, 17.09, 15.91, 20.91, 9.73, 38.09, 19.36, 8.45, 4.18, 13.55, 21.64
23, 2012-12-15, Away, CHI, L, W, 4.5, U, 184, 1, 97.73, 96.45, 35.91, 82.27, 8.82, 24.73, 17.09, 23.36, 12.73, 43.0, 21.82, 6.91, 4.64, 13.36, 19.36, 36.91, 79.36, 6.18, 17.0, 16.45, 21.27, 9.82, 38.91, 19.91, 8.18, 3.91, 12.91, 21.55
24, 2012-12-18, Home, UTA, L, L, -4.5, U, 193.5, 0, 96.27, 96.27, 35.0, 80.73, 9.0, 24.91, 17.27, 23.45, 12.45, 42.36, 20.82, 6.82, 4.55, 13.91, 20.0, 36.82, 79.09, 5.73, 16.36, 16.91, 21.82, 9.64, 38.82, 19.82, 8.36, 3.91, 12.64, 21.36
25, 2012-12-19, Away, NYK, L, L, 6, U, 193, 1, 95.73, 96.55, 34.64, 79.45, 8.82, 23.91, 17.64, 23.73, 11.91, 41.27, 20.18, 7.09, 4.18, 14.0, 19.82, 37.18, 78.91, 5.64, 16.27, 16.55, 21.09, 9.73, 38.64, 20.64, 8.0, 4.45, 12.73, 21.36
26, 2012-12-23, Home, PHI, W, L, -6, U, 187.5, 0, 94.91, 98.09, 34.82, 79.09, 8.82, 24.0, 16.45, 21.91, 11.27, 40.18, 20.0, 6.27, 4.09, 13.82, 19.09, 37.73, 79.64, 6.55, 18.27, 16.09, 20.45, 10.0, 38.55, 21.09, 8.0, 4.36, 11.82, 20.18
27, 2012-12-25, Home, BOS, L, L, -2.5, U, 184, 0, 94.64, 98.64, 34.36, 78.27, 8.55, 24.18, 17.36, 23.45, 11.27, 40.36, 19.64, 6.55, 3.82, 14.0, 18.55, 38.0, 80.55, 7.18, 18.91, 15.45, 19.64, 10.55, 39.73, 21.0, 7.91, 4.36, 11.82, 20.45
28, 2012-12-26, Away, MIL, L, L, 5, O, 189, 1, 93.45, 97.82, 33.73, 77.27, 8.64, 23.45, 17.36, 23.64, 11.45, 40.18, 19.09, 6.55, 3.91, 14.18, 18.64, 37.82, 80.45, 7.09, 18.0, 15.09, 19.09, 10.64, 40.27, 21.45, 7.73, 4.45, 11.91, 20.45
29, 2012-12-28, Home, CHA, W, W, -9.5, U, 195.5, 0, 91.82, 97.0, 33.27, 77.0, 7.73, 22.27, 17.55, 23.73, 11.36, 40.45, 18.64, 6.73, 4.45, 14.45, 18.0, 37.82, 82.09, 7.36, 18.27, 14.0, 17.73, 11.73, 41.73, 21.64, 8.36, 4.27, 12.45, 20.55
30, 2012-12-29, Home, CLE, W, L, -8.5, O, 190, 1, 91.36, 94.45, 33.0, 76.0, 7.55, 21.73, 17.82, 24.0, 11.09, 40.36, 18.27, 6.91, 4.73, 14.36, 19.0, 36.18, 80.55, 6.82, 17.45, 15.27, 19.73, 11.45, 40.73, 20.45, 8.09, 4.18, 12.55, 20.73
31, 2012-12-31, Away, SAS, L, L, 9, U, 198, 0, 92.73, 94.73, 33.27, 75.64, 7.27, 20.82, 18.91, 25.45, 11.09, 39.91, 17.64, 7.18, 4.64, 13.64, 18.64, 36.64, 81.55, 7.0, 17.82, 14.45, 18.73, 12.09, 41.36, 20.45, 7.45, 3.73, 12.55, 21.18
32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 90.55, 95.09, 32.55, 76.18, 7.27, 20.73, 18.18, 24.45, 11.36, 39.73, 17.0, 7.55, 4.73, 14.09, 18.36, 37.27, 81.09, 6.27, 16.55, 14.27, 18.55, 11.55, 41.45, 20.91, 7.82, 4.09, 12.82, 20.73
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 92.0, 95.55, 33.36, 77.27, 7.18, 20.55, 18.09, 23.91, 11.55, 39.73, 17.18, 8.09, 4.91, 13.64, 18.09, 37.18, 80.91, 6.64, 16.64, 14.55, 18.55, 11.45, 41.73, 21.0, 7.27, 4.55, 13.27, 20.55
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 92.73, 96.27, 33.27, 76.91, 7.0, 20.36, 19.18, 25.73, 11.73, 40.73, 17.36, 8.09, 4.82, 14.45, 18.45, 37.45, 80.18, 7.0, 16.82, 14.36, 19.0, 10.45, 40.55, 21.55, 8.0, 4.55, 13.73, 21.0
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 95.55, 97.18, 34.64, 77.82, 7.0, 20.82, 19.27, 25.64, 12.36, 41.64, 18.36, 7.55, 5.0, 13.91, 18.55, 37.73, 81.55, 7.36, 17.64, 14.36, 19.36, 11.82, 41.27, 21.27, 7.73, 4.91, 13.36, 20.91
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 97.27, 96.91, 35.27, 78.36, 7.27, 21.45, 19.45, 25.64, 12.64, 42.73, 19.36, 7.64, 4.91, 14.09, 18.18, 37.82, 81.18, 7.55, 17.36, 13.73, 18.82, 10.82, 39.82, 21.36, 7.55, 4.45, 13.18, 20.18
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 98.45, 95.0, 35.18, 78.09, 6.91, 20.36, 21.18, 27.73, 12.91, 43.27, 18.73, 8.27, 4.91, 14.0, 18.09, 37.18, 80.82, 7.18, 16.0, 13.45, 18.73, 11.0, 39.82, 21.45, 7.36, 4.45, 14.18, 21.91
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 98.64, 94.45, 35.18, 78.73, 6.73, 19.64, 21.55, 27.82, 13.36, 43.64, 18.82, 8.0, 4.91, 14.18, 18.45, 36.91, 80.36, 7.0, 16.55, 13.64, 18.91, 10.55, 38.91, 21.36, 7.73, 5.09, 14.18, 21.82
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 102.0, 95.64, 36.45, 80.27, 6.82, 19.73, 22.27, 27.73, 13.27, 43.45, 19.55, 8.27, 4.82, 12.91, 18.36, 37.09, 80.82, 7.09, 16.82, 14.36, 19.82, 10.91, 38.91, 21.0, 7.09, 4.82, 14.36, 21.45
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 102.18, 95.73, 36.73, 80.18, 6.82, 20.18, 21.91, 27.09, 13.55, 42.91, 19.55, 8.27, 4.36, 12.73, 18.45, 37.55, 80.27, 6.91, 17.18, 13.73, 19.64, 11.09, 38.18, 21.82, 6.73, 4.55, 14.18, 21.27
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 101.91, 96.45, 36.36, 80.0, 6.82, 20.09, 22.36, 28.18, 13.45, 43.36, 19.45, 8.36, 3.91, 13.27, 18.27, 38.18, 80.91, 7.45, 18.18, 12.64, 18.0, 10.45, 38.09, 22.82, 6.73, 4.82, 14.45, 21.55
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 100.55, 95.09, 36.0, 79.91, 7.55, 20.91, 21.0, 26.45, 13.45, 44.55, 20.18, 7.55, 3.91, 13.91, 18.82, 37.82, 81.09, 7.18, 18.27, 12.27, 17.82, 9.91, 37.82, 22.18, 7.09, 4.82, 13.27, 21.18
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 102.18, 93.18, 36.82, 80.82, 7.73, 21.18, 20.82, 26.36, 13.82, 45.45, 20.64, 7.55, 3.91, 13.73, 18.64, 37.36, 82.0, 6.91, 18.36, 11.55, 16.91, 10.09, 37.91, 22.18, 6.91, 4.91, 13.27, 21.27
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 99.18, 93.91, 36.0, 80.36, 7.18, 21.18, 20.0, 26.0, 13.73, 45.36, 20.09, 7.09, 4.36, 13.91, 18.45, 38.36, 83.55, 6.55, 17.45, 10.64, 16.09, 10.91, 38.91, 22.45, 7.0, 4.45, 12.64, 21.09
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 98.36, 94.45, 35.55, 79.55, 7.91, 22.27, 19.36, 24.64, 13.27, 43.27, 20.0, 7.0, 4.64, 13.0, 17.73, 38.36, 83.18, 6.82, 18.36, 10.91, 15.73, 11.55, 39.73, 22.82, 6.36, 4.36, 12.18, 20.36
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 96.91, 93.0, 34.91, 78.55, 8.45, 22.73, 18.64, 23.82, 12.45, 42.73, 19.73, 7.45, 4.0, 13.73, 17.18, 38.0, 82.18, 6.82, 19.09, 10.18, 14.45, 10.55, 39.27, 23.36, 6.55, 3.91, 12.73, 20.0
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 94.73, 94.45, 34.09, 77.27, 8.0, 22.09, 18.55, 24.0, 12.0, 41.27, 19.09, 7.27, 4.36, 14.09, 17.0, 38.45, 82.55, 7.18, 19.27, 10.36, 14.82, 11.09, 39.82, 23.09, 7.18, 3.91, 12.73, 20.36
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 94.18, 95.36, 34.55, 77.27, 7.91, 21.91, 17.18, 22.91, 11.82, 40.91, 19.73, 7.0, 4.55, 14.36, 17.27, 38.73, 82.45, 6.64, 19.27, 11.27, 15.36, 10.91, 38.91, 23.36, 7.55, 3.73, 12.27, 19.18
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 92.91, 95.91, 34.36, 78.0, 7.91, 22.73, 16.27, 21.82, 12.18, 41.36, 19.45, 7.27, 4.73, 14.82, 17.55, 38.91, 82.36, 6.36, 18.27, 11.73, 15.91, 10.55, 39.0, 23.55, 7.27, 3.36, 12.64, 18.91
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 91.09, 94.45, 33.82, 78.09, 7.73, 22.27, 15.73, 21.55, 12.64, 42.45, 19.45, 7.0, 4.82, 15.45, 17.36, 38.55, 82.45, 6.0, 18.64, 11.36, 15.73, 10.64, 39.0, 24.18, 7.64, 3.91, 12.73, 19.64
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 89.18, 92.64, 32.73, 77.09, 7.82, 21.55, 15.91, 22.91, 11.91, 43.36, 19.45, 7.0, 5.09, 15.64, 16.91, 37.73, 82.64, 5.91, 18.18, 11.27, 15.18, 9.64, 39.36, 22.91, 7.91, 4.09, 12.36, 20.27
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 88.45, 94.64, 33.09, 76.91, 7.55, 20.91, 14.73, 21.0, 12.0, 42.55, 18.91, 6.45, 5.27, 15.45, 16.45, 38.45, 82.0, 6.18, 18.0, 11.55, 15.73, 9.73, 38.73, 22.91, 8.27, 4.09, 11.45, 19.18
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 88.55, 94.55, 33.09, 77.45, 6.82, 19.82, 15.55, 22.09, 11.91, 42.55, 17.64, 6.73, 5.45, 14.73, 16.36, 38.36, 83.09, 6.09, 18.09, 11.73, 15.82, 10.64, 40.18, 23.09, 7.82, 4.55, 11.73, 19.73
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 91.09, 96.82, 33.45, 76.64, 7.73, 20.45, 16.45, 23.36, 11.64, 41.82, 18.55, 6.36, 5.36, 14.64, 16.82, 38.73, 82.73, 6.91, 18.27, 12.45, 17.27, 11.09, 39.45, 23.09, 7.91, 4.36, 11.82, 20.36
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 94.36, 97.73, 34.73, 78.45, 8.36, 20.64, 16.55, 23.18, 12.36, 42.91, 19.36, 6.36, 5.0, 14.73, 17.36, 38.64, 83.27, 7.18, 19.27, 13.27, 18.18, 10.82, 39.27, 22.91, 7.73, 5.0, 11.45, 20.36
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 93.55, 95.45, 34.55, 78.91, 7.73, 19.73, 16.73, 23.64, 12.55, 44.0, 19.55, 6.64, 4.64, 14.82, 17.64, 37.91, 82.18, 6.64, 18.0, 13.0, 18.55, 10.18, 39.09, 22.09, 7.64, 5.55, 12.0, 20.91
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 93.45, 98.09, 34.82, 80.45, 7.45, 19.82, 16.36, 23.55, 12.73, 43.64, 19.64, 6.73, 4.82, 14.18, 18.18, 38.73, 82.0, 7.55, 18.27, 13.09, 18.82, 9.82, 39.18, 22.18, 7.27, 5.45, 12.09, 21.82
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 92.27, 95.45, 34.64, 81.18, 7.82, 20.18, 15.18, 22.55, 13.36, 44.55, 19.45, 6.73, 4.64, 13.73, 18.27, 37.73, 80.91, 6.73, 17.18, 13.27, 18.64, 9.27, 38.91, 21.73, 6.91, 6.18, 11.91, 21.73
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 93.0, 96.18, 34.45, 81.27, 8.45, 21.0, 15.64, 22.36, 13.45, 44.64, 20.27, 6.36, 5.09, 13.64, 17.91, 38.27, 81.73, 7.09, 17.18, 12.55, 18.0, 9.36, 39.73, 21.64, 6.82, 6.64, 11.36, 22.18
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 93.64, 96.73, 34.91, 80.27, 8.55, 21.0, 15.27, 21.91, 12.45, 43.91, 20.45, 6.45, 4.73, 13.91, 17.73, 38.45, 81.36, 7.64, 17.91, 12.18, 17.64, 9.36, 38.91, 21.45, 7.55, 6.73, 11.36, 22.18
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.91, 97.27, 34.73, 79.36, 8.45, 20.91, 15.0, 21.73, 11.82, 42.82, 20.18, 7.0, 4.64, 14.64, 17.82, 38.64, 80.45, 7.91, 17.73, 12.09, 17.0, 8.64, 38.27, 21.18, 7.91, 6.73, 11.82, 21.73
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 95.18, 96.27, 35.55, 78.55, 9.18, 21.73, 14.91, 20.82, 11.45, 43.0, 20.73, 6.82, 5.09, 15.45, 18.0, 38.27, 80.82, 7.64, 17.91, 12.09, 17.36, 8.73, 36.82, 21.36, 7.64, 6.64, 11.82, 21.36
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 96.0, 93.27, 35.36, 79.36, 9.73, 22.45, 15.55, 22.27, 12.0, 45.0, 20.91, 7.0, 4.91, 15.64, 18.18, 37.27, 82.36, 6.82, 17.73, 11.91, 17.09, 9.45, 38.27, 21.0, 7.64, 7.09, 12.36, 22.64
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 96.36, 92.91, 35.82, 79.64, 9.91, 23.45, 14.82, 21.36, 11.82, 44.18, 21.91, 7.55, 4.91, 15.45, 17.64, 37.18, 80.64, 6.82, 17.36, 11.73, 16.91, 9.09, 37.45, 21.36, 7.36, 6.64, 13.18, 22.09
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 94.36, 92.73, 35.73, 80.18, 9.0, 22.73, 13.91, 20.09, 11.82, 44.45, 21.82, 7.36, 4.91, 15.27, 17.45, 37.0, 80.36, 6.45, 17.18, 12.27, 17.36, 8.91, 38.0, 21.91, 7.09, 6.55, 12.45, 21.27
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 93.91, 91.55, 35.45, 79.18, 8.55, 22.45, 14.45, 20.82, 12.0, 43.82, 21.09, 7.55, 4.91, 14.73, 17.18, 36.45, 78.73, 6.27, 16.82, 12.36, 17.09, 8.82, 36.91, 21.91, 7.27, 6.45, 12.91, 21.64
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 93.55, 92.55, 35.64, 79.27, 8.45, 22.18, 13.82, 19.91, 12.73, 44.45, 20.55, 7.27, 4.45, 15.18, 16.36, 37.27, 79.55, 6.45, 17.45, 11.55, 15.45, 9.0, 36.0, 22.64, 8.09, 6.09, 12.36, 21.27
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.64, 90.36, 36.09, 78.55, 8.36, 21.36, 15.09, 21.0, 12.64, 44.45, 20.27, 7.27, 4.73, 14.82, 16.18, 36.64, 79.64, 5.09, 16.36, 12.0, 15.73, 9.27, 35.64, 22.18, 8.18, 6.09, 12.27, 21.18
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 99.36, 92.18, 37.55, 79.64, 8.18, 21.36, 16.09, 21.73, 12.27, 44.55, 20.55, 7.18, 4.55, 14.36, 16.27, 37.36, 80.45, 5.55, 17.45, 11.91, 16.0, 9.27, 35.55, 22.45, 8.09, 5.36, 12.27, 21.27
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 98.82, 92.55, 37.27, 79.45, 7.91, 21.82, 16.36, 22.27, 12.09, 43.82, 20.45, 7.73, 3.91, 14.55, 16.91, 37.09, 79.73, 5.91, 18.55, 12.45, 16.82, 9.27, 35.82, 22.18, 8.36, 5.18, 13.0, 21.36
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 99.91, 92.73, 37.18, 79.27, 7.64, 21.0, 17.91, 23.82, 12.64, 43.82, 20.55, 7.64, 4.45, 14.27, 17.09, 37.27, 81.64, 5.64, 18.55, 12.55, 17.09, 11.09, 37.36, 22.55, 7.64, 5.36, 12.73, 21.82
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 102.27, 92.45, 38.45, 81.36, 7.64, 21.45, 17.73, 24.0, 13.64, 45.64, 21.0, 7.27, 4.18, 13.18, 17.09, 37.09, 82.45, 5.82, 18.82, 12.45, 17.73, 11.73, 37.91, 22.27, 6.73, 5.18, 12.27, 21.73
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 101.18, 95.27, 38.27, 82.45, 6.91, 20.82, 17.73, 25.27, 15.27, 45.64, 20.55, 7.27, 3.82, 12.73, 17.64, 38.0, 81.55, 5.82, 18.45, 13.45, 19.18, 11.91, 38.27, 22.45, 7.09, 5.36, 12.27, 22.36
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 102.27, 98.73, 39.18, 82.45, 6.55, 20.45, 17.36, 24.0, 15.0, 44.0, 21.55, 7.36, 4.64, 12.64, 17.64, 39.18, 80.73, 6.45, 18.45, 13.91, 19.82, 11.55, 37.45, 23.27, 7.45, 5.18, 12.18, 21.45
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 104.09, 100.09, 39.82, 81.82, 6.91, 20.27, 17.55, 24.0, 14.91, 44.09, 22.55, 6.82, 4.45, 13.45, 18.09, 39.36, 81.82, 6.36, 18.09, 15.0, 20.73, 11.55, 36.73, 23.09, 7.91, 5.36, 11.64, 21.18
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 103.45, 98.82, 39.0, 80.82, 6.82, 19.73, 18.64, 25.27, 14.55, 43.18, 21.55, 7.27, 4.45, 13.91, 18.09, 39.18, 82.36, 6.0, 17.73, 14.45, 20.0, 11.91, 37.73, 22.18, 7.91, 5.36, 12.27, 22.36
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 103.18, 98.64, 38.91, 80.82, 6.82, 20.18, 18.55, 25.18, 13.82, 43.0, 21.55, 7.27, 4.73, 13.82, 18.36, 38.82, 82.55, 6.18, 18.18, 14.82, 20.73, 12.09, 38.82, 21.73, 7.73, 5.09, 12.45, 22.27
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 104.18, 96.64, 39.45, 81.45, 6.55, 19.91, 18.73, 25.82, 14.45, 44.55, 21.45, 7.27, 5.27, 13.27, 18.55, 37.55, 82.18, 6.09, 17.55, 15.45, 21.36, 12.0, 38.45, 20.45, 7.0, 4.82, 12.09, 22.0
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 102.55, 97.64, 38.45, 80.64, 6.45, 19.73, 19.18, 26.27, 14.09, 44.36, 21.27, 7.18, 4.82, 13.55, 18.91, 37.82, 82.45, 6.55, 17.36, 15.45, 21.55, 12.0, 38.82, 20.45, 6.82, 4.64, 11.82, 22.0
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 102.91, 98.82, 38.18, 80.0, 6.91, 20.09, 19.64, 26.73, 14.0, 43.82, 21.55, 7.36, 5.18, 14.0, 19.73, 37.82, 82.45, 6.64, 17.36, 16.55, 22.55, 12.45, 38.91, 21.0, 7.18, 5.0, 12.27, 22.36
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.18, 98.09, 38.18, 80.91, 6.82, 20.55, 19.0, 26.27, 14.0, 44.27, 21.18, 7.27, 5.45, 13.27, 19.64, 37.73, 82.73, 6.36, 16.36, 16.27, 22.27, 12.27, 39.55, 21.0, 6.55, 4.55, 12.0, 22.0
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.55, 98.18, 38.91, 82.36, 7.09, 20.64, 17.64, 25.91, 14.45, 44.36, 20.55, 7.82, 5.0, 13.09, 19.64, 37.73, 80.73, 6.18, 15.45, 16.55, 22.55, 11.0, 39.18, 21.18, 6.82, 4.36, 12.82, 22.0
