43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 95.95, 93.9, 34.6, 78.5, 7.25, 20.8, 19.5, 25.4, 12.95, 42.8, 18.7, 7.65, 4.3, 13.9, 18.35, 37.2, 81.0, 6.8, 17.5, 12.7, 17.35, 10.65, 39.4, 21.6, 7.3, 4.6, 13.1, 20.8
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 95.7, 94.8, 34.6, 78.3, 7.05, 20.7, 19.45, 25.55, 12.7, 42.6, 18.75, 7.5, 4.3, 13.7, 18.0, 37.9, 81.75, 6.9, 17.45, 12.1, 16.8, 11.05, 40.0, 21.8, 7.1, 4.45, 13.05, 21.0
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 96.5, 96.15, 34.75, 78.45, 7.5, 21.65, 19.5, 25.5, 12.45, 42.25, 19.0, 7.45, 4.65, 13.55, 18.05, 38.2, 81.95, 7.25, 17.85, 12.5, 17.35, 10.85, 40.1, 22.2, 7.15, 4.2, 12.85, 20.7
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 97.05, 95.0, 34.85, 78.25, 7.65, 21.85, 19.7, 25.65, 12.55, 42.6, 19.2, 7.7, 4.7, 13.95, 17.9, 37.9, 81.75, 7.0, 17.75, 12.2, 16.95, 10.85, 39.95, 22.45, 7.25, 4.2, 13.25, 20.75
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 96.55, 95.65, 34.75, 78.0, 7.5, 21.6, 19.55, 25.35, 12.5, 42.15, 19.3, 7.7, 4.85, 14.45, 18.0, 38.15, 81.5, 7.15, 17.8, 12.2, 17.15, 10.8, 39.4, 22.55, 7.55, 4.25, 13.45, 20.65
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 97.4, 95.45, 35.4, 78.55, 7.4, 21.15, 19.2, 24.9, 12.5, 42.35, 19.55, 7.75, 4.8, 14.15, 17.8, 37.95, 81.55, 6.9, 18.0, 12.65, 17.6, 10.9, 38.8, 22.45, 7.5, 4.2, 13.55, 20.25
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 96.9, 94.65, 35.25, 78.6, 7.5, 21.25, 18.9, 24.65, 12.75, 42.8, 19.5, 7.65, 4.7, 14.2, 17.8, 37.8, 81.45, 6.55, 17.8, 12.5, 17.55, 10.45, 38.35, 22.25, 7.15, 4.2, 13.3, 20.15
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 96.7, 95.1, 35.25, 78.9, 7.35, 20.7, 18.85, 24.6, 12.9, 42.95, 19.65, 7.6, 4.6, 14.25, 17.55, 38.2, 81.95, 6.55, 18.15, 12.15, 17.0, 10.55, 38.6, 23.1, 7.2, 4.55, 13.4, 20.45
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 95.25, 94.55, 34.75, 78.95, 7.4, 20.85, 18.35, 24.25, 12.8, 43.35, 19.75, 7.45, 4.65, 14.4, 17.45, 38.1, 81.85, 6.45, 17.95, 11.9, 16.6, 10.15, 38.85, 23.0, 7.4, 4.65, 13.1, 20.5
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 95.9, 94.9, 35.05, 78.85, 7.5, 20.95, 18.3, 24.25, 12.9, 43.55, 19.65, 7.1, 4.65, 14.4, 17.4, 38.1, 81.85, 6.75, 18.2, 11.95, 16.8, 10.25, 38.45, 22.85, 7.45, 4.5, 12.7, 20.4
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 94.85, 94.45, 34.7, 79.05, 7.25, 20.7, 18.2, 24.4, 12.95, 44.25, 19.0, 6.85, 4.8, 14.35, 17.8, 37.95, 83.0, 6.6, 18.35, 11.95, 16.85, 10.8, 39.4, 22.55, 7.5, 4.45, 12.15, 20.55
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 95.05, 94.2, 34.7, 78.35, 7.65, 20.85, 18.0, 24.1, 12.9, 43.4, 19.35, 6.7, 4.6, 14.0, 17.45, 37.9, 82.4, 6.75, 18.3, 11.65, 16.4, 11.0, 38.8, 22.45, 7.25, 4.5, 12.05, 20.45
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 95.05, 95.1, 34.65, 78.65, 7.8, 20.6, 17.95, 24.2, 12.7, 43.3, 19.3, 6.85, 4.3, 14.15, 17.35, 38.4, 82.7, 6.8, 18.35, 11.5, 16.15, 10.5, 38.9, 22.7, 7.1, 4.5, 12.0, 20.7
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 94.45, 95.35, 34.35, 78.75, 7.75, 20.7, 18.0, 24.4, 12.4, 42.95, 19.1, 6.9, 4.5, 13.95, 17.75, 38.25, 82.5, 6.75, 18.2, 12.1, 17.2, 10.5, 39.7, 22.6, 7.2, 4.8, 12.2, 21.1
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 94.3, 96.7, 34.65, 79.55, 7.95, 21.55, 17.05, 23.35, 12.45, 42.8, 19.7, 6.85, 4.65, 14.05, 17.95, 38.75, 82.4, 7.2, 19.0, 12.0, 17.0, 10.2, 39.6, 22.85, 7.2, 4.75, 12.1, 20.7
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 93.05, 96.2, 34.45, 79.35, 8.1, 21.9, 16.05, 22.45, 12.5, 42.65, 19.65, 7.0, 4.7, 14.2, 17.9, 38.6, 81.8, 7.0, 18.15, 12.0, 17.0, 10.1, 39.4, 22.75, 7.1, 4.85, 12.2, 20.6
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 92.45, 95.75, 34.3, 79.1, 8.3, 21.85, 15.55, 21.95, 12.6, 43.0, 19.95, 6.7, 4.95, 14.55, 17.55, 38.6, 82.05, 6.9, 18.2, 11.65, 16.6, 10.05, 39.25, 22.8, 7.35, 5.2, 11.9, 20.65
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 92.2, 95.2, 34.25, 78.65, 8.45, 21.7, 15.25, 21.8, 12.15, 43.35, 20.0, 6.65, 4.9, 14.85, 17.4, 38.3, 82.05, 6.95, 18.2, 11.65, 16.45, 9.5, 38.75, 22.05, 7.6, 5.4, 11.75, 20.65
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 91.75, 95.55, 34.35, 78.55, 8.25, 21.15, 14.8, 21.05, 12.0, 42.65, 20.05, 6.85, 5.0, 15.0, 17.3, 38.45, 81.7, 6.8, 17.9, 11.85, 16.45, 9.55, 38.7, 22.2, 7.85, 5.6, 11.95, 20.55
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 92.3, 95.2, 34.5, 78.2, 8.3, 21.3, 15.0, 21.15, 11.7, 42.5, 20.05, 7.05, 5.3, 15.25, 17.0, 38.35, 81.7, 6.7, 17.75, 11.8, 16.35, 9.5, 38.3, 22.55, 7.7, 5.65, 12.3, 20.6
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.5, 94.95, 34.25, 78.05, 8.6, 21.65, 15.4, 22.0, 11.9, 43.3, 19.8, 6.8, 5.2, 15.45, 17.15, 38.05, 82.05, 6.7, 17.85, 12.15, 16.9, 9.9, 38.65, 22.2, 7.85, 5.7, 12.2, 21.15
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 93.3, 93.9, 34.6, 78.65, 8.75, 21.95, 15.35, 21.85, 11.9, 43.6, 20.0, 7.1, 5.1, 15.2, 17.35, 37.3, 81.4, 6.75, 18.3, 12.55, 17.3, 9.8, 38.6, 21.95, 7.7, 5.65, 12.45, 21.1
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 92.85, 93.25, 34.8, 78.7, 8.25, 21.1, 15.0, 21.6, 12.1, 44.05, 20.35, 6.9, 4.75, 15.25, 17.3, 37.15, 80.85, 6.55, 17.65, 12.4, 17.3, 9.55, 37.85, 21.95, 7.65, 5.7, 12.2, 20.95
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 93.4, 94.3, 34.95, 79.0, 7.85, 20.45, 15.65, 22.55, 12.45, 43.9, 20.05, 6.9, 4.8, 14.7, 17.35, 37.55, 80.8, 6.5, 17.1, 12.7, 17.6, 9.55, 37.6, 21.9, 7.5, 5.9, 12.1, 21.6
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 93.8, 94.3, 35.2, 79.85, 8.0, 20.75, 15.4, 22.15, 12.8, 44.7, 19.9, 6.9, 4.55, 14.55, 17.4, 37.6, 80.85, 6.35, 17.2, 12.75, 17.55, 9.35, 37.6, 22.35, 7.7, 6.0, 12.0, 21.6
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 95.1, 93.95, 35.5, 80.25, 8.2, 21.25, 15.9, 22.3, 12.9, 44.75, 20.0, 7.0, 4.75, 14.3, 17.35, 37.6, 80.85, 6.35, 17.4, 12.4, 17.2, 9.3, 37.8, 22.2, 7.55, 6.05, 12.1, 21.8
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 96.6, 94.15, 36.2, 80.25, 8.25, 21.15, 15.95, 22.4, 12.55, 44.4, 20.25, 6.95, 4.6, 13.95, 17.2, 37.75, 80.75, 6.55, 17.7, 12.1, 17.05, 9.4, 37.5, 22.15, 7.55, 5.95, 12.0, 21.9
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 96.7, 94.7, 36.2, 79.85, 8.4, 21.6, 15.9, 22.35, 12.3, 43.75, 20.5, 7.1, 4.45, 14.05, 17.3, 37.8, 80.55, 6.85, 18.15, 12.25, 17.2, 9.3, 37.5, 21.7, 7.75, 5.9, 12.05, 21.6
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 98.1, 95.25, 36.7, 79.85, 8.35, 21.4, 16.35, 22.3, 12.55, 43.6, 20.6, 7.0, 4.55, 14.1, 17.5, 38.05, 81.5, 6.8, 18.4, 12.35, 17.5, 10.3, 37.65, 21.85, 7.45, 6.1, 11.95, 21.5
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 99.35, 94.35, 37.3, 81.0, 8.3, 21.45, 16.45, 22.7, 12.9, 44.35, 21.2, 7.3, 4.4, 13.75, 17.65, 37.7, 81.95, 6.6, 18.35, 12.35, 17.55, 10.65, 38.25, 21.85, 7.0, 6.2, 12.4, 21.95
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 99.25, 95.6, 37.35, 80.95, 8.35, 21.85, 16.2, 22.9, 13.55, 44.2, 21.65, 7.35, 4.4, 14.15, 17.7, 38.15, 80.85, 6.55, 17.95, 12.75, 18.2, 10.2, 37.25, 22.2, 7.3, 6.1, 12.6, 22.05
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 98.65, 96.0, 37.4, 81.25, 7.95, 21.65, 15.9, 22.35, 13.75, 44.5, 21.45, 7.35, 4.8, 14.35, 17.6, 38.3, 80.95, 6.45, 17.95, 12.95, 18.3, 10.15, 37.55, 22.3, 7.6, 6.15, 12.4, 21.75
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 98.65, 95.2, 37.4, 80.5, 7.95, 21.75, 15.9, 22.3, 13.3, 44.25, 21.75, 7.35, 4.8, 14.5, 17.75, 37.7, 80.6, 6.3, 17.65, 13.5, 18.7, 10.2, 37.2, 22.05, 7.8, 5.85, 12.55, 21.55
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 98.3, 95.1, 37.25, 79.75, 7.75, 21.1, 16.05, 22.5, 13.2, 43.6, 21.45, 7.25, 4.65, 14.75, 17.55, 37.85, 80.95, 6.2, 17.5, 13.2, 18.1, 10.5, 37.1, 22.0, 7.8, 5.6, 12.35, 21.75
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 98.75, 94.6, 37.2, 79.2, 7.5, 20.65, 16.85, 23.45, 13.05, 43.55, 21.1, 7.2, 4.75, 14.5, 17.45, 37.6, 81.1, 5.75, 17.05, 13.65, 18.65, 10.8, 37.4, 21.65, 7.75, 5.7, 12.3, 21.85
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 100.35, 94.95, 37.85, 80.0, 7.3, 20.6, 17.35, 23.95, 13.4, 44.7, 21.0, 7.2, 4.9, 14.3, 17.55, 37.5, 81.55, 6.0, 17.4, 13.95, 19.05, 10.85, 37.35, 21.65, 7.75, 5.25, 12.1, 21.75
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 100.35, 94.75, 37.7, 79.9, 7.1, 20.55, 17.85, 24.45, 13.25, 44.6, 20.55, 7.45, 4.6, 14.25, 17.9, 37.35, 81.25, 6.05, 17.5, 14.0, 19.15, 10.75, 37.3, 21.55, 7.55, 4.95, 12.35, 21.7
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 101.7, 95.3, 38.0, 80.1, 7.35, 20.65, 18.35, 25.05, 13.4, 44.35, 20.85, 7.45, 4.85, 14.0, 18.3, 37.4, 81.35, 6.0, 17.4, 14.5, 19.75, 11.1, 37.5, 21.9, 7.35, 5.0, 12.5, 22.0
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 101.8, 95.15, 38.1, 80.7, 7.5, 21.4, 18.1, 24.85, 13.5, 44.55, 21.05, 7.25, 4.9, 13.3, 18.3, 37.3, 81.8, 6.0, 17.4, 14.55, 20.1, 11.3, 38.2, 21.6, 7.0, 4.7, 12.15, 21.75
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.15, 96.3, 38.55, 81.95, 7.2, 20.8, 17.85, 25.1, 14.2, 44.35, 20.5, 7.55, 4.5, 12.8, 18.4, 37.75, 81.45, 6.0, 17.05, 14.8, 20.35, 11.55, 38.95, 21.75, 7.0, 4.85, 12.5, 21.85
