32, 2013-01-02, Away, OKC, W, W, 9.5, O, 196.5, 0, 91.5, 98.25, 32.75, 78.25, 5.25, 20.0, 20.75, 26.5, 12.25, 40.0, 16.25, 9.25, 5.5, 13.75, 19.0, 37.25, 78.0, 7.0, 15.25, 16.75, 21.5, 10.75, 40.25, 20.25, 8.5, 3.25, 15.25, 20.75
33, 2013-01-04, Away, WAS, W, L, -6, O, 183.5, 0, 95.75, 94.5, 33.75, 75.25, 6.5, 19.0, 21.75, 27.75, 11.0, 38.75, 17.5, 9.75, 4.5, 13.0, 17.75, 36.25, 75.25, 6.5, 15.75, 15.5, 21.0, 8.75, 36.5, 19.75, 6.75, 4.0, 15.5, 21.5
34, 2013-01-05, Home, SAC, W, W, -7, O, 196, 1, 100.25, 102.5, 35.5, 78.5, 6.25, 18.25, 23.0, 30.25, 11.0, 41.5, 18.25, 10.0, 4.5, 15.0, 18.75, 40.0, 79.75, 8.0, 17.75, 14.5, 20.75, 7.5, 37.75, 23.75, 8.5, 5.0, 16.5, 22.25
35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 102.75, 100.75, 37.75, 81.0, 7.0, 20.5, 20.25, 25.75, 13.25, 44.5, 21.0, 7.75, 6.0, 15.0, 19.5, 39.5, 81.75, 7.25, 17.5, 14.5, 21.75, 9.75, 38.0, 23.0, 8.5, 7.0, 14.25, 20.25
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 111.75, 97.0, 40.75, 83.25, 8.5, 22.25, 21.75, 27.0, 14.5, 48.25, 24.25, 7.75, 5.5, 14.75, 18.75, 38.25, 83.25, 7.5, 18.25, 13.0, 20.25, 10.5, 37.0, 22.75, 7.0, 6.25, 14.25, 20.25
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 109.0, 93.5, 39.75, 83.0, 7.75, 21.25, 21.75, 27.75, 15.25, 49.75, 21.75, 7.5, 5.25, 14.5, 19.25, 37.0, 84.75, 7.25, 17.0, 12.25, 20.0, 12.25, 38.25, 22.25, 7.0, 5.5, 14.0, 22.0
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 104.5, 86.75, 37.75, 81.0, 7.25, 18.75, 21.75, 26.5, 16.25, 48.0, 21.0, 6.5, 4.25, 12.25, 16.0, 35.0, 82.75, 6.5, 18.5, 10.25, 15.25, 12.75, 37.75, 20.0, 5.75, 6.75, 12.25, 20.75
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 104.5, 90.0, 36.75, 80.0, 7.5, 18.0, 23.5, 28.25, 13.5, 43.75, 20.0, 8.0, 2.75, 10.75, 16.5, 36.0, 80.75, 6.75, 17.0, 11.25, 15.25, 10.5, 37.75, 20.75, 4.75, 4.5, 13.25, 22.0
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 101.0, 95.0, 36.0, 81.0, 6.0, 18.5, 23.0, 27.0, 14.25, 40.5, 17.5, 8.0, 2.75, 10.25, 17.5, 37.75, 80.5, 7.0, 18.0, 12.5, 17.0, 12.75, 40.0, 23.0, 6.0, 4.25, 14.0, 22.5
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 99.75, 97.5, 35.0, 80.75, 6.75, 21.75, 23.0, 28.5, 13.75, 41.5, 19.0, 7.5, 2.75, 12.0, 19.25, 38.75, 80.75, 7.5, 19.75, 12.5, 16.5, 10.75, 39.0, 23.5, 6.25, 3.75, 13.25, 21.5
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 97.5, 97.25, 34.5, 79.0, 8.25, 24.25, 20.25, 25.75, 12.75, 42.75, 20.0, 7.25, 3.0, 14.0, 21.0, 38.5, 81.0, 7.5, 19.0, 12.75, 17.75, 10.25, 38.5, 22.5, 7.0, 2.0, 12.25, 21.25
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 92.0, 91.5, 33.75, 79.75, 7.75, 24.0, 16.75, 22.75, 13.75, 45.5, 19.25, 7.25, 3.0, 16.0, 19.75, 38.0, 81.25, 6.5, 19.5, 9.0, 13.5, 8.5, 37.5, 23.5, 8.0, 3.5, 12.25, 20.25
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 87.5, 89.5, 31.75, 75.75, 7.5, 21.75, 16.5, 24.75, 11.5, 45.5, 19.0, 6.5, 4.5, 16.25, 17.75, 38.5, 84.25, 5.5, 16.5, 7.0, 11.25, 8.25, 38.5, 21.5, 7.5, 3.75, 11.25, 21.0
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 90.5, 97.0, 33.25, 77.25, 9.25, 24.25, 14.75, 20.5, 10.5, 41.25, 19.75, 6.25, 6.5, 14.25, 17.25, 40.5, 86.0, 6.25, 18.25, 9.75, 14.5, 10.5, 42.25, 23.75, 7.5, 3.75, 10.25, 19.0
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 92.75, 95.0, 34.75, 77.25, 9.5, 25.5, 13.75, 18.5, 10.5, 39.5, 19.75, 7.5, 6.25, 14.5, 15.0, 40.0, 84.75, 6.25, 19.75, 8.75, 12.5, 11.5, 42.0, 26.25, 7.0, 4.5, 12.75, 17.0
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 91.25, 100.5, 33.25, 73.5, 9.25, 24.75, 15.5, 20.5, 9.5, 36.75, 20.0, 7.0, 6.75, 15.75, 14.25, 41.25, 84.75, 8.25, 20.75, 9.75, 14.5, 13.25, 42.25, 25.25, 7.75, 3.5, 12.75, 17.75
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 95.25, 97.5, 35.75, 74.5, 9.75, 23.25, 14.0, 19.25, 10.0, 37.5, 20.75, 7.25, 5.75, 15.75, 16.0, 38.0, 81.75, 7.5, 22.0, 14.0, 18.0, 12.25, 38.25, 24.75, 8.5, 3.5, 13.0, 16.75
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 89.5, 90.75, 34.5, 76.75, 7.25, 20.0, 13.25, 18.75, 13.25, 42.75, 19.5, 7.25, 4.5, 17.25, 15.5, 36.5, 80.5, 5.25, 18.25, 12.5, 15.75, 10.0, 35.75, 22.0, 8.25, 4.0, 13.5, 16.75
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 88.5, 94.0, 33.75, 78.75, 5.5, 16.75, 15.5, 22.0, 14.0, 43.0, 19.25, 6.75, 5.0, 15.5, 17.0, 37.5, 81.5, 4.5, 15.75, 14.5, 18.75, 10.75, 37.0, 23.0, 7.75, 4.5, 13.25, 21.0
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 85.75, 90.0, 32.25, 80.5, 5.5, 17.0, 15.75, 24.0, 14.0, 46.25, 18.5, 7.25, 4.75, 14.5, 17.25, 35.75, 80.75, 3.5, 15.0, 15.0, 18.0, 8.75, 38.75, 22.5, 8.0, 4.75, 13.0, 22.25
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 84.0, 95.5, 31.0, 79.75, 5.75, 19.0, 16.25, 23.25, 14.25, 46.0, 16.75, 6.0, 4.75, 15.0, 17.0, 38.0, 79.5, 6.25, 16.25, 13.25, 17.5, 7.5, 38.5, 22.25, 8.25, 4.75, 11.0, 21.5
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 85.5, 93.5, 31.0, 77.5, 5.25, 16.25, 18.25, 26.5, 12.0, 46.0, 15.0, 5.75, 5.0, 13.75, 17.75, 37.0, 83.0, 6.75, 18.5, 12.75, 17.5, 10.5, 41.75, 21.25, 8.5, 5.25, 9.75, 23.5
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 92.0, 98.0, 32.75, 75.75, 7.75, 19.0, 18.75, 27.75, 11.0, 43.75, 16.75, 5.5, 4.5, 13.75, 18.25, 38.5, 82.0, 9.0, 18.5, 12.0, 17.75, 9.75, 38.75, 20.5, 8.75, 4.75, 9.75, 22.25
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 101.75, 103.5, 37.25, 79.5, 9.0, 19.25, 18.25, 25.5, 12.75, 44.25, 18.75, 4.75, 4.25, 13.75, 19.0, 41.0, 86.0, 9.0, 19.5, 12.5, 19.5, 11.5, 38.25, 21.5, 7.0, 6.25, 8.75, 21.25
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 104.5, 99.25, 37.25, 82.75, 9.75, 21.0, 20.25, 27.75, 12.0, 45.25, 21.5, 6.75, 4.75, 12.5, 20.5, 39.0, 86.5, 7.5, 18.25, 13.75, 22.25, 11.75, 43.25, 21.5, 5.75, 7.75, 11.75, 23.75
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 106.25, 104.75, 39.5, 85.5, 11.25, 25.5, 16.0, 22.5, 12.75, 42.5, 25.25, 7.5, 4.5, 13.0, 20.0, 41.0, 81.75, 10.25, 20.25, 12.5, 20.75, 9.25, 39.25, 23.75, 5.5, 7.0, 13.75, 22.75
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 94.5, 96.75, 36.5, 86.0, 9.5, 24.0, 12.0, 18.25, 14.25, 44.25, 22.5, 8.0, 4.75, 13.25, 18.25, 38.5, 79.75, 7.75, 17.75, 12.0, 18.25, 8.25, 40.75, 21.5, 5.0, 8.5, 13.0, 21.5
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 91.5, 93.25, 35.0, 82.25, 10.0, 24.25, 11.5, 17.0, 13.0, 42.25, 23.25, 7.25, 6.0, 12.75, 17.5, 37.0, 77.5, 7.25, 16.25, 12.0, 17.5, 8.25, 39.5, 21.25, 6.0, 8.0, 12.75, 21.75
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 89.75, 94.25, 35.5, 80.5, 9.5, 23.5, 9.25, 14.0, 13.0, 42.5, 22.0, 6.75, 4.75, 14.75, 15.75, 38.0, 78.25, 8.0, 18.0, 10.25, 13.25, 7.75, 35.25, 20.25, 8.0, 7.25, 11.75, 20.25
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 87.0, 91.75, 33.5, 75.75, 8.25, 19.75, 11.75, 17.0, 11.5, 40.75, 20.75, 7.5, 4.5, 16.75, 16.0, 37.25, 77.25, 5.5, 14.25, 11.75, 13.75, 7.5, 34.5, 20.25, 9.5, 8.0, 12.5, 20.75
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 93.75, 92.25, 34.75, 73.25, 9.25, 21.25, 15.0, 19.25, 8.75, 42.0, 22.0, 7.5, 6.0, 19.25, 16.5, 37.25, 80.5, 6.0, 17.0, 11.75, 14.5, 7.25, 33.0, 21.5, 10.0, 6.0, 12.75, 21.25
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.25, 87.5, 33.5, 74.5, 9.25, 23.0, 16.0, 23.0, 10.25, 47.0, 18.5, 7.75, 4.25, 20.5, 17.75, 35.25, 81.25, 5.5, 17.75, 11.5, 15.0, 7.75, 34.5, 20.5, 10.5, 6.0, 13.75, 22.75
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 93.0, 83.0, 33.5, 75.75, 9.0, 23.0, 17.0, 25.0, 10.25, 46.75, 19.0, 8.75, 5.5, 18.0, 17.5, 33.5, 81.0, 4.5, 17.0, 11.5, 15.5, 9.75, 37.75, 21.0, 8.0, 5.0, 14.75, 23.25
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 96.0, 85.5, 35.5, 78.0, 9.25, 24.0, 15.75, 23.25, 11.0, 48.25, 21.25, 6.5, 5.25, 15.5, 17.25, 34.0, 81.75, 5.0, 17.0, 12.5, 18.75, 10.5, 38.0, 22.5, 6.5, 4.25, 11.5, 21.0
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 98.25, 90.5, 37.0, 81.25, 7.25, 21.25, 17.0, 25.5, 14.25, 46.5, 19.75, 6.75, 3.75, 11.75, 16.75, 36.0, 80.25, 5.25, 16.5, 13.25, 18.75, 11.75, 38.5, 23.0, 6.0, 5.75, 11.75, 22.0
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 97.75, 97.25, 38.0, 82.5, 6.25, 20.25, 15.5, 21.25, 14.0, 43.75, 20.5, 7.5, 3.5, 11.25, 15.5, 39.0, 78.75, 6.5, 17.5, 12.75, 17.75, 10.5, 37.0, 26.0, 7.0, 5.0, 11.75, 20.0
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 104.25, 97.75, 40.25, 82.5, 7.0, 19.75, 16.75, 21.5, 15.0, 43.25, 20.75, 6.75, 4.0, 11.25, 16.0, 39.5, 79.0, 5.5, 17.5, 13.25, 17.5, 9.75, 34.25, 26.0, 7.75, 5.5, 11.25, 20.25
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 108.25, 95.25, 41.5, 84.5, 7.25, 20.25, 18.0, 22.75, 15.5, 44.5, 19.0, 7.5, 3.75, 10.75, 15.0, 39.5, 80.0, 5.25, 18.5, 11.0, 14.5, 9.25, 34.0, 23.0, 7.75, 5.25, 12.5, 21.5
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 105.0, 96.0, 40.0, 83.0, 8.25, 22.5, 16.75, 21.0, 13.25, 42.25, 21.5, 7.75, 3.25, 12.25, 16.75, 38.75, 80.25, 6.25, 21.0, 12.25, 16.75, 9.5, 36.5, 22.0, 9.0, 4.5, 13.0, 21.0
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 107.25, 94.75, 39.75, 80.5, 7.25, 20.25, 20.5, 24.75, 12.75, 40.75, 22.0, 7.75, 4.75, 12.25, 17.75, 38.0, 84.0, 5.75, 21.0, 13.0, 17.75, 13.5, 39.0, 20.0, 6.75, 5.25, 12.75, 21.75
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 105.25, 97.5, 40.0, 83.5, 6.25, 20.0, 19.0, 25.25, 14.25, 44.0, 22.75, 7.5, 3.0, 12.25, 18.5, 38.5, 85.0, 7.5, 21.0, 13.0, 19.25, 14.25, 40.75, 20.5, 5.5, 5.5, 12.5, 22.25
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 98.75, 100.75, 36.75, 81.0, 5.75, 19.75, 19.5, 29.0, 17.0, 45.0, 22.0, 7.75, 4.0, 14.75, 20.25, 39.0, 83.5, 6.75, 19.75, 16.0, 23.25, 14.5, 40.5, 21.5, 7.25, 6.0, 12.75, 24.25
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 101.75, 104.5, 38.75, 82.75, 5.5, 19.25, 18.75, 27.75, 18.25, 47.5, 21.5, 6.75, 6.25, 15.25, 19.75, 41.0, 84.0, 7.0, 17.5, 15.5, 23.25, 14.0, 39.0, 23.5, 8.0, 6.0, 11.5, 23.0
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 104.5, 103.25, 40.75, 82.75, 7.0, 21.0, 16.0, 25.5, 16.5, 47.5, 24.5, 6.5, 5.5, 15.75, 20.25, 39.25, 81.5, 6.5, 15.75, 18.25, 25.5, 11.0, 36.0, 22.5, 8.75, 5.0, 11.75, 21.5
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 99.25, 103.0, 37.0, 76.5, 7.0, 19.25, 18.25, 26.75, 13.5, 41.5, 22.75, 6.5, 6.0, 17.5, 20.0, 39.75, 81.5, 5.5, 14.0, 18.0, 25.0, 11.0, 37.5, 22.25, 9.75, 4.75, 11.5, 22.75
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 103.75, 99.75, 38.75, 76.75, 7.0, 19.5, 19.25, 25.25, 10.25, 39.25, 22.5, 6.75, 6.25, 14.75, 18.75, 38.25, 83.0, 6.25, 15.75, 17.0, 23.0, 12.25, 40.0, 21.0, 7.75, 5.0, 12.25, 21.75
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 103.0, 91.5, 38.75, 79.75, 6.25, 18.75, 19.25, 26.25, 12.5, 45.25, 20.25, 7.25, 5.25, 13.0, 18.0, 34.5, 82.75, 5.5, 15.0, 17.0, 22.0, 11.75, 39.75, 18.25, 5.75, 4.0, 11.5, 21.5
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 100.0, 91.0, 36.5, 79.25, 5.75, 18.25, 21.25, 27.75, 12.75, 44.0, 17.25, 7.75, 5.0, 11.5, 18.25, 35.25, 80.75, 6.0, 15.5, 14.5, 19.75, 11.0, 40.0, 18.75, 4.75, 3.5, 11.75, 22.5
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 106.75, 95.25, 39.25, 82.25, 7.5, 21.25, 20.75, 26.75, 14.0, 46.25, 19.0, 7.75, 5.75, 11.0, 19.5, 35.75, 80.25, 7.0, 17.5, 16.75, 21.5, 10.75, 37.25, 19.75, 5.75, 4.25, 12.5, 21.5
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 102.25, 94.5, 38.0, 83.25, 8.25, 23.5, 18.0, 24.0, 13.75, 45.75, 20.5, 7.75, 5.25, 10.75, 20.25, 35.75, 80.75, 6.75, 16.0, 16.25, 21.0, 10.0, 38.5, 20.0, 5.75, 3.0, 11.75, 20.25
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 102.75, 99.0, 38.25, 83.0, 8.75, 22.25, 17.5, 25.0, 12.75, 40.25, 19.5, 9.25, 4.0, 11.75, 20.75, 38.5, 80.0, 6.0, 15.25, 16.0, 21.0, 10.75, 41.0, 22.0, 6.25, 4.0, 14.75, 21.75
