35, 2013-01-08, Away, PHI, W, W, 1.5, O, 187, 0, 94.94, 96.38, 34.31, 77.19, 7.19, 21.0, 19.13, 25.38, 11.69, 41.31, 18.75, 7.44, 5.0, 14.38, 18.94, 37.13, 80.94, 7.06, 17.63, 15.06, 20.19, 11.13, 40.0, 21.13, 8.13, 4.75, 13.31, 20.81
36, 2013-01-11, Home, PHO, W, W, -7.5, U, 194.5, 0, 96.25, 95.88, 34.81, 77.44, 7.38, 20.94, 19.25, 25.31, 11.88, 41.69, 19.06, 7.44, 4.81, 14.06, 18.63, 37.44, 81.44, 7.06, 17.69, 13.94, 18.94, 11.19, 39.94, 21.31, 7.44, 4.5, 13.0, 20.63
37, 2013-01-13, Home, IND, W, W, -4.5, O, 181, 0, 96.38, 94.56, 34.69, 77.88, 7.5, 20.63, 19.5, 25.56, 12.25, 42.13, 18.5, 7.75, 4.75, 14.06, 18.25, 37.13, 81.5, 6.63, 16.81, 13.69, 18.81, 11.38, 40.19, 21.31, 7.44, 4.69, 13.5, 21.19
38, 2013-01-15, Home, TOR, W, P, -7, O, 189.5, 0, 96.56, 94.44, 34.94, 78.94, 7.25, 20.31, 19.44, 25.31, 12.75, 42.69, 18.44, 7.69, 4.88, 13.69, 18.19, 37.0, 82.0, 6.75, 17.19, 13.69, 18.5, 11.5, 40.69, 21.13, 7.25, 5.06, 13.19, 20.94
39, 2013-01-16, Away, ATL, L, L, 3, O, 187.5, 1, 96.94, 94.5, 34.81, 78.19, 7.13, 20.0, 20.19, 26.06, 12.75, 42.13, 18.56, 7.75, 4.63, 13.38, 18.0, 37.0, 80.94, 6.88, 17.0, 13.63, 18.31, 11.19, 39.88, 21.13, 7.13, 4.88, 13.31, 20.94
40, 2013-01-18, Home, ATL, W, L, -6.5, U, 190, 0, 97.75, 96.13, 35.31, 78.94, 6.94, 20.44, 20.19, 25.75, 13.0, 41.88, 18.69, 7.75, 4.25, 13.06, 18.06, 37.75, 81.13, 7.25, 17.69, 13.38, 18.19, 11.75, 40.38, 21.88, 7.0, 4.63, 13.5, 21.0
41, 2013-01-21, Away, NYK, W, W, 3.5, U, 193, 0, 98.0, 95.94, 35.13, 78.75, 7.06, 21.0, 20.69, 26.75, 12.94, 42.5, 18.81, 7.75, 4.19, 13.38, 18.25, 37.63, 80.94, 7.5, 17.75, 13.19, 18.06, 10.94, 39.56, 21.81, 7.06, 4.31, 13.5, 21.13
42, 2013-01-23, Away, MIN, W, W, -6, U, 185, 0, 98.13, 95.0, 34.88, 78.5, 7.19, 20.94, 21.19, 27.44, 13.06, 43.38, 19.06, 7.75, 4.31, 13.81, 18.63, 37.38, 81.0, 7.19, 17.25, 13.06, 18.06, 10.69, 39.44, 21.5, 7.31, 4.13, 13.38, 21.69
43, 2013-01-25, Away, MEM, L, L, 4, O, 177, 0, 97.88, 94.44, 35.13, 79.13, 7.06, 20.81, 20.56, 26.56, 13.25, 43.5, 19.13, 7.88, 4.38, 14.13, 18.94, 37.38, 80.69, 6.88, 17.06, 12.81, 17.81, 10.19, 38.69, 21.88, 7.5, 4.44, 13.63, 21.38
44, 2013-01-26, Away, HOU, L, L, 4, O, 200.5, 1, 97.94, 94.94, 35.31, 79.56, 6.81, 20.63, 20.5, 26.31, 13.13, 43.56, 19.25, 7.88, 4.56, 13.75, 18.25, 37.94, 81.5, 6.75, 17.0, 12.31, 17.5, 10.56, 38.94, 21.88, 7.25, 4.38, 13.69, 21.13
45, 2013-01-28, Home, ORL, W, W, -9.5, U, 195.5, 0, 98.75, 95.63, 35.44, 79.06, 7.56, 21.56, 20.31, 26.13, 12.63, 42.81, 19.5, 7.75, 4.75, 13.44, 18.38, 38.13, 81.69, 6.88, 17.69, 12.5, 18.0, 10.56, 39.0, 22.31, 6.88, 4.25, 13.25, 21.0
46, 2013-01-30, Home, MIA, L, L, 2.5, U, 191, 0, 98.75, 95.38, 35.63, 78.94, 7.81, 21.69, 19.69, 25.25, 12.63, 42.94, 19.75, 7.81, 4.5, 13.94, 17.69, 38.38, 82.06, 7.06, 18.75, 11.56, 16.56, 10.5, 39.0, 23.13, 7.06, 4.56, 13.44, 20.31
47, 2013-02-01, Home, CHI, W, L, -5, O, 180.5, 0, 97.63, 95.69, 35.38, 78.56, 7.88, 21.81, 19.0, 24.31, 12.5, 42.63, 20.06, 7.5, 4.63, 14.38, 17.5, 38.69, 82.13, 7.19, 18.69, 11.13, 16.25, 10.5, 38.88, 23.13, 7.25, 4.63, 13.13, 20.06
48, 2013-02-05, Home, LAL, L, L, -4, U, 198.5, 0, 98.88, 94.75, 36.06, 78.63, 7.94, 21.44, 18.81, 24.5, 12.56, 42.94, 20.38, 7.38, 4.63, 14.25, 17.5, 38.13, 82.44, 6.88, 18.69, 11.63, 16.63, 10.94, 38.44, 23.0, 7.25, 4.44, 13.13, 20.13
49, 2013-02-06, Away, DET, W, W, 2, U, 190, 1, 97.19, 94.69, 35.63, 79.44, 7.75, 21.81, 18.19, 23.88, 13.19, 43.81, 20.0, 7.13, 4.75, 14.5, 17.81, 38.19, 83.0, 6.56, 18.31, 11.75, 16.69, 10.88, 38.81, 22.88, 7.25, 4.25, 12.75, 19.81
50, 2013-02-08, Away, WAS, L, L, 1.5, U, 188.5, 0, 95.81, 93.25, 35.19, 79.0, 7.63, 21.31, 17.81, 23.19, 13.38, 43.31, 20.0, 7.0, 4.63, 14.06, 17.25, 37.75, 82.5, 6.19, 18.25, 11.56, 16.06, 11.31, 38.81, 22.94, 6.88, 4.44, 12.63, 20.0
51, 2013-02-10, Home, SAS, L, L, 2.5, O, 194.5, 0, 93.38, 93.0, 34.0, 78.44, 7.5, 20.94, 17.88, 23.88, 12.69, 43.06, 19.44, 7.38, 4.31, 14.25, 16.94, 37.75, 81.88, 6.25, 18.06, 11.25, 15.31, 10.25, 39.06, 23.0, 7.13, 4.06, 12.81, 20.56
52, 2013-02-11, Away, IND, W, W, 9, U, 181, 1, 91.94, 94.38, 33.63, 77.75, 7.25, 20.63, 17.44, 23.56, 12.5, 42.38, 18.5, 6.94, 4.44, 14.31, 17.06, 38.06, 81.5, 6.56, 18.19, 11.69, 15.94, 10.19, 38.81, 22.88, 7.56, 4.06, 12.31, 20.44
53, 2013-02-13, Home, DEN, W, W, -3, O, 196, 0, 91.31, 94.69, 33.44, 78.06, 7.13, 20.56, 17.31, 23.56, 12.38, 42.88, 18.31, 6.69, 4.69, 14.31, 17.44, 38.19, 82.56, 6.44, 18.69, 11.88, 16.06, 10.44, 39.69, 22.63, 7.63, 4.19, 11.69, 20.19
54, 2013-02-19, Home, MIL, W, L, -5, O, 193.5, 0, 92.69, 96.06, 33.94, 77.69, 7.75, 21.38, 17.06, 23.5, 12.06, 42.25, 18.94, 6.75, 4.69, 14.44, 17.81, 38.63, 82.31, 6.81, 18.25, 12.0, 16.69, 10.56, 39.06, 23.06, 7.63, 3.94, 12.0, 20.38
55, 2013-02-20, Away, MIL, W, W, 4.5, U, 194.5, 1, 92.69, 96.38, 34.13, 78.31, 7.88, 21.25, 16.56, 23.19, 12.5, 43.19, 19.13, 6.56, 4.69, 15.0, 17.56, 39.0, 83.19, 6.81, 18.69, 11.56, 16.38, 10.5, 39.19, 23.19, 7.69, 4.5, 11.69, 20.38
56, 2013-02-22, Home, HOU, L, L, 1.5, U, 207.5, 0, 92.81, 95.44, 33.94, 78.19, 8.19, 21.25, 16.75, 23.75, 11.94, 43.56, 19.5, 6.63, 4.94, 14.88, 17.81, 38.38, 83.0, 6.69, 18.25, 12.0, 17.25, 9.94, 39.63, 22.5, 7.5, 4.94, 11.75, 20.75
57, 2013-02-24, Home, MEM, L, L, 2.5, U, 180.5, 0, 92.94, 96.5, 34.56, 79.25, 8.25, 21.5, 15.56, 22.06, 12.13, 43.13, 19.88, 6.69, 5.13, 14.56, 17.63, 38.75, 82.81, 7.13, 18.81, 11.88, 17.13, 10.06, 39.75, 22.69, 7.44, 5.0, 11.81, 20.5
58, 2013-02-26, Away, NOH, W, W, 2.5, O, 185, 0, 91.94, 95.94, 34.44, 79.44, 8.06, 21.31, 15.0, 21.63, 12.44, 42.63, 19.56, 6.94, 5.13, 14.25, 17.13, 38.63, 82.0, 6.88, 17.94, 11.81, 16.81, 10.06, 39.63, 22.81, 7.13, 5.56, 12.19, 20.44
59, 2013-03-01, Home, DAL, L, L, -3, U, 194.5, 0, 92.56, 96.81, 34.44, 78.94, 8.44, 21.31, 15.25, 21.75, 12.31, 42.38, 20.13, 6.56, 5.44, 14.19, 17.0, 38.75, 82.25, 7.0, 17.88, 12.31, 17.38, 10.44, 39.69, 22.63, 7.19, 5.63, 11.81, 20.75
60, 2013-03-02, Away, CHI, L, L, 4.5, O, 177.5, 1, 93.38, 96.63, 34.88, 79.38, 8.69, 21.69, 14.94, 21.06, 12.31, 42.81, 20.25, 6.69, 5.0, 14.5, 17.31, 38.25, 81.5, 7.31, 18.63, 12.81, 17.75, 9.81, 38.81, 22.19, 7.63, 5.81, 11.88, 20.56
61, 2013-03-06, Away, CHA, W, W, -10, U, 191.5, 0, 92.06, 95.19, 34.63, 78.88, 8.0, 20.38, 14.81, 21.19, 12.38, 43.0, 20.13, 7.0, 4.63, 15.19, 17.31, 37.94, 80.63, 6.94, 17.81, 12.38, 16.94, 9.31, 37.81, 21.81, 7.94, 6.06, 12.38, 20.94
62, 2013-03-08, Home, WAS, W, W, -6, U, 183, 0, 92.19, 95.25, 34.44, 78.44, 8.0, 20.25, 15.31, 21.81, 12.0, 43.25, 20.13, 6.94, 5.06, 15.44, 17.5, 37.94, 80.94, 6.81, 17.25, 12.56, 17.31, 9.0, 37.38, 21.63, 7.88, 5.94, 12.19, 21.5
63, 2013-03-09, Away, ATL, W, W, 3.5, U, 191.5, 1, 92.81, 93.56, 34.5, 79.19, 8.44, 20.88, 15.38, 22.38, 12.5, 44.94, 19.75, 6.75, 4.81, 15.38, 17.88, 37.25, 81.38, 6.31, 17.13, 12.75, 17.5, 9.06, 37.75, 21.44, 7.88, 6.25, 12.06, 22.0
64, 2013-03-11, Away, PHI, L, L, -6.5, O, 184.5, 0, 92.81, 93.0, 34.31, 79.69, 8.5, 21.63, 15.69, 22.5, 12.38, 45.13, 19.81, 7.06, 4.94, 15.06, 17.69, 37.13, 81.31, 6.56, 17.38, 12.19, 17.13, 9.19, 38.69, 21.25, 7.5, 6.19, 12.31, 22.19
65, 2013-03-12, Home, NOH, W, W, -6, O, 184, 1, 93.69, 93.88, 34.88, 79.19, 8.5, 21.38, 15.44, 22.31, 11.81, 44.38, 20.56, 6.81, 4.81, 14.75, 17.75, 37.31, 80.94, 6.88, 17.5, 12.38, 17.69, 9.44, 38.38, 21.94, 7.5, 6.13, 11.88, 22.0
66, 2013-03-17, Home, ATL, L, L, -4, O, 189, 0, 94.63, 94.38, 35.25, 79.06, 8.44, 21.38, 15.69, 22.69, 12.06, 44.13, 20.25, 6.94, 4.75, 14.5, 17.44, 37.56, 80.63, 7.0, 17.44, 12.25, 17.31, 9.25, 37.75, 21.63, 7.44, 6.25, 11.81, 21.75
67, 2013-03-18, Away, DET, W, W, -4.5, O, 191, 1, 95.81, 95.38, 35.94, 79.69, 8.63, 21.69, 15.31, 21.69, 12.5, 44.31, 20.25, 6.81, 4.5, 14.56, 17.44, 38.06, 80.88, 7.06, 17.75, 12.19, 17.44, 9.5, 37.31, 22.31, 7.63, 6.31, 11.75, 21.44
68, 2013-03-20, Away, DAL, W, W, 3.5, O, 196, 0, 97.88, 93.56, 36.63, 80.38, 8.81, 21.81, 15.81, 22.06, 12.56, 44.44, 20.81, 7.25, 4.75, 14.13, 17.44, 37.5, 81.19, 6.38, 17.69, 12.19, 17.13, 9.75, 37.63, 22.19, 7.38, 6.38, 12.38, 21.88
69, 2013-03-23, Away, LAC, L, W, 7.5, O, 190.5, 0, 99.38, 94.31, 37.5, 80.94, 9.0, 22.38, 15.38, 21.38, 12.69, 44.0, 21.56, 7.25, 4.5, 14.0, 17.06, 37.94, 80.19, 6.5, 17.5, 11.94, 16.94, 9.13, 36.44, 22.38, 7.31, 6.13, 12.56, 21.5
70, 2013-03-24, Away, PHO, W, L, -6, O, 190, 1, 97.88, 93.88, 37.06, 80.88, 8.56, 22.25, 15.19, 21.0, 12.63, 43.75, 21.44, 7.5, 4.44, 14.13, 17.06, 37.63, 80.19, 6.31, 18.06, 12.31, 17.06, 9.19, 37.19, 22.0, 7.5, 6.19, 12.63, 21.44
71, 2013-03-27, Away, POR, W, W, 3.5, O, 195.5, 0, 97.19, 93.19, 36.56, 79.94, 8.19, 21.94, 15.88, 21.5, 12.5, 43.44, 21.06, 7.56, 4.63, 14.19, 17.13, 37.31, 80.38, 6.25, 18.13, 12.31, 17.0, 10.0, 37.5, 21.94, 7.56, 6.06, 12.75, 21.56
72, 2013-03-29, Away, DEN, L, L, 6.5, U, 201.5, 0, 98.06, 93.13, 37.31, 80.56, 7.94, 21.56, 15.5, 21.44, 13.13, 44.13, 21.13, 7.44, 4.31, 14.06, 16.94, 37.38, 80.81, 6.38, 18.38, 12.0, 16.38, 10.38, 37.0, 21.94, 7.31, 5.81, 12.56, 21.5
73, 2013-03-30, Away, UTA, L, L, 4.5, O, 192, 1, 97.5, 93.31, 36.81, 79.81, 7.63, 20.94, 16.25, 23.0, 13.75, 44.63, 20.75, 7.31, 4.38, 14.44, 17.13, 37.44, 80.63, 5.63, 17.38, 12.81, 17.56, 10.44, 36.75, 21.81, 7.75, 5.88, 12.31, 21.88
74, 2013-04-03, Away, CLE, W, W, -5, O, 199.5, 0, 99.69, 95.81, 37.63, 80.06, 7.56, 21.06, 16.88, 23.38, 13.63, 44.56, 21.19, 7.19, 4.81, 14.63, 17.44, 38.25, 81.25, 6.13, 18.0, 13.19, 18.31, 10.63, 36.75, 22.5, 8.25, 5.56, 12.25, 21.81
75, 2013-04-04, Home, CHI, L, L, -5.5, U, 188.5, 1, 100.44, 95.69, 38.0, 80.06, 7.44, 21.13, 17.0, 23.63, 13.38, 44.75, 21.38, 7.38, 4.5, 14.94, 17.81, 37.88, 81.38, 6.06, 18.0, 13.88, 19.0, 10.69, 36.63, 22.25, 8.25, 5.31, 12.5, 21.5
76, 2013-04-06, Home, CHA, W, L, -14.5, O, 196.5, 0, 100.44, 95.31, 37.69, 79.56, 7.31, 20.5, 17.75, 24.63, 13.25, 43.88, 21.31, 7.38, 4.63, 14.75, 18.0, 37.81, 81.63, 5.75, 17.38, 13.94, 19.31, 11.19, 37.56, 22.44, 7.75, 5.19, 12.5, 22.13
77, 2013-04-09, Home, PHI, W, W, -8.5, U, 192, 0, 101.69, 95.31, 38.13, 80.06, 7.31, 20.88, 18.13, 25.06, 13.44, 44.25, 21.19, 7.13, 4.81, 13.94, 17.81, 37.69, 82.06, 5.81, 17.75, 14.13, 19.88, 11.63, 38.13, 22.0, 7.31, 5.13, 12.25, 22.13
78, 2013-04-10, Away, BOS, W, W, 3, O, 191, 1, 102.0, 95.63, 38.63, 81.69, 6.81, 20.44, 17.94, 25.13, 14.56, 45.38, 20.75, 7.13, 4.63, 13.06, 17.81, 37.56, 81.81, 6.0, 17.5, 14.5, 20.19, 11.75, 38.44, 21.69, 7.19, 5.06, 11.94, 21.88
79, 2013-04-12, Away, IND, W, W, 6, O, 187, 0, 102.38, 96.56, 38.75, 81.25, 6.56, 19.94, 18.31, 24.81, 14.0, 44.0, 21.06, 7.38, 4.69, 12.69, 17.94, 37.88, 81.25, 6.19, 17.44, 14.63, 20.19, 11.5, 38.0, 21.81, 6.81, 4.69, 12.0, 21.44
80, 2013-04-14, Away, TOR, L, L, -4, U, 194.5, 0, 103.88, 98.38, 39.13, 81.19, 6.94, 20.06, 18.69, 25.06, 14.19, 43.75, 21.31, 7.13, 4.69, 13.0, 18.5, 38.38, 81.44, 6.38, 17.5, 15.25, 20.81, 11.44, 37.44, 22.13, 7.19, 5.0, 11.94, 21.69
81, 2013-04-15, Home, WAS, W, W, -4.5, O, 190.5, 1, 103.25, 97.56, 38.75, 81.38, 7.06, 20.75, 18.69, 25.25, 14.13, 43.63, 21.0, 7.44, 4.81, 12.75, 18.56, 38.13, 81.81, 6.25, 17.5, 15.06, 20.44, 11.5, 38.25, 21.38, 7.13, 4.81, 12.31, 21.94
82, 2013-04-17, Home, DET, W, L, -5, O, 196.5, 0, 103.13, 97.75, 38.94, 82.13, 7.19, 20.69, 18.06, 25.0, 14.19, 43.81, 20.69, 7.75, 4.69, 13.06, 18.81, 38.19, 81.75, 6.19, 17.19, 15.19, 20.75, 11.5, 39.06, 21.44, 7.25, 4.63, 12.69, 21.81
